cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1542,1.542,1660.6749084135417,5100000.0,0.17665492004964511,0.0009999999999998899,0.005660753743619827,0,57,0,1e-08,0.005660753743619827,0.5046876811331485,0.26284176922955416,0.031172504954600794,0.00031698446084047497,0.19476809604046202,5.158241908367323e-13,0.0061994815836823635,2.9525141542482864e-12,1.8148237990112403e-07,1.0115355210463865e-05,4.002065604856237e-15,4.825444967654739e-13,1.9201197839007738
1543,1.543,1660.6583046819026,5100000.0,0.17665313953627632,0.001000000000000112,0.005660810799203252,0,57,0,1e-08,0.005660810799203252,0.504688096949632,0.2628412563479386,0.031173001624583824,0.0003170244577472225,0.19476765763222162,5.156338145133374e-13,0.006199482084523289,2.951425341841591e-12,1.81444036216825e-07,1.0113707835632955e-05,4.00056616679925e-15,4.824162977234827e-13,1.9201251126327992
1544,1.544,1660.6417011830515,5100000.0,0.1766513590327285,0.0009999999999998899,0.0056608678556196,0,57,0,1e-08,0.0056608678556196,0.5046885127046626,0.26284074342483515,0.03117349831884206,0.00031706449632874697,0.19476721926016924,5.154435076705479e-13,0.006199482585880031,2.950336924965144e-12,1.814057004357118e-07,1.0112060718044549e-05,3.999067283870977e-15,4.822881321626761e-13,1.9201304414548992
1545,1.545,1660.6250979077936,5100000.0,0.17664957853953364,0.001000000000000112,0.005660924912856868,0,57,0,1e-08,0.005660924912856868,0.5046889283878171,0.2628402304710553,0.031173995026629396,0.0003171045764274592,0.19476678093482333,5.15253270106571e-13,0.006199483087750635,2.949248903045622e-12,1.8136737254371856e-07,1.0110413856643906e-05,3.9975689542407034e-15,4.821600000497108e-13,1.9201357702484392
1546,1.546,1660.6084948571854,5100000.0,0.17664779805576958,0.0009999999999998899,0.005660981970939594,0,57,0,1e-08,0.005660981970939594,0.5046893440019686,0.2628397174841069,0.031174491750501646,0.00031714469788873866,0.19476634265340356,5.150631018241141e-13,0.0061994835901332005,2.9481612759688544e-12,1.813290525394536e-07,1.0108767251533413e-05,3.9960711779839966e-15,4.820319013722392e-13,1.9201410990425587
1547,1.547,1660.591892044986,5100000.0,0.17664601758160364,0.001000000000000112,0.005661039029867461,0,57,0,1e-08,0.005661039029867461,0.5046897595664167,0.26283920444504794,0.031174988509461574,0.00031718486056762885,0.19476590439669533,5.148730030786247e-13,0.006199484093025926,2.9470740441894514e-12,1.8129074043725732e-07,1.0107120904247104e-05,3.994573957531496e-15,4.819038361441819e-13,1.920146428049065
1548,1.548,1660.5752894548846,5100000.0,0.1766442371185511,0.0009999999999998899,0.005661096089586895,0,57,0,1e-08,0.005661096089586895,0.504690175061472,0.2628386913739513,0.03117548528349945,0.0003172250643085761,0.19476546618448437,5.146829735265641e-13,0.0061994845964268705,2.945987206817068e-12,1.8125243621431345e-07,1.0105474812927815e-05,3.993077289730867e-15,4.817758043177995e-13,1.9201517570464108
1549,1.549,1660.5586870912357,5100000.0,0.17664245666493225,0.001000000000000112,0.00566115315015677,0,57,0,1e-08,0.00566115315015677,0.5046905904942446,0.2628381782640758,0.03117598207941793,0.0003172653089617918,0.19476502800974996,5.144930132361058e-13,0.006199485100334167,2.9449007638857163e-12,1.8121413987334134e-07,1.0103828978048812e-05,3.991581175267112e-15,4.816478058877019e-13,1.920157086110898
1550,1.55,1660.5420849487282,5100000.0,0.17664067622126378,0.0009999999999998899,0.005661210211555514,0,57,0,1e-08,0.005661210211555514,0.5046910058593189,0.2628376651212142,0.031176478891486965,0.000317305594374815,0.19476458987799977,5.143031220830661e-13,0.006199485604745948,2.943814714997411e-12,1.811758514051141e-07,1.0102183398994085e-05,3.99008561303235e-15,4.815198408286839e-13,1.920162415179605
1551,1.551,1660.5254830302356,5100000.0,0.1766388957870353,0.001000000000000112,0.005661267273804531,0,57,0,1e-08,0.005661267273804531,0.5046914211618658,0.26283715194056184,0.031176975724573626,0.0003173459203988376,0.194764151784152,5.141133001060078e-13,0.00619948610966037,2.9427290601204076e-12,1.811375708105372e-07,1.0100538076069903e-05,3.988590603435591e-15,4.813919091324277e-13,1.920167744307308
1552,1.552,1660.5088813349003,5100000.0,0.17663711536260482,0.0009999999999998899,0.005661324336887332,0,57,0,1e-08,0.005661324336887332,0.5046918364022241,0.26283663872214563,0.031177472578711913,0.0003173862868852842,0.19476371372795653,5.139235472693492e-13,0.006199486615075575,2.9416437990562662e-12,1.8109929808589938e-07,1.0098893009161905e-05,3.9870961461944075e-15,4.812640107829353e-13,1.9201730734951021
1553,1.553,1660.492279859046,5100000.0,0.1766353349479342,0.001000000000000112,0.005661381400810185,0,57,0,1e-08,0.005661381400810185,0.5046922515770597,0.2628361254696687,0.031177969450259833,0.00031742669368452735,0.1947632757128385,5.137338634813644e-13,0.006199487120989707,2.9405589314810295e-12,1.8106103322403378e-07,1.0097248197837904e-05,3.9856022405029536e-15,4.811361457585177e-13,1.9201784027032507
1554,1.554,1660.475678606201,5100000.0,0.17663355454268587,0.0009999999999998899,0.005661438465578897,0,57,0,1e-08,0.005661438465578897,0.5046926666923865,0.2628356121774769,0.0311784663449318,0.0003174671406507473,0.19476283773287165,5.135442487936449e-13,0.006199487627400984,2.939474457392565e-12,1.8102277622666488e-07,1.0095603642478036e-05,3.98410888689145e-15,4.8100831405229e-13,1.9201837319959452
1555,1.555,1660.4590775810705,5100000.0,0.17663177414728695,0.001000000000000112,0.005661495531184823,0,57,0,1e-08,0.005661495531184823,0.5046930817557004,0.26283509883842426,0.031178963269931997,0.0003175076276419195,0.19476239978064502,5.133547032808165e-13,0.006199488134307632,2.938390376841405e-12,1.8098452709698684e-07,1.0093959343593692e-05,3.982616086103533e-15,4.808805156598284e-13,1.9201890614539132
1556,1.556,1660.4424767643359,5100000.0,0.17662999376228877,0.0009999999999998899,0.005661552597605277,0,57,0,1e-08,0.005661552597605277,0.5046934967433776,0.26283458547651506,0.03117946020132133,0.0003175481545042827,0.19476196187987477,5.131652265406175e-13,0.0061994886417077325,2.9373066888068426e-12,1.8094628580855297e-07,1.0092315298990937e-05,3.9811238344394185e-15,4.80752750527556e-13,1.9201943908119095
1557,1.557,1660.425876167842,5100000.0,0.17662821338569046,0.001000000000000112,0.00566160966490944,0,57,0,1e-08,0.00566160966490944,0.5046939116722055,0.26283407207531384,0.03117995715559244,0.00031758872109506067,0.19476152401386024,5.129758187897282e-13,0.006199489149599529,2.936223393657655e-12,1.8090805237334142e-07,1.0090671509986325e-05,3.979632133967095e-15,4.806250186655715e-13,1.9201997202538788
1558,1.558,1660.4092757923645,5100000.0,0.17662643301880346,0.0009999999999998899,0.005661666733050262,0,57,0,1e-08,0.005661666733050262,0.5046943265445832,0.2628335586327717,0.03118045413485399,0.0003176293272716135,0.1947610861802863,5.127864800248437e-13,0.006199489657981248,2.935140491269854e-12,1.8086982678972546e-07,1.0089027976648863e-05,3.9781409847043564e-15,4.804973200615408e-13,1.9202050498039214
1559,1.559,1660.3926756301173,5100000.0,0.17662465266176064,0.001000000000000112,0.00566172380202853,0,57,0,1e-08,0.00566172380202853,0.5046947413518038,0.2628330451579569,0.03118095113009675,0.00031766997288753445,0.19476064838795065,5.125972100727472e-13,0.006199490166851054,2.9340579811380313e-12,1.8083160904551296e-07,1.0087384698083749e-05,3.976650385085162e-15,4.803696546856398e-13,1.9202103793626608
1560,1.56,1660.3760756833212,5100000.0,0.1766228723137862,0.0009999999999998899,0.005661780871864099,0,57,0,1e-08,0.005661780871864099,0.5046951560981512,0.2628325316469383,0.031181448145311604,0.000317710657799784,0.19476021063265375,5.124080089589299e-13,0.006199490676207222,2.932975863202495e-12,1.8079339914083692e-07,1.0085741674523083e-05,3.9751603353953775e-15,4.802420225283796e-13,1.9202157089751195
1561,1.561,1660.3594759552657,5100000.0,0.1766210919751672,0.001000000000000112,0.005661837942552813,0,57,0,1e-08,0.005661837942552813,0.504695570789257,0.26283201809443,0.031181945185841543,0.00031775138186826456,0.19475977290884922,5.122188767298011e-13,0.006199491186047969,2.9318941374517985e-12,1.8075519707719263e-07,1.0084098906318479e-05,3.9736708361156524e-15,4.801144235827353e-13,1.9202210387013445
1562,1.562,1660.3428764395405,5100000.0,0.17661931164630362,0.0009999999999998899,0.005661895014076839,0,57,0,1e-08,0.005661895014076839,0.5046959854181845,0.26283150450772164,0.031182442244457025,0.0003177921449496059,0.19475933522355898,5.120298132395992e-13,0.006199491696371549,2.930812803442609e-12,1.8071700284409985e-07,1.008245639273024e-05,3.972181885935431e-15,4.799868578217016e-13,1.9202263684616896
1563,1.563,1660.3262771381626,5100000.0,0.17661753132656427,0.001000000000000112,0.005661952086461455,0,57,0,1e-08,0.005661952086461455,0.5046963999889242,0.2628309908831692,0.031182939324859764,0.00031783294690349674,0.194758897572877,5.118408185096164e-13,0.006199492207176213,2.929731861106766e-12,1.806788164414706e-07,1.0080814133967065e-05,3.9706934851011375e-15,4.798593252356169e-13,1.9202316982979624
1564,1.564,1660.3096780488709,5100000.0,0.1766157510162138,0.0009999999999998899,0.005662009159693165,0,57,0,1e-08,0.005662009159693165,0.5046968144999021,0.2628304772226954,0.031183436425185257,0.0003178737875890945,0.19475845995846275,5.116518924763069e-13,0.006199492718460222,2.9286513101862688e-12,1.8064063786396378e-07,1.0079172129755927e-05,3.9692056330682994e-15,4.797318258060761e-13,1.9202370281901293
1565,1.565,1660.2930791675303,5100000.0,0.17661397071506182,0.001000000000000112,0.005662066233783117,0,57,0,1e-08,0.005662066233783117,0.5046972289471203,0.2628299635306452,0.03118393354114697,0.00031791466686427553,0.19475802238439846,5.114630350391611e-13,0.0061994932302217995,2.9275711503399135e-12,1.8060246710392964e-07,1.0077530379613506e-05,3.9677183289479696e-15,4.796043595108956e-13,1.9202423580912384
1566,1.566,1660.2764805012507,5100000.0,0.17661219042271883,0.0009999999999998899,0.0056621233087387896,0,57,0,1e-08,0.0056621233087387896,0.5046976433411526,0.26282944979678197,0.03118443068303612,0.00031795558459301107,0.19475758484019381,5.112742463201488e-13,0.0061994937424592715,2.926491381726347e-12,1.8056430416756145e-07,1.0075888884321032e-05,3.9662315739243655e-15,4.794769263508138e-13,1.920247688116311
1567,1.567,1660.2598820373678,5100000.0,0.17661041013999035,0.001000000000000112,0.005662180384539401,0,57,0,1e-08,0.005662180384539401,0.5046980576669259,0.26282893603653573,0.031184927835484683,0.00031799654063149375,0.19475714734100702,5.110855260500072e-13,0.006199494255170861,2.9254120036260824e-12,1.8052614903673364e-07,1.0074247642435686e-05,3.964745365535996e-15,4.79349526286345e-13,1.920253018095268
1568,1.568,1660.2432837939632,5100000.0,0.17660862986557962,0.0009999999999998899,0.0056622374612215155,0,57,0,1e-08,0.0056622374612215155,0.5046984719492044,0.2628284222254576,0.031185425022993218,0.0003180375348500046,0.1947567098621517,5.108968745675282e-13,0.006199494768354944,2.924333016685618e-12,1.804880017311805e-07,1.0072606655971932e-05,3.963259706986576e-15,4.792221593408086e-13,1.9202583483009594
1569,1.569,1660.226685749037,5100000.0,0.17660684960145662,0.001000000000000112,0.00566229453872702,0,57,0,1e-08,0.00566229453872702,0.5046988861608042,0.26282790839109293,0.031185922218076912,0.0003180785671037475,0.1947562724309007,5.107082914189631e-13,0.006199495282009737,2.923254419771412e-12,1.8044986222128234e-07,1.0070965922437656e-05,3.961774594095436e-15,4.790948254556593e-13,1.9202636784287102
1570,1.57,1660.2100879133827,5100000.0,0.17660506934533232,0.0009999999999998899,0.00566235161712429,0,57,0,1e-08,0.00566235161712429,0.5046993003170579,0.2628273945184363,0.031186419435795358,0.00031811963725843776,0.19475583503200097,5.105197767990221e-13,0.006199495796133565,2.922176213206047e-12,1.8041173051779152e-07,1.0069325443027746e-05,3.960290028724053e-15,4.789675246392671e-13,1.9202690086464913
1571,1.571,1660.1934902899231,5100000.0,0.17660328909840323,0.001000000000000112,0.0056624086963800125,0,57,0,1e-08,0.0056624086963800125,0.5046997144230561,0.2628268806027262,0.031186916680966178,0.0003181607451815021,0.19475539766044095,5.10331330746535e-13,0.006199496310724786,2.921098396963382e-12,1.8037360662180768e-07,1.0067685218051584e-05,3.958806011280983e-15,4.788402568841947e-13,1.9202743390084622
1572,1.572,1660.1768928671177,5100000.0,0.1766015088610271,0.0009999999999998899,0.0056624657764777035,0,57,0,1e-08,0.0056624657764777035,0.5047001284651467,0.2628263666579578,0.031187413939650785,0.0003182018907336945,0.19475496032995748,5.101429530147239e-13,0.00619949682578167,2.9200209703753306e-12,1.8033549051661038e-07,1.0066045246193409e-05,3.9573225395136086e-15,4.787130221533359e-13,1.9202796693604314
1573,1.573,1660.160295650827,5100000.0,0.17659972863202592,0.001000000000000112,0.005662522857460181,0,57,0,1e-08,0.005662522857460181,0.5047005424522444,0.26282585267554476,0.031187911220490392,0.0003182430737819493,0.19475452303171634,5.099546437005893e-13,0.006199497341302573,2.9189439335459373e-12,1.8029738220690238e-07,1.006440552809309e-05,3.955839614372252e-15,4.785858204451263e-13,1.920284999799053
1574,1.574,1660.1436986388944,5100000.0,0.17659794841207058,0.0009999999999998899,0.005662579939300922,0,57,0,1e-08,0.005662579939300922,0.5047009563828433,0.26282533865732277,0.031188408521704732,0.0003182842941921195,0.19475408576730296,5.097664027427122e-13,0.006199497857285852,2.9178672862243054e-12,1.8025928168754822e-07,1.0062766063489138e-05,3.9543572353316635e-15,4.784586517418289e-13,1.9202903303051881
1575,1.575,1660.127101832958,5100000.0,0.1765961682009795,0.001000000000000112,0.005662637022010794,0,57,0,1e-08,0.005662637022010794,0.5047013702603597,0.2628248246002009,0.03118890584643862,0.0003183255518324697,0.1947536485333815,5.095782301545552e-13,0.006199498373729846,2.9167910283274672e-12,1.8022118895806317e-07,1.0061126852546637e-05,3.952875402563358e-15,4.783315160333287e-13,1.9202956609144213
1576,1.576,1660.1105052272262,5100000.0,0.17659438799897384,0.0009999999999998899,0.005662694105577696,0,57,0,1e-08,0.005662694105577696,0.5047017840785742,0.26282431051073035,0.031189403188197302,0.0003183668465684252,0.19475321133625098,5.093901258030632e-13,0.0061994988906329054,2.9157151594436614e-12,1.801831040088377e-07,1.0059487894595957e-05,3.951394114873918e-15,4.782044132944298e-13,1.9203009915552265
1577,1.577,1660.093908822718,5100000.0,0.1765926078054851,0.001000000000000112,0.0056627511900249035,0,57,0,1e-08,0.0056627511900249035,0.5047021978400846,0.26282379638663833,0.031189900549306898,0.000318408178267718,0.19475277417339432,5.092020896894951e-13,0.0061994994079933715,2.9146396794632057e-12,1.8014502683865954e-07,1.0057849189732454e-05,3.949913372321408e-15,4.780773435139327e-13,1.9203063222540953
1578,1.578,1660.0773126176296,5100000.0,0.1765908276206691,0.0009999999999998899,0.005662808275342409,0,57,0,1e-08,0.005662808275342409,0.5047026115438465,0.26282328222929774,0.031190397928449968,0.00031844954679791153,0.19475233704593597,5.090141217595627e-13,0.006199499925809626,2.9135645881511246e-12,1.8010695744281508e-07,1.0056210737734878e-05,3.9484331744462776e-15,4.77950306674716e-13,1.9203116529970257
1579,1.579,1660.060716616082,5100000.0,0.17658904744438078,0.001000000000000112,0.005662865361539911,0,57,0,1e-08,0.005662865361539911,0.5047030251964651,0.26282276803241916,0.031190895331968328,0.00031849095203040096,0.1947518999473462,5.088262220755524e-13,0.006199500444080046,2.912489885535374e-12,1.8006889582391272e-07,1.0054572539046454e-05,3.946953521874924e-15,4.778233027719685e-13,1.9203169838551053
1580,1.58,1660.0441208165012,5100000.0,0.17658726727710503,0.0009999999999998899,0.00566292244859685,0,57,0,1e-08,0.00566292244859685,0.5047034387971391,0.2628222537971235,0.031191392758795237,0.00031853239383609953,0.1947514628785054,5.08638390587443e-13,0.006199500962803056,2.9114155713919787e-12,1.800308419775704e-07,1.0052934593470961e-05,3.945474414186599e-15,4.776963317893209e-13,1.9203223148170983
1581,1.581,1660.0275252079107,5100000.0,0.1765854871187197,0.001000000000000112,0.005662979536522187,0,57,0,1e-08,0.005662979536522187,0.5047038523329226,0.26282173953668886,0.031191890195708265,0.00031857387208015657,0.19475102585244,5.084506270604112e-13,0.0061995014819769805,2.9103416450811338e-12,1.7999279588783102e-07,1.005129689975748e-05,3.9439958492399445e-15,4.775693936910827e-13,1.920327645736733
1582,1.582,1660.0109297990657,5100000.0,0.17658370696810513,0.0009999999999998899,0.00566303662534682,0,57,0,1e-08,0.00566303662534682,0.5047042658164326,0.26282122523881063,0.031192387655062652,0.0003186153866355471,0.19475058885661028,5.082629316480285e-13,0.0061995020016002295,2.909268106835687e-12,1.7995475756299277e-07,1.004965945886948e-05,3.942517828511573e-15,4.774424884818511e-13,1.920332976751922
1583,1.583,1659.9943345982886,5100000.0,0.17658192682623847,0.001000000000000112,0.00566309371504446,0,57,0,1e-08,0.00566309371504446,0.5047046792596608,0.26282071089179604,0.031192885148602172,0.0003186569373806277,0.1947501518790965,5.08075304494866e-13,0.006199502521671313,2.9081949568698703e-12,1.799167270108536e-07,1.0048022271720691e-05,3.941040353392812e-15,4.77315616165583e-13,1.9203383079937295
