cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
991,0.991,1624.6155785039334,5100000.0,0.17358443188249564,0.0010000000000000009,0.005760885288819737,0,58,0,1e-08,0.005760885288819737,0.5071198770616526,0.2609249417132074,0.03142097472648589,0.0045864597382679175,0.1896415375621463,2.1619674214464265e-13,0.006157459374969289,1.2674816790223072e-12,1.1081078605873666e-07,7.049712739753161e-06,1.6582136528160012e-15,2.548880380924328e-13,1.9435469592594468
992,0.992,1624.5753117399668,5100000.0,0.1735814991190388,0.0010000000000000009,0.005760982622429251,0,58,0,1e-08,0.005760982622429251,0.5071282986812836,0.2609262600016438,0.031421298609331905,0.004582473811781901,0.18963551453749528,2.159772464062432e-13,0.006157410717425752,1.2662474737523696e-12,1.1074782148635433e-07,7.046859038499161e-06,1.6565186580152555e-15,2.5469976763082244e-13,1.9435694156582353
993,0.993,1624.535089499053,5100000.0,0.17357856844244052,0.0010000000000000009,0.005761079890064917,0,58,0,1e-08,0.005761079890064917,0.5071367052294292,0.26092757469024336,0.03142162294375367,0.004578495525355611,0.18962950198754855,2.1575821932100854e-13,0.006157362153169569,1.2650158145669343e-12,1.1068496214073567e-07,7.044009464011319e-06,1.6548272832992045e-15,2.545118487451091e-13,1.9435918408833168
994,0.994,1624.4949116554697,5100000.0,0.17357563984694016,0.0010000000000000009,0.0057611770919110865,0,58,0,1e-08,0.0057611770919110865,0.5071450967499459,0.2609288857886395,0.03142194772913782,0.004574524857106432,0.18962349988161806,2.1553965922740628e-13,0.006157313681933469,1.263786692597959e-12,1.106222076880599e-07,7.04116400389899e-06,1.6531395158482536e-15,2.5432428026393737e-13,1.943614235032411
995,0.995,1624.4547780876196,5100000.0,0.17357271332681987,0.0010000000000000009,0.005761274228150723,0,58,0,1e-08,0.005761274228150723,0.5071534732923065,0.26093019330092143,0.03142227297042698,0.004570561785122786,0.18961750818341622,2.153215645131318e-13,0.006157265303449849,1.262560099084496e-12,1.1055955779828973e-07,7.0383226461264495e-06,1.6514553432792799e-15,2.5413706102287044e-13,1.9436365982660528
996,0.996,1624.4146886636984,5100000.0,0.1735697888768127,0.0010000000000000009,0.005761371298951851,0,58,0,1e-08,0.005761371298951851,0.5071618348899161,0.2609314972464933,0.031422598657122894,0.004566606287799733,0.18961152687253788,2.1510393345681938e-13,0.0061572170174548696,1.261336025107406e-12,1.1049701213541065e-07,7.0354853778277075e-06,1.6497747522012407e-15,2.5395018985543e-13,1.943658930569111
997,0.997,1624.3746432625028,5100000.0,0.17356686649045372,0.0010000000000000009,0.005761468304522289,0,58,0,1e-08,0.005761468304522289,0.5071701815905368,0.2609327976305757,0.03142292479293816,0.004562658343462488,0.18960555591426523,2.1488676445389457e-13,0.006157168823683841,1.260114461981641e-12,1.1043457037214747e-07,7.032652187018648e-06,1.6480977302794531e-15,2.537636656085349e-13,1.9436812320871213
998,0.998,1624.3346417564937,5100000.0,0.1735639461624349,0.0010000000000000009,0.005761565245031486,0,58,0,1e-08,0.005761565245031486,0.5071785134317711,0.26093409446803445,0.031423251371855046,0.0045587179306453484,0.18959959528391254,2.1467005583427923e-13,0.0061571207218745734,1.2588954009355623e-12,1.1037223217786555e-07,7.029823061206093e-06,1.6464242645646299e-15,2.535774871293909e-13,1.9437035028548277
999,0.999,1624.294684026783,5100000.0,0.1735610278866972,0.0010000000000000009,0.005761662120673849,0,58,0,1e-08,0.005761662120673849,0.5071868304631574,0.260935387761999,0.031423578399626576,0.004554785027803179,0.18959364494490474,2.144538060241512e-13,0.006157072711763947,1.2576788333923147e-12,1.1030999722907832e-07,7.026997988621972e-06,1.6447543429818634e-15,2.533916532762694e-13,1.9437257430401356
1000,1.0,1624.254769947019,5100000.0,0.17355811165813306,0.001000000000000112,0.00576175893161287,0,58,0,1e-08,0.00576175893161287,0.5071951327226202,0.2609366775266924,0.03142390587082097,0.004550859613601556,0.18958770487215712,2.1423801337213518e-13,0.006157024793091432,1.2564647506648099e-12,1.1024786519803003e-07,7.024176956896011e-06,1.643087952735238e-15,2.5320616290627386e-13,1.9437479526837957
1001,1.0010000000000001,1624.214899391158,5100000.0,0.17355519747076478,0.0009999999999998899,0.005761855678037755,0,58,0,1e-08,0.005761855678037755,0.5072034202470489,0.2609379637770048,0.03142423377928111,0.004546941666857369,0.18958177504152607,2.1402267623122357e-13,0.0061569769655982895,1.2552531441080877e-12,1.1018583575857825e-07,7.021359953691555e-06,1.641425081054149e-15,2.530210148830101e-13,1.943770131817616
1002,1.002,1624.1750722432182,5100000.0,0.17355228531859326,0.001000000000000112,0.00576195236014549,0,58,0,1e-08,0.00576195236014549,0.5072116930874575,0.2609392465139925,0.03142456213273013,0.004543031166268509,0.18957585541481697,2.1380779306622412e-13,0.006156929229024403,1.2540440052955209e-12,1.1012390859261702e-07,7.018546967510887e-06,1.6397657161809893e-15,2.528362080817345e-13,1.943792280630576
1003,1.0030000000000001,1624.135288377969,5100000.0,0.17354937519673544,0.0009999999999998899,0.005762048978086441,0,58,0,1e-08,0.005762048978086441,0.5072199512807466,0.26094052575226173,0.031424890925248285,0.004539128090763474,0.18956994596780846,2.1359336224548083e-13,0.006156881583112391,1.2528373256569646e-12,1.1006208337646986e-07,7.015737986110622e-06,1.6381098454671354e-15,2.526517413750021e-13,1.9438143991566255
1004,1.004,1624.095547674819,5100000.0,0.17354646709923927,0.001000000000000112,0.005762145532056731,0,58,0,1e-08,0.005762145532056731,0.5072281948695121,0.2609418015006421,0.03142522015667785,0.0045352324193039945,0.18956404667056387,2.133793821894033e-13,0.006156834027605366,1.2516330967422705e-12,1.1000035979092249e-07,7.012932997638385e-06,1.6364574567266789e-15,2.5246761364416297e-13,1.9438364874945646
1005,1.0050000000000001,1624.0558500137147,5100000.0,0.17354356102063642,0.0009999999999998899,0.005762242022226211,0,58,0,1e-08,0.005762242022226211,0.507236423896428,0.2609430737677258,0.03142554982707109,0.004531344130917179,0.18955815749303045,2.1316585132698316e-13,0.006156786562247166,1.2504313101414299e-12,1.0993873751813494e-07,7.010131990297564e-06,1.6348085378430136e-15,2.5228382377535733e-13,1.943858545745254
1006,1.006,1624.0161952730725,5100000.0,0.17354065695549295,0.001000000000000112,0.005762338448773861,0,58,0,1e-08,0.005762338448773861,0.5072446384010459,0.260944342564928,0.03142587993360784,0.004527463204751462,0.18955227840820266,2.1295276807316115e-13,0.006156739186783152,1.2492319574467068e-12,1.0987721624025309e-07,7.00733495217698e-06,1.6331630765598856e-15,2.5210037065833417e-13,1.943880573976551
1007,1.0070000000000001,1623.9765833327854,5100000.0,0.17353775489816817,0.0009999999999998899,0.005762434811875313,0,58,0,1e-08,0.005762434811875313,0.5072528384241213,0.26094560790227717,0.0314262104748228,0.004523589620031698,0.1895464093878279,2.1274013086104592e-13,0.006156691900959623,1.2480350303099617e-12,1.098157956415934e-07,7.004541871497568e-06,1.6315210607754737e-15,2.5191725318893906e-13,1.9439025722712489
1008,1.008,1623.9370140743104,5100000.0,0.17353485484315254,0.001000000000000112,0.005762531111712113,0,58,0,1e-08,0.005762531111712113,0.5072610240079183,0.2609468697881586,0.03142654145087047,0.004519723356036633,0.18954055040211049,2.1252793814287143e-13,0.006156644704523461,1.2468405204415745e-12,1.0975447540855981e-07,7.0017527366185705e-06,1.629882478554073e-15,2.5173447026859433e-13,1.9439245407301569
1009,1.0090000000000001,1623.8974873755674,5100000.0,0.1735319567850849,0.0009999999999998899,0.005762627348450669,0,58,0,1e-08,0.005762627348450669,0.5072691951884973,0.2609481282367367,0.031426872856056935,0.004515864392218973,0.1895347014273547,2.123161883351429e-13,0.00615659759722377,1.2456484195194092e-12,1.0969325522626296e-07,6.9989675356209725e-06,1.62824731762183e-15,2.5155202080138144e-13,1.9439464793872516
1010,1.01,1623.8580031212239,5100000.0,0.17352906071816376,0.001000000000000112,0.005762723522282277,0,58,0,1e-08,0.005762723522282277,0.5072773520109342,0.26094938325323874,0.03142720469363704,0.0045120127080001595,0.1895288624308678,2.12104879929303e-13,0.006156550578809251,1.2444587193755313e-12,1.0963213478554948e-07,6.996186257148281e-06,1.6266155663746424e-15,2.5136990370081087e-13,1.9439683883776266
1011,1.0110000000000001,1623.818561192597,5100000.0,0.17352616663732004,0.0009999999999998899,0.005762819633363705,0,58,0,1e-08,0.005762819633363705,0.5072854945148223,0.2609506348480676,0.03142753696163947,0.004508168282925654,0.18952303338536317,2.118940113833526e-13,0.006156503649030036,1.2432714118094169e-12,1.0957111377585585e-07,6.993408889582327e-06,1.6249872129013461e-15,2.511881178820649e-13,1.9439902677768055
1012,1.012,1623.7791614736582,5100000.0,0.17352327453708224,0.001000000000000112,0.005762915681875345,0,58,0,1e-08,0.005762915681875345,0.5072936227429038,0.26095188302840905,0.03142786966129769,0.004504331096570424,0.18951721426039042,2.11683581186844e-13,0.006156456807636741,1.2420864886986388e-12,1.095101918894539e-07,6.990635421533777e-06,1.6233622455636092e-15,2.5100666226661824e-13,1.944012117696335
1013,1.0130000000000001,1623.739803845565,5100000.0,0.17352038441225195,0.0009999999999998899,0.005763011667978311,0,58,0,1e-08,0.005763011667978311,0.507301736733009,0.26095312780602264,0.03142820278921388,0.004500501128645823,0.18951140503032723,2.1147358780180761e-13,0.0061564100543815385,1.2409039418973468e-12,1.0944936881762882e-07,6.987865841393811e-06,1.6217406524603797e-15,2.508255357782501e-13,1.9440339381948608
1014,1.014,1623.7004881896441,5100000.0,0.17351749625728233,0.001000000000000112,0.005763107591855557,0,58,0,1e-08,0.005763107591855557,0.5073098365220888,0.26095436919326565,0.03142853634134568,0.004496678358980767,0.18950560567036123,2.1126402969310902e-13,0.00615636338901814,1.2397237632953905e-12,1.0938864425298097e-07,6.98510013757618e-06,1.6201224217100624e-15,2.506447373461578e-13,1.9440557293231968
1015,1.0150000000000001,1623.661214388146,5100000.0,0.1735146100666035,0.0009999999999998899,0.0057632034536805885,0,58,0,1e-08,0.0057632034536805885,0.507317922147285,0.2609556072020432,0.031428870314057195,0.004492862767509475,0.18949981615542558,2.110549053373842e-13,0.006156316811301448,1.2385459448315858e-12,1.0932801788994446e-07,6.982338298578927e-06,1.6185075415233606e-15,2.5046426590552743e-13,1.9440774911362504
1016,1.016,1623.6219823317083,5100000.0,0.17351172583470736,0.001000000000000112,0.005763299253635128,0,58,0,1e-08,0.005763299253635128,0.5073259936575496,0.2609568418327051,0.03142920471531457,0.004489054334062034,0.1894940364487046,2.1084621330377794e-13,0.006156270320985192,1.2373704786261753e-12,1.0926748942963007e-07,6.979580313597809e-06,1.6168960009480393e-15,2.502841204012541e-13,1.9440992238202646
1017,1.0170000000000001,1623.582791901276,5100000.0,0.17350884355701598,0.0009999999999998899,0.005763394991859791,0,58,0,1e-08,0.005763394991859791,0.5073340510872101,0.26095807309967023,0.03142953953891779,0.004485253038695732,0.18948826652787037,2.1063795206145864e-13,0.006156223917825753,1.2361973566478192e-12,1.0920705856722535e-07,6.976826171050913e-06,1.615287788112165e-15,2.501042997748998e-13,1.9441209274006215
1018,1.018,1623.5436429816293,5100000.0,0.17350596322783807,0.001000000000000112,0.005763490668542437,0,58,0,1e-08,0.005763490668542437,0.5073420944750139,0.260959301012805,0.03142987478319702,0.004481458861522576,0.18948250636614553,2.1043012012190296e-13,0.006156177601580258,1.2350265709658521e-12,1.0914672500173791e-07,6.97407585967581e-06,1.6136828915143498e-15,2.499248029759059e-13,1.944142601953548
1019,1.0190000000000001,1623.504535460046,5100000.0,0.17350308484187207,0.0009999999999998899,0.00576358628384777,0,58,0,1e-08,0.00576358628384777,0.5073501238626635,0.26096052557894606,0.031430210449501984,0.004477671782684558,0.18947675593377455,2.1022271602541387e-13,0.006156131372006242,1.2338581137251487e-12,1.0908648843489562e-07,6.971329368426261e-06,1.6120812999116205e-15,2.4974562895986583e-13,1.9441642475891605
1020,1.02,1623.4654692207316,5100000.0,0.17350020839407213,0.001000000000000112,0.0057636818379422665,0,58,0,1e-08,0.0057636818379422665,0.5073581392866344,0.260961746809829,0.031430546534226424,0.004473891782458936,0.18947101520615175,2.100157382822565e-13,0.0061560852288628015,1.2326919770412638e-12,1.0902634856721587e-07,6.968586686015438e-06,1.610483001774938e-15,2.4956677668424557e-13,1.9441858643610408
1021,1.0210000000000001,1623.426444150882,5100000.0,0.17349733387901647,0.0009999999999998899,0.005763777330994676,0,58,0,1e-08,0.005763777330994676,0.5073661407868569,0.2609629647136284,0.03143088303730753,0.004470118841164921,0.18946528415518826,2.0980918543650474e-13,0.0061560391719096,1.2315281531143664e-12,1.0896630510235725e-07,6.965847801410642e-06,1.608887985872683e-15,2.4938824511340787e-13,1.9442074523625326
1022,1.022,1623.3874601359669,5100000.0,0.1734944612915883,0.001000000000000112,0.005763872763173887,0,58,0,1e-08,0.005763872763173887,0.5073741283999142,0.26096417930157717,0.0314312199555757,0.004466352939240713,0.18945956275607218,2.096030560160035e-13,0.006155993200907712,1.2303666341416968e-12,1.0890635774376434e-07,6.963112703448114e-06,1.6072962408167152e-15,2.492100332147924e-13,1.944229011651362
1023,1.0230000000000001,1623.3485170658282,5100000.0,0.1734915906264441,0.0009999999999998899,0.0057639681346461,0,58,0,1e-08,0.0057639681346461,0.5073821021680649,0.2609653905792362,0.031431557291533706,0.004462594057122894,0.18945385097831674,2.0939734859719698e-13,0.006155947315618251,1.229207412428068e-12,1.0884650619885876e-07,6.960381381331157e-06,1.605707755653768e-15,2.490321399632002e-13,1.9442505423492542
1024,1.024,1623.3096148259585,5100000.0,0.17348872187870776,0.0009999999999998899,0.005764063445570981,0,58,0,1e-08,0.005764063445570981,0.5073900621265139,0.260966598558847,0.03143189504094059,0.004458842175400956,0.18944814879839855,2.0919206171299547e-13,0.006155901515804153,1.2280504802256873e-12,1.087867501729601e-07,6.957653823919161e-06,1.6041225190235995e-15,2.488545643343093e-13,1.9442720445011255
1025,1.025,1623.2707533091668,5100000.0,0.1734858550429845,0.001000000000000112,0.005764158696121608,0,58,0,1e-08,0.005764158696121608,0.5073980083205292,0.26096780324274543,0.03143223320948777,0.0044550972745989615,0.1894424561827676,2.0898719397661941e-13,0.006155855801227569,1.2268958299479749e-12,1.0872708937736272e-07,6.954930020679336e-06,1.6025405202872837e-15,2.4867730531305697e-13,1.9442935182642465
1026,1.026,1623.2319323987654,5100000.0,0.17348299011468385,0.0009999999999998899,0.0057642538864405264,0,58,0,1e-08,0.0057642538864405264,0.5074059407808225,0.26096900464722894,0.03143257178880561,0.004451359335485453,0.1894367731122845,2.0878274390272793e-13,0.0061558101716536456,1.2257434538602067e-12,1.0866752351763152e-07,6.952209960314574e-06,1.6009617479023622e-15,2.4850036188134924e-13,1.944314963636086
1027,1.027,1623.1931519813952,5100000.0,0.17348012708811483,0.001000000000000112,0.0057643490167158295,0,58,0,1e-08,0.0057643490167158295,0.5074138595415132,0.2609702027849539,0.031432910774124495,0.0044476283389242414,0.18943109956434587,2.0857871004237175e-13,0.006155764626848678,1.224593344321871e-12,1.0860805230297916e-07,6.949493631806441e-06,1.5993861906402234e-15,2.483237330294224e-13,1.944336380654289
1028,1.028,1623.154411953476,5100000.0,0.1734772659579092,0.0009999999999998899,0.005764444087114677,0,58,0,1e-08,0.005764444087114677,0.5074217646504992,0.2609713976550993,0.031433250174203675,0.0044439042656550685,0.1894254355026436,2.083750910516589e-13,0.006155719166577446,1.2234454938968557e-12,1.0854867545021442e-07,6.946781024941957e-06,1.5978138382296006e-15,2.481474177581662e-13,1.944357769509705
1029,1.029,1623.1157121998735,5100000.0,0.17347440671978567,0.001000000000000112,0.005764539097778374,0,58,0,1e-08,0.005764539097778374,0.5074296561383842,0.2609725892735159,0.03143358998102619,0.004440187096673363,0.18941978090800923,2.081718854690288e-13,0.006155673790607828,1.2222998949620879e-12,1.0848939266888805e-07,6.944072128582234e-06,1.596244679309792e-15,2.4797141506344555e-13,1.9443791302026956
1030,1.03,1623.0770526128829,5100000.0,0.17347154936813933,0.0009999999999998899,0.005764634048881995,0,58,0,1e-08,0.005764634048881995,0.5074375340455268,0.2609737776463428,0.03143393019629499,0.00443647681295629,0.1894141357515294,2.079690919114028e-13,0.006155628498707569,1.2211565400597058e-12,1.0843020367480331e-07,6.9413669321986445e-06,1.5946787032335094e-15,2.477957239513895e-13,1.9444004628433516
1031,1.031,1623.0384330816933,5100000.0,0.1734686938981643,0.001000000000000112,0.0057647289405843285,0,58,0,1e-08,0.0057647289405843285,0.5074453984070805,0.2609749627846139,0.03143427081676258,0.004432773395607862,0.18940850000942394,2.07766708966257e-13,0.006155583290645849,1.220015421700901e-12,1.0837110818248914e-07,6.938665425021326e-06,1.5931158990685074e-15,2.4762034342975343e-13,1.9444217674853426
