cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1281,1.281,1639.404385355772,5100000.0,0.17233796607435128,0.001000000000000112,0.0058025519435960194,0,59,0,1e-08,0.0058025519435960194,0.49185479626876594,0.25609299934247803,0.03286814530010092,0.012889927993773934,0.19990313622178185,3.5691057731386497e-13,0.006283968994841313,1.932708329453584e-12,1.4388086163493287e-07,8.076794548002763e-06,2.713022092514228e-15,3.7180507103569475e-13,1.920610081226778
1282,1.282,1639.346942000846,5100000.0,0.17233303445450773,0.0009999999999998899,0.0058027179940585835,0,59,0,1e-08,0.0058027179940585835,0.491862533393847,0.2560933201724618,0.032869183978120636,0.012886635043443388,0.19989738426082437,3.564193934137621e-13,0.006283928723881549,1.930114971448431e-12,1.4376906054333707e-07,8.072178776115217e-06,2.709251128013816e-15,3.7143439364476487e-13,1.9206378872459866
1283,1.283,1639.2895268554569,5100000.0,0.17232810403750745,0.001000000000000112,0.005802884013523763,0,59,0,1e-08,0.005802884013523763,0.4918702606918173,0.2560936384573244,0.03287022311380509,0.012883347149610272,0.19989163908084487,3.559291166423598e-13,0.006283888514731119,1.9275262506593997e-12,1.436573973577645e-07,8.067567533985327e-06,2.7054871598109016e-15,3.7106426259285206e-13,1.9206656739104544
1284,1.284,1639.2321398591241,5100000.0,0.17232317482055626,0.0009999999999998899,0.005803050002074363,0,59,0,1e-08,0.005803050002074363,0.491877978182155,0.2560939542038444,0.03287126270480537,0.012880064301546876,0.19988590066883033,3.5543974458774554e-13,0.006283848367258872,1.9249421551644958e-12,1.4354587177781137e-07,8.062960812548026e-06,2.7017301692720326e-15,3.706946765916749e-13,1.920693441246303
1285,1.285,1639.1747809557357,5100000.0,0.17231824680107805,0.001000000000000112,0.005803215959796173,0,59,0,1e-08,0.005803215959796173,0.49188568588991965,0.2560942674131718,0.03287230275439484,0.01287678648854516,0.19988016900617078,3.5495127491015285e-13,0.006283808281333921,1.922362673207825e-12,1.4343448350819625e-07,8.058358603152544e-06,2.697980138405123e-15,3.70325634363778e-13,1.920721189343656
1286,1.286,1639.117450083127,5100000.0,0.17231331997694835,0.0009999999999998899,0.005803381886749483,0,59,0,1e-08,0.005803381886749483,0.4918933838317656,0.2560945780947505,0.03287334325753279,0.01287351369994337,0.19987444408263705,3.5446370518441447e-13,0.006283768256825956,1.9197877928908485e-12,1.4332323224841074e-07,8.053760896602237e-06,2.6942370484329388e-15,3.6995713462632223e-13,1.920748918197611
1287,1.287,1639.0601471825564,5100000.0,0.1723083943453908,0.001000000000000112,0.0058035477830268665,0,59,0,1e-08,0.0058035477830268665,0.49190107202859434,0.25609488625370447,0.03287438421348844,0.012870245925107939,0.19986872588373222,3.5397703304255857e-13,0.006283728293604963,1.917217502453334e-12,1.432121177021688e-07,8.049167684026795e-06,2.6905008810870847e-15,3.695891761059824e-13,1.9207766278522436
1288,1.288,1639.0028721951924,5100000.0,0.1723034699039779,0.0009999999999998899,0.0058037136486988605,0,59,0,1e-08,0.0058037136486988605,0.4919087505009017,0.2560951918954865,0.03287542562118671,0.012866983153437976,0.19986301439534945,3.534912561216131e-13,0.006283688391541374,1.9146517901688938e-12,1.4310113957388087e-07,8.04457895655965e-06,2.68677161813007e-15,3.692217575333494e-13,1.9208043183475763
1289,1.289,1638.9456250689484,5100000.0,0.17229854665026192,0.001000000000000112,0.005803879483847009,0,59,0,1e-08,0.005803879483847009,0.4919164192780073,0.2560954950167078,0.03287646748839236,0.012863725374338518,0.19985730959455028,3.530063721659964e-13,0.006283648550505653,1.9120906445449423e-12,1.429902975753736e-07,8.039994705965703e-06,2.6830492422852368e-15,3.6885487765319537e-13,1.9208319898243988
1290,1.29,1638.8884057356306,5100000.0,0.1722936245825017,0.0009999999999998899,0.005804045288518765,0,59,0,1e-08,0.005804045288518765,0.49192407836731294,0.25609579563571805,0.032877509801100886,0.012860472577289978,0.19985161148027294,3.5252237868358815e-13,0.0062836087703692515,1.909534053651157e-12,1.4287959140331505e-07,8.035414922540696e-06,2.6793337341269406e-15,3.684885351894836e-13,1.9208596421748658
1291,1.291,1638.8312141493361,5100000.0,0.17228870369723645,0.001000000000000112,0.005804211062829839,0,59,0,1e-08,0.005804211062829839,0.4919317278058468,0.25609609374129616,0.03287855257488854,0.01285722475174774,0.19984592002184093,3.5203927352315315e-13,0.006283569051003243,1.906982006248167e-12,1.427690207772036e-07,8.030839598640115e-06,2.675625077299622e-15,3.681227289045275e-13,1.9208872756286073
1292,1.292,1638.774050236017,5100000.0,0.1722837839933568,0.0009999999999998899,0.005804376806806434,0,59,0,1e-08,0.005804376806806434,0.4919393675925479,0.2560963893600604,0.03287959578745081,0.012853981887270818,0.19984023522660532,3.5155705411692706e-13,0.006283529392279997,1.9044344903062595e-12,1.4265858538949345e-07,8.026268724045317e-06,2.671923251669618e-15,3.6775745752126567e-13,1.920914889982703
1293,1.293,1638.716913951917,5100000.0,0.17227886546675888,0.001000000000000112,0.00580454252058597,0,59,0,1e-08,0.00580454252058597,0.49194699776667916,0.25609668247839595,0.03288063945672981,0.01285074397338036,0.1998345570616166,3.5107571835684713e-13,0.00628348979407142,1.901891494720844e-12,1.4254828496339347e-07,8.02170229133024e-06,2.66822824124977e-15,3.673927198135149e-13,1.9209424854934594
1294,1.294,1638.6598052339336,5100000.0,0.1722739481165361,0.0009999999999998899,0.0058047082041878546,0,59,0,1e-08,0.0058047082041878546,0.4919546183413782,0.2560969731086534,0.03288168357467553,0.012847510999662663,0.19982888552001196,3.5059526385106547e-13,0.006283450256250217,1.8993530078534023e-12,1.4243811920366145e-07,8.017140291304715e-06,2.6645400274764743e-15,3.670285145286617e-13,1.920970062120407
1295,1.295,1638.6027240277645,5100000.0,0.17226903193972523,0.001000000000000112,0.005804873857711114,0,59,0,1e-08,0.005804873857711114,0.4919622293412715,0.256097261251666,0.03288272814475165,0.012844282955716713,0.1998232205834305,3.501156883452068e-13,0.006283410778689266,1.8968190183594726e-12,1.4232808782455063e-07,8.012582715597187e-06,2.6608585930169834e-15,3.666648404318292e-13,1.9209976199543255
1296,1.296,1638.5456702673955,5100000.0,0.1722641169342833,0.0009999999999998899,0.005805039481213478,0,59,0,1e-08,0.005805039481213478,0.4919698307749247,0.2560975469241626,0.03288377315449694,0.012841059831208188,0.1998175622495346,3.496369894154246e-13,0.00628337136126222,1.8942895145874894e-12,1.422181905295454e-07,8.008029554773137e-06,2.6571839189968525e-15,3.663016962740649e-13,1.9210251589040415
1297,1.297,1638.4886439047618,5100000.0,0.1722592030969135,0.001000000000000112,0.005805205074805258,0,59,0,1e-08,0.005805205074805258,0.4919774226746984,0.2560978301191053,0.03288481861522426,0.012837841615790732,0.1998119104921938,3.4915916491153963e-13,0.006283332003842597,1.8917644854455376e-12,1.4210842704060422e-07,8.003480801054077e-06,2.653515989002773e-15,3.6593908083802253e-13,1.9210526791495688
1298,1.298,1638.4316448802692,5100000.0,0.1722542904262087,0.0009999999999998899,0.005805370638522793,0,59,0,1e-08,0.005805370638522793,0.49198500505729376,0.2560981108449985,0.03288586452268009,0.0128346282991667,0.19980626530091425,3.486822125172747e-13,0.006283292706304524,1.8892439195386082e-12,1.4199879706900712e-07,7.998936445616772e-06,2.6498547851102703e-15,3.655769928921439e-13,1.9210801806931879
1299,1.299,1638.3746731376677,5100000.0,0.17224937891953396,0.001000000000000112,0.005805536172454128,0,59,0,1e-08,0.005805536172454128,0.49199257794357687,0.25609838910611993,0.03288691087683048,0.012831419871063817,0.19980062666101853,3.482061299715651e-13,0.006283253468522435,1.8867278056043994e-12,1.4188930033010744e-07,7.994396479954936e-06,2.6462002898838653e-15,3.652154312140169e-13,1.921107663585143
1300,1.3,1638.3177286136759,5100000.0,0.17224446857459608,0.0009999999999998899,0.005805701676665496,0,59,0,1e-08,0.005805701676665496,0.4920001413446556,0.2560986649163691,0.032887957667996744,0.012828216321264877,0.19979499456755243,3.477309149146881e-13,0.006283214290371437,1.8842161322112366e-12,1.417799365331218e-07,7.989860894930248e-06,2.642552484985023e-15,3.6485439457437976e-13,1.9211351277653939
1301,1.301,1638.2608112662692,5100000.0,0.17223955938834354,0.001000000000000112,0.005805867151259026,0,59,0,1e-08,0.005805867151259026,0.4920076952999411,0.25609893826141295,0.03288900491474313,0.012825017639523182,0.19978936898727814,3.472565653079158e-13,0.00628317517172626,1.881708888578352e-12,1.4167070540886983e-07,7.98532968335884e-06,2.6389113549647267e-15,3.644938817801964e-13,1.9211625734962021
1302,1.302,1638.2039210234516,5100000.0,0.17223465135996943,0.0009999999999998899,0.005806032596250888,0,59,0,1e-08,0.005806032596250888,0.4920152398083751,0.2560992091671456,0.03289005259536799,0.012821823815692886,0.19978374992736786,3.4678307867394427e-13,0.006283136112462929,1.879206063089418e-12,1.4156160665944557e-07,7.980802835329044e-06,2.6352768804019813e-15,3.641338915962542e-13,1.9211900005800353
1303,1.303,1638.1470578397043,5100000.0,0.17222974448548017,0.001000000000000112,0.005806198011775004,0,59,0,1e-08,0.005806198011775004,0.4920227749040554,0.2560994776243605,0.03289110072327574,0.012818634839604083,0.1997781373598506,3.463104529328229e-13,0.006283097112457077,1.876707644930545e-12,1.4145264001375394e-07,7.976280343358153e-06,2.6316490454537195e-15,3.6377442283192463e-13,1.9212174092199457
1304,1.304,1638.0902216552363,5100000.0,0.1722248387636758,0.0009999999999998899,0.005806363397860828,0,59,0,1e-08,0.005806363397860828,0.49203030060175645,0.25609974364304455,0.032892149292659274,0.012815450701139984,0.1997725312760466,3.4583868579916486e-13,0.006283058171585059,1.8742136229069495e-12,1.4134380518734405e-07,7.971762198671317e-06,2.6280278324119275e-15,3.63415474278165e-13,1.9212447993995467
1305,1.305,1638.0334124140243,5100000.0,0.17221993419183532,0.001000000000000112,0.005806528754599422,0,59,0,1e-08,0.005806528754599422,0.49203781692098575,0.2561000072283878,0.03289319830249718,0.01281227139021074,0.19976693166252696,3.4536777504893406e-13,0.006283019289723526,1.8717239859680622e-12,1.412351019002485e-07,7.967248392848948e-06,2.6244132241110234e-15,3.6305704473566676e-13,1.9212721711569127
1306,1.306,1637.976630058947,5100000.0,0.17221503076762462,0.0009999999999998899,0.005806694082058509,0,59,0,1e-08,0.005806694082058509,0.49204532387948796,0.25610026838725614,0.032894247750074164,0.012809096896760701,0.19976133850760674,3.448977184469986e-13,0.006282980466749588,1.8692387230641452e-12,1.4112652987213797e-07,7.962738917381088e-06,2.6208052032763284e-15,3.6269913300711647e-13,1.9212995245106612
1307,1.307,1637.9198745391016,5100000.0,0.17221012848858333,0.001000000000000112,0.005806859380320403,0,59,0,1e-08,0.005806859380320403,0.4920528215030994,0.2561005271183996,0.03289529764078879,0.012805927210745338,0.1997557517915016,3.444285138556585e-13,0.006282941702540422,1.8667578233593203e-12,1.4101808882951927e-07,7.958233764336312e-06,2.6172037535009546e-15,3.623417379084849e-13,1.9213268595718864
1308,1.308,1637.863145799383,5100000.0,0.17220522735289995,0.0009999999999998899,0.005807024649435242,0,59,0,1e-08,0.005807024649435242,0.49206030981182936,0.2561007834263143,0.032896347974282376,0.012802762322152416,0.19975017150023244,3.439601590805397e-13,0.006282902996973656,1.8642812759272793e-12,1.4090977849541326e-07,7.953732925410258e-06,2.6136088578581765e-15,3.6198485825258873e-13,1.9213541763858197
1309,1.309,1637.8064437775852,5100000.0,0.17220032735830879,0.001000000000000112,0.005807189889478809,0,59,0,1e-08,0.005807189889478809,0.49206778881579866,0.2561010373252521,0.03289739874041491,0.012799602221024426,0.1997445976296787,3.4349265182861875e-13,0.006282864349927567,1.8618090696732497e-12,1.4080159858671578e-07,7.949236391663319e-06,2.6100204985185465e-15,3.6162849284554705e-13,1.921381474885888
1310,1.31,1637.7497684221548,5100000.0,0.17219542850177977,0.0009999999999998899,0.005807355100542371,0,59,0,1e-08,0.005807355100542371,0.49207525853910705,0.25610128881546135,0.032898449943046,0.012796446897413702,0.19973903016173417,3.430259899684381e-13,0.006282825761280544,1.8593411938417634e-12,1.4069354883146856e-07,7.944744155135625e-06,2.6064386591011195e-15,3.612726405134839e-13,1.9214087551651535
1311,1.311,1637.6931196796431,5100000.0,0.17219053078139923,0.001000000000000112,0.0058075202826898785,0,59,0,1e-08,0.0058075202826898785,0.49208271900310396,0.2561015378998745,0.032899501583342636,0.012793296341399403,0.19973346908102443,3.4256017134599554e-13,0.006282787230911343,1.8568776376543495e-12,1.4058562895652912e-07,7.940256207705219e-06,2.6028633230127656e-15,3.609173000830242e-13,1.921436017285803
1312,1.312,1637.6364974989958,5100000.0,0.1721856341950432,0.0009999999999998899,0.005807685435982077,0,59,0,1e-08,0.005807685435982077,0.49209017023214724,0.25610178457837457,0.032900553665510646,0.01279015054307713,0.19972791436916001,3.4209519384787194e-13,0.00628274875869888,1.8544183904335403e-12,1.4047783869177085e-07,7.93577254147899e-06,2.599294474015905e-15,3.6056247038792454e-13,1.9214632613446447
1313,1.313,1637.579901819337,5100000.0,0.17218073874083528,0.001000000000000112,0.005807850560481691,0,59,0,1e-08,0.005807850560481691,0.4920976122371315,0.2561020288641775,0.03290160618040277,0.012787009492597081,0.1997223660211811,3.4163105522241927e-13,0.006282710344522747,1.8519634412536334e-12,1.403701777582097e-07,7.931293147681645e-06,2.595732094615416e-15,3.6020815025070204e-13,1.9214904872858822
1314,1.314,1637.523332585087,5100000.0,0.17217584441584657,0.0009999999999998899,0.005808015656276652,0,59,0,1e-08,0.005808015656276652,0.4921050450356898,0.2561022707636909,0.03290265912566881,0.012783873180136513,0.19971682402537191,3.4116775330058213e-13,0.006282671988262888,1.8495127793740283e-12,1.4026264588279267e-07,7.926818018029131e-06,2.5921761680503726e-15,3.5985433850583447e-13,1.9215176951311062
1315,1.315,1637.4667897434178,5100000.0,0.17217095121769527,0.001000000000000112,0.00580818072344677,0,59,0,1e-08,0.00580818072344677,0.4921124686488962,0.25610251027983016,0.032903712502441354,0.0127807415958947,0.19971128836656368,3.407052859585473e-13,0.0062826336897995,1.847066394164912e-12,1.4015524279585363e-07,7.922347144497789e-06,2.5886266779599945e-15,3.5950103399553127e-13,1.9215448849415415
1316,1.316,1637.4102732462886,5100000.0,0.17216605914428124,0.0009999999999998899,0.005808345762052058,0,59,0,1e-08,0.005808345762052058,0.4921198831040395,0.256102747409273,0.03290476631808709,0.012777614730078855,0.19970575902336585,3.402436511474986e-13,0.006282595449012884,1.8446242751641916e-12,1.4004796823304214e-07,7.917880519508537e-06,2.5850836086496507e-15,3.591482355726482e-13,1.9215720568494796
1317,1.317,1637.3537830367256,5100000.0,0.1721611681940045,0.001000000000000112,0.0058085107721459845,0,59,0,1e-08,0.0058085107721459845,0.49212728841624825,0.25610298216075195,0.032905820567898966,0.012774492572940539,0.19970023598652514,3.397828466942651e-13,0.006282557265783844,1.8421864116866228e-12,1.399408219219656e-07,7.913418134683203e-06,2.581546943292767e-15,3.587959420798379e-13,1.9215992108492803
1318,1.318,1637.2973190625312,5100000.0,0.17215627836431086,0.0009999999999998899,0.005808675753803914,0,59,0,1e-08,0.005808675753803914,0.49213468460675275,0.25610321453684814,0.032906875253315294,0.012771375114751035,0.1996947192406702,3.3932287049971883e-13,0.006282519139993491,1.8397527932142833e-12,1.3983380359557423e-07,7.908959982086031e-06,2.5780166657229984e-15,3.584441523705425e-13,1.921626347005279
1319,1.319,1637.2408812588321,5100000.0,0.1721513896531403,0.001000000000000112,0.00580884070709487,0,59,0,1e-08,0.00580884070709487,0.4921420716794406,0.256103444557321,0.032907930358566644,0.012768262345849954,0.19968920878773486,3.3886372028670994e-13,0.0062824810715237074,1.837323408902973e-12,1.3972691297526983e-07,7.904506052643603e-06,2.574492758154071e-15,3.58092865282912e-13,1.921653465185196
1320,1.32,1637.184469586348,5100000.0,0.17214650205707713,0.0009999999999998899,0.005809005632123321,0,59,0,1e-08,0.005809005632123321,0.4921494496722425,0.25610367220795793,0.03290898590186712,0.012765154256545463,0.19968370459562826,3.384053941533427e-13,0.006282443060256057,1.8348982486666483e-12,1.3962014980802797e-07,7.900056339610173e-06,2.570975206179215e-15,3.5774207969743454e-13,1.9216805656445792
1321,1.321,1637.1280839854774,5100000.0,0.17214161557540672,0.001000000000000112,0.0058091705289129315,0,59,0,1e-08,0.0058091705289129315,0.49215681859573507,0.2561038975017549,0.032910041874199804,0.012762050837207219,0.1996782066595739,3.3794788990939414e-13,0.006282405106072788,1.832477301872179e-12,1.395135138216519e-07,7.895610834411125e-06,2.567463992779354e-15,3.573917944667761e-13,1.92170764832801
1322,1.322,1637.071724399338,5100000.0,0.17213673020525608,0.0009999999999998899,0.005809335397549892,0,59,0,1e-08,0.005809335397549892,0.492164178463732,0.25610412044838343,0.032911098269855596,0.012758952078240456,0.19967271497153952,3.3749120540887586e-13,0.006282367208856635,1.830060557997395e-12,1.3940700474739603e-07,7.8911695287281e-06,2.563959101324348e-15,3.570420084517913e-13,1.9217347132176477
