cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1069,1.069,1700.3420533162416,5100000.0,0.1750110044485583,0.001000000000000112,0.005713926407947941,0,58,0,1e-08,0.005713926407947941,0.4729500076930346,0.25109944925370725,0.03343971690720926,0.019407934322972806,0.2151700500878813,1.6683265337197473e-12,0.0063881598869007525,8.165754985619235e-12,3.3697121008793576e-07,1.4333592211968361e-05,1.2734738106159552e-14,1.1537770361451101e-12,1.883516706622374
1070,1.07,1700.2502827672427,5100000.0,0.1750048604037961,0.0009999999999998899,0.005714127011630121,0,58,0,1e-08,0.005714127011630121,0.47297048825563914,0.2511031000595404,0.03344014590803504,0.01939814170840185,0.21515546761482265,1.6647692355451872e-12,0.006388039183693126,8.149115153612833e-12,3.3657053826790323e-07,1.4321556778167983e-05,1.2707427769529449e-14,1.1519867718709298e-12,1.8835708844036199
1071,1.071,1700.1586459706389,5100000.0,0.17499872142840298,0.001000000000000112,0.005714327463868019,0,58,0,1e-08,0.005714327463868019,0.47299091948153166,0.2511067382496861,0.0334405770488062,0.019388374221317235,0.2151409193437272,1.6612246721160085e-12,0.006387918790418256,8.132532523996833e-12,3.361709119500873e-07,1.4309547353034485e-05,1.2680215255173045e-14,1.1502018980008098e-12,1.8836249587664058
1072,1.072,1700.0671424037805,5100000.0,0.1749925874977129,0.0009999999999998899,0.0057145277654286905,0,58,0,1e-08,0.0057145277654286905,0.47301130159688287,0.2511103638520058,0.033441010344626466,0.01937863175875618,0.21512640511046524,1.6576927746555923e-12,0.006387798705805292,8.116006793749216e-12,3.357723262871124e-07,1.429756382690952e-05,1.2653100036741006e-14,1.148422387636231e-12,1.88367893041506
1073,1.073,1699.975771537667,5100000.0,0.17498645859392037,0.001000000000000112,0.005714727916865536,0,58,0,1e-08,0.005714727916865536,0.4730316348173186,0.2511139769043951,0.03344144580047952,0.01936891421796351,0.2151119247613278,1.6541734743304185e-12,0.006387678928585975,8.099537660841972e-12,3.3537477643894595e-07,1.4285606089412038e-05,1.2626081587125917e-14,1.146648213992782e-12,1.8837327999365512
1074,1.074,1699.8845328322595,5100000.0,0.1749803346984877,0.0009999999999998899,0.005714927918745903,0,58,0,1e-08,0.005714927918745903,0.47305191933516944,0.25111757746590574,0.033441883399832575,0.019359221497052926,0.2150974781653783,1.6506667020614377e-12,0.006387559457502735,8.083124823976472e-12,3.3497825757246873e-07,1.4273674028657541e-05,1.2599159375276403e-14,1.1448793504447716e-12,1.8837865676662788
1075,1.075,1699.7934257765778,5100000.0,0.17497421579143935,0.001000000000000112,0.005715127771694446,0,58,0,1e-08,0.005715127771694446,0.47307215538841885,0.25112116555128877,0.03344232317068047,0.019349553493582403,0.21508306514635656,1.6471723907983143e-12,0.006387440291291243,8.066767986449578e-12,3.345827649238556e-07,1.4261767537604032e-05,1.2572332889296319e-14,1.1431157705421066e-12,1.8838402344536704
1076,1.076,1699.702449785626,5100000.0,0.17496810185597025,0.0009999999999998899,0.0057153274762223065,0,58,0,1e-08,0.0057153274762223065,0.473092343079027,0.2511247413025349,0.033442765012294116,0.01933991010868916,0.21506868566188841,1.6436904694179585e-12,0.006387321428731173,8.050466846368644e-12,3.341882936434066e-07,1.4249886497618342e-05,1.2545601576344637e-14,1.1413574479995948e-12,1.8838937996518763
1077,1.077,1699.6116043898435,5100000.0,0.17496199286644112,0.001000000000000112,0.005715527033139542,0,58,0,1e-08,0.005715527033139542,0.4731124826900226,0.2511283046860506,0.03344320900045338,0.01933029124126409,0.21505433948986014,1.6402208738312248e-12,0.006387202868574624,8.03422111529161e-12,3.3379483910431243e-07,1.4238030808444556e-05,1.2518964950852647e-14,1.1396043568774777e-12,1.8839472646521735
1078,1.078,1699.5208890418835,5100000.0,0.17495588880984506,0.0009999999999998899,0.005715726442833619,0,58,0,1e-08,0.005715726442833619,0.4731325743790205,0.2511318557889848,0.03344365508941037,0.019320696792105036,0.215040026532436,1.6367635358430652e-12,0.006387084609597174,8.018030498489486e-12,3.334023965637066e-07,1.422620035789479e-05,1.2492422486367523e-14,1.1378564712335829e-12,1.884000629440549
1079,1.079,1699.4303032274893,5100000.0,0.17494978966451513,0.001000000000000112,0.005715925705985234,0,58,0,1e-08,0.005715925705985234,0.4731526183465264,0.2511353946547827,0.03344410327697801,0.01931112666233516,0.21502574664869237,1.6333183894086838e-12,0.006386966650578437,8.001894706545924e-12,3.330109613672293e-07,1.421439503910724e-05,1.2465973676482952e-14,1.1361137653916431e-12,1.8840538945015473
1080,1.08,1699.3398464354,5100000.0,0.17494369541207502,0.0009999999999998899,0.005716124823157631,0,58,0,1e-08,0.005716124823157631,0.473172614794248,0.2511389213248733,0.03344455356285194,0.019301580753405788,0.21501149969630076,1.6298853690218526e-12,0.006386848990302104,7.985813452034034e-12,3.326205288879508e-07,1.4202614745928791e-05,1.243961801884137e-14,1.1343762138306839e-12,1.8841070603395318
1081,1.081,1699.2495181444517,5100000.0,0.17493760603433645,0.001000000000000112,0.00571632379491825,0,58,0,1e-08,0.00571632379491825,0.4731925639011598,0.25114243586101465,0.033445005925989604,0.01929205896774517,0.21499728555508235,1.6264644088764487e-12,0.006386731627563851,7.969786448327238e-12,3.322310945082696e-07,1.4190859370833865e-05,1.2413355007432723e-14,1.1326437911919303e-12,1.8841601272157387
1082,1.082,1699.1593178471255,5100000.0,0.1749315215117555,0.0009999999999998899,0.005716522621868862,0,58,0,1e-08,0.005716522621868862,0.47321246586077337,0.25114593830924664,0.033445460360867534,0.019282561208258837,0.21498310409003152,1.6230554442745348e-12,0.006386614561165334,7.953813411991907e-12,3.318426536613513e-07,1.4179128808614543e-05,1.2387184145722405e-14,1.1309164723228647e-12,1.8842130955671152
1083,1.083,1699.06924504475,5100000.0,0.1749254418260234,0.001000000000000112,0.005716721304581226,0,58,0,1e-08,0.005716721304581226,0.4732323208779232,0.2511494287039959,0.03344591687352642,0.019273087377966472,0.21496895515474876,1.6196584113357014e-12,0.0063864977899096035,7.937894062084181e-12,3.3145520181614064e-07,1.41674229556828e-05,1.2361104944412486e-14,1.1291942322243214e-12,1.884265965962732
1084,1.084,1698.9792992334242,5100000.0,0.17491936695969562,0.0009999999999998899,0.005716919843588885,0,58,0,1e-08,0.005716919843588885,0.47325212914564124,0.25115290709025384,0.033446375459232514,0.019263637380391562,0.21495483861433373,1.61627324618913e-12,0.006386381312605904,7.922028118748195e-12,3.3106873445369946e-07,1.4155741707851834e-05,1.2335116913540267e-14,1.1274770460310536e-12,1.8843187388453133
1085,1.085,1698.8894798827173,5100000.0,0.17491329689461269,0.001000000000000112,0.005717118239459083,0,58,0,1e-08,0.005717118239459083,0.4732718908018327,0.25115637356329346,0.03344683606215143,0.01925421112102812,0.2149407543878342,1.612899883715349e-12,0.006386265128087793,7.906215301490366e-12,3.306832470439244e-07,1.4144084956896336e-05,1.2309219549658853e-14,1.125764889066289e-12,1.8843714140607477
1086,1.086,1698.7997865281052,5100000.0,0.17490723160921084,0.0009999999999998899,0.005717316492860371,0,58,0,1e-08,0.005717316492860371,0.4732916060855889,0.2511598281197544,0.03344729872551244,0.01924480850432237,0.21492670229373004,1.6095382628643812e-12,0.006386149235175965,7.890455338017963e-12,3.3029873519216054e-07,1.4132452605089305e-05,1.2283412387799648e-14,1.124057736911538e-12,1.8844239925977366
1087,1.087,1698.7102186573925,5100000.0,0.1749011710890573,0.001000000000000112,0.005717514604238558,0,58,0,1e-08,0.005717514604238558,0.4733112751575692,0.2511632708314127,0.033447763416853266,0.019235429436064704,0.21491268222813018,1.6061883201724313e-12,0.006386033632707662,7.874747952801585e-12,3.299151944407254e-07,1.4120844547497886e-05,1.225769493903479e-14,1.1223555651967174e-12,1.8844764745688791
1088,1.088,1698.6207757819254,5100000.0,0.17489511531435045,0.0009999999999998899,0.005717712574204971,0,58,0,1e-08,0.005717712574204971,0.47333089820788465,0.2511667017397319,0.03344823013387784,0.019226073822390694,0.21489869405748072,1.6028499938010523e-12,0.006385918319524373,7.85909287443469e-12,3.2953262040000706e-07,1.4109260683016438e-05,1.2232066729015127e-14,1.1206583497770139e-12,1.8845288604313777
1089,1.089,1698.531457413534,5100000.0,0.17488906426758838,0.001000000000000112,0.005717910403306096,0,58,0,1e-08,0.005717910403306096,0.47335047542334363,0.25117012088839674,0.03344869887188333,0.019216741569874712,0.21488473765127078,1.599523222225935e-12,0.0063858032944730326,7.843489833152241e-12,3.2915100870289865e-07,1.4097700910822823e-05,1.2206527285729911e-14,1.118966066654321e-12,1.8845811506125325
1090,1.09,1698.4422630628308,5100000.0,0.17488301793116404,0.0009999999999998899,0.005718108092081882,0,58,0,1e-08,0.005718108092081882,0.4733700069830862,0.25117352832715245,0.03344916961983786,0.01920743258574195,0.21487081288625898,1.596207944140813e-12,0.006385688556408626,7.827938560663479e-12,3.2877035500330937e-07,1.4086165130079461e-05,1.2181076138289792e-14,1.1172786919842577e-12,1.8846333454635544
1091,1.091,1698.3531922477973,5100000.0,0.17487697628711762,0.001000000000000112,0.005718305641094146,0,58,0,1e-08,0.005718305641094146,0.4733894930729797,0.25117692409807063,0.03344964237422145,0.019198146777601812,0.2148569196322489,1.5929040989430711e-12,0.006385574104190865,7.812438791030859e-12,3.283906549907638e-07,1.4074653241290599e-05,1.2155712821783364e-14,1.1155962020892987e-12,1.884685445419928
1092,1.092,1698.2642444818505,5100000.0,0.17487093931811148,0.0009999999999998899,0.005718503050874384,0,58,0,1e-08,0.005718503050874384,0.47340893386553273,0.2511803082546983,0.03345011711972012,0.01918888405382682,0.21484305777194357,1.5896116260611326e-12,0.0063854599366889,7.79699025951272e-12,3.280119043711308e-07,1.4063165144428337e-05,1.2130436870624814e-14,1.113918573446729e-12,1.884737450777763
1093,1.093,1698.1754192764422,5100000.0,0.1748649070060731,0.001000000000000112,0.005718700321988458,0,58,0,1e-08,0.005718700321988458,0.473428329521403,0.25118368086001286,0.03345059383118041,0.01917964432377242,0.2148292271993053,1.586330465032927e-12,0.0063853460527839466,7.78159270286819e-12,3.2763409887395575e-07,1.4051700739288369e-05,1.2105247819520524e-14,1.1122457827123931e-12,1.8847893617151399
1094,1.094,1698.0867161916249,5100000.0,0.17485887933238894,0.0009999999999998899,0.0057188974550099435,0,58,0,1e-08,0.0057188974550099435,0.4734476802794127,0.2511870419016288,0.033451072559283944,0.01917042749564885,0.21481542773081336,1.5830605585005557e-12,0.006385232451343251,7.766245863961311e-12,3.2725723432627757e-07,1.4040259933471888e-05,1.2080145232101426e-14,1.1105778067203675e-12,1.8848411792867354
1095,1.095,1697.9981347196583,5100000.0,0.1748528562838292,0.001000000000000112,0.005719094450346672,0,58,0,1e-08,0.005719094450346672,0.4734669862657811,0.2511903914748098,0.03345155324622939,0.019161233479685246,0.2148016592943435,1.5798018455312537e-12,0.0063851191312587555,7.750949480549608e-12,3.2688130646082293e-07,1.402884262426073e-05,1.2055128637181242e-14,1.1089146223358413e-12,1.8848929032910955
1096,1.096,1697.9096743829712,5100000.0,0.17484683783949448,0.0009999999999998899,0.0057192913086473295,0,58,0,1e-08,0.0057192913086473295,0.4734862476406608,0.251193729638815,0.03345203586986582,0.019152062186948537,0.2147879217833338,1.5765542670857187e-12,0.006385006091432895,7.735703295219439e-12,3.2650631109593393e-07,1.4017448713657786e-05,1.2030197580555916e-14,1.10725620670348e-12,1.8849445339319357
1097,1.097,1697.8213347404808,5100000.0,0.1748408239813029,0.001000000000000112,0.005719488030478796,0,58,0,1e-08,0.005719488030478796,0.4735054646210502,0.25119705639767825,0.03345252046354341,0.019142913527840713,0.21477421503476568,1.573317766527474e-12,0.006384893330759935,7.72050705556087e-12,3.261322441298529e-07,1.400607810956287e-05,1.2005351630078791e-14,1.105602537147396e-12,1.8849960720536003
1098,1.098,1697.7331153272492,5100000.0,0.17483481469514695,0.0009999999999998899,0.005719684616267951,0,58,0,1e-08,0.005719684616267951,0.47352463738702244,0.2512003717912834,0.03345300702457824,0.01913378741320231,0.2147605389222894,1.5700922861149308e-12,0.006384780848139421,7.705360508024656e-12,3.2575910143226685e-07,1.3994730716422398e-05,1.198059034304868e-14,1.1039535910336384e-12,1.885047518084341
1099,1.099,1697.6450156516057,5100000.0,0.17482880996430847,0.001000000000000112,0.005719881066537393,0,58,0,1e-08,0.005719881066537393,0.4735437660654235,0.25120367590846504,0.03345349550061602,0.019124683755614436,0.2147468933717365,1.5668777669077539e-12,0.006384668642492489,7.69026339821926e-12,3.253868788571369e-07,1.3983406434665406e-05,1.1955913263635668e-14,1.1023093458831241e-12,1.8850988718731008
1100,1.1,1697.5570352784646,5100000.0,0.17482280976872144,0.0009999999999998899,0.005720077381909266,0,58,0,1e-08,0.005720077381909266,0.4735628508672114,0.25120696875543536,0.03345398592217344,0.01911560246704327,0.21473327822518865,1.5636741533274626e-12,0.00638455671273266,7.675215478794574e-12,3.2501557237767083e-07,1.397210517361566e-05,1.1931319967915448e-14,1.1006697794654223e-12,1.885150134223595
1101,1.101,1697.4691737350104,5100000.0,0.1748168140943479,0.001000000000000112,0.005720273562818826,0,58,0,1e-08,0.005720273562818826,0.473581891940262,0.2512102503985988,0.033454478259088406,0.019106543460634593,0.21471969338710592,1.5604813880010174e-12,0.0063844450577879895,7.660216500118605e-12,3.2464517792123093e-07,1.3960826836974954e-05,1.1906810013741611e-14,1.0990348696097955e-12,1.8852013052366416
1102,1.102,1697.3814305799233,5100000.0,0.1748108229228597,0.0009999999999998899,0.005720469609831701,0,58,0,1e-08,0.005720469609831701,0.4736008894775937,0.2512135208595906,0.03345497252602821,0.01909750664937667,0.2147061387168965,1.5572994155139454e-12,0.006384333676584656,7.645266217078341e-12,3.242756914898298e-07,1.3949571333465189e-05,1.1882382977429406e-14,1.0974045943400114e-12,1.8852523855286472
1103,1.103,1697.2938053470616,5100000.0,0.1748048362392194,0.001000000000000112,0.0057206655234161696,0,58,0,1e-08,0.0057206655234161696,0.4736198436279257,0.25121678020170235,0.0334554686955605,0.019088491947332437,0.21469261411762183,1.5541281794107105e-12,0.006384222568061977,7.630364383600074e-12,3.2390710906411837e-07,1.3938338568165888e-05,1.1858038423846147e-14,1.0957789317775352e-12,1.8853033752269874
1104,1.104,1697.2062975933293,5100000.0,0.1747988540254625,0.0009999999999998899,0.005720861304126299,0,58,0,1e-08,0.005720861304126299,0.473638754570458,0.25122002845734887,0.03345596677105939,0.01907949926872338,0.2146791194617671,1.5509676246688794e-12,0.0063841117311614175,7.615510757344618e-12,3.2353942668654607e-07,1.3927128449847217e-05,1.1833775931574295e-14,1.0941578602343055e-12,1.885354274812012
1105,1.105,1697.1189068669698,5100000.0,0.17479287626593915,0.001000000000000112,0.005721056952450733,0,58,0,1e-08,0.005721056952450733,0.473657622466469,0.2512232656752695,0.033456466739306585,0.019070528528418923,0.21466565463934745,1.5478176960792423e-12,0.006384001164832284,7.600705096508934e-12,3.231726404041718e-07,1.3915940886123536e-05,1.1809595076337815e-14,1.092541358137169e-12,1.885405084570143
1106,1.106,1697.0316327201178,5100000.0,0.1747869029438816,0.0009999999999998899,0.005721252468904706,0,58,0,1e-08,0.005721252468904706,0.473676447477012,0.2512264919029324,0.03345696858810069,0.019061579641895334,0.21465221954023853,1.544678338921365e-12,0.006383890868031429,7.585947161173177e-12,3.228067462937479e-07,1.3904775785362646e-05,1.178549543746634e-14,1.0909294040739442e-12,1.8854558047963694
1107,1.107,1696.9444747178945,5100000.0,0.17478093404271225,0.001000000000000112,0.005721447854007554,0,58,0,1e-08,0.005721447854007554,0.47369522977991163,0.25122970717068377,0.03345747232230335,0.019052652524768027,0.2146388140374595,1.5415494993725037e-12,0.006383780839717473,7.571236714004891e-12,3.224417404726125e-07,1.3893633058089798e-05,1.176147660277584e-14,1.0893219767788594e-12,1.8855064359808622
1108,1.108,1696.8574324264432,5100000.0,0.1747749695471367,0.0009999999999998899,0.005721643108226608,0,58,0,1e-08,0.005721643108226608,0.4737139695530657,0.25123291150840715,0.03345797794717346,0.01904374709280926,0.21462543800385886,1.5384311239790642e-12,0.006383671078850906,7.556573519042018e-12,3.220776190757786e-07,1.388251261520155e-05,1.1737538162661453e-14,1.0877190550946167e-12,1.8855569786174833
1109,1.109,1696.7705053939546,5100000.0,0.17476900944190682,0.001000000000000112,0.0057218382320379955,0,58,0,1e-08,0.0057218382320379955,0.47373266694013283,0.25123610497772664,0.03345848543580482,0.01903486326280897,0.21461209134591852,1.5353231585374046e-12,0.006383561584404821,7.54195734000034e-12,3.217143782289005e-07,1.387141436498756e-05,1.1713679699529015e-14,1.0861206179742003e-12,1.8856074328255155
1110,1.11,1696.6836931767637,5100000.0,0.17476305370957665,0.0009999999999998899,0.0057220332259798,0,58,0,1e-08,0.0057220332259798,0.4737513220886217,0.2512392876344531,0.033458994766774094,0.019026000952351987,0.21459877396578955,1.5322255494667127e-12,0.006383452355362082,7.527387942942909e-12,3.2135201409753166e-07,1.3860338217088856e-05,1.1689900801163195e-14,1.0845266445586338e-12,1.8856577987831191
