cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1246,1.246,2037.6124682149764,5100000.0,0.19257698111485386,0.001000000000000112,0.00519272861279151,0,52,0,1e-08,0.00519272861279151,0.4435996231292372,0.26237894668914963,0.031995077458164205,5.09083201336041e-06,0.2550292851402984,9.552197963980502e-10,0.006780032592661649,3.867180184541512e-09,1.2064820776738706e-05,0.00019655858414621233,7.774398477972559e-12,1.1814107975048916e-10,1.6906829939171402
1247,1.247,2037.5904527503378,5100000.0,0.1925748971808643,0.0009999999999998899,0.005192784805491552,0,52,0,1e-08,0.005192784805491552,0.44360004762272326,0.26237854421877516,0.031995484196567024,5.091580194004473e-06,0.25502888620781483,9.54908747126767e-10,0.006780032706355967,3.865920857013104e-09,1.2062577265448629e-05,0.00019653021956067895,7.771828431103277e-12,1.1811334705633715e-10,1.6906872051734645
1248,1.248,2037.5684372309463,5100000.0,0.1925728132420822,0.001000000000000112,0.005192840999539315,0,52,0,1e-08,0.005192840999539315,0.4436004721294726,0.26237814173192325,0.03199589095083012,5.0923285069191834e-06,0.2550284872587741,9.545977916182189e-10,0.006780032820039251,3.8646619092829575e-09,1.2060334116916937e-05,0.00019650185839547102,7.769259171787848e-12,1.1808562020388483e-10,1.690691416599435
1249,1.249,2037.5464216567832,5100000.0,0.192570729298508,0.0009999999999998899,0.005192897194930225,0,52,0,1e-08,0.005192897194930225,0.4436008966494958,0.26237773922859536,0.031996297720954664,5.0930769482216755e-06,0.2550280882931676,9.542869298462461e-10,0.006780032933711482,3.863403341245025e-09,1.2058091331092786e-05,0.0001964735006502427,7.76669069980261e-12,1.1805789919202265e-10,1.6906956281950833
1250,1.25,2037.5244060278508,5100000.0,0.19256864535014112,0.001000000000000112,0.005192953391668957,0,52,0,1e-08,0.005192953391668957,0.44360132118279016,0.2623773367087901,0.031996704506941184,5.093825518930035e-06,0.25502768931099784,9.539761617849448e-10,0.006780033047372642,3.862145152794427e-09,1.2055848907926927e-05,0.0001964451463246748,7.764123014925989e-12,1.1803018401967225e-10,1.6906998399604105
1251,1.2510000000000001,2037.5023903441597,5100000.0,0.19256656139698153,0.0009999999999998899,0.005193009589750949,0,52,0,1e-08,0.005193009589750949,0.4436017457293539,0.26237693417250546,0.03199711130879048,5.09457422027895e-06,0.25502729031226584,9.536654874086045e-10,0.0067800331610227554,3.860887343826734e-09,1.2053606847371253e-05,0.00019641679541845485,7.761556116937963e-12,1.1800247468576644e-10,1.690704051895424
1252,1.252,2037.4803746057091,5100000.0,0.19256447743902988,0.001000000000000112,0.005193065789180841,0,52,0,1e-08,0.005193065789180841,0.443602170289191,0.262376531619742,0.031997518126503394,5.095323051224415e-06,0.2550268912969696,9.533549066913716e-10,0.006780033274661821,3.859629914237067e-09,1.205136514937699e-05,0.0001963884479312601,7.7589900056174e-12,1.1797477118922793e-10,1.690708264000137
1253,1.2530000000000001,2037.4583588125338,5100000.0,0.19256239347628623,0.0009999999999998899,0.005193121989954069,0,52,0,1e-08,0.005193121989954069,0.4436025948622894,0.2623761290504945,0.03199792496008155,5.0960720184823016e-06,0.25502649226511764,9.53044419607876e-10,0.006780033388289934,3.8583728639224525e-09,1.2049123813898374e-05,0.00019636010386280786,7.756424680746984e-12,1.1794707352902088e-10,1.6907124762745385
1254,1.254,2037.4363429645625,5100000.0,0.19256030950875133,0.001000000000000112,0.005193178192075271,0,52,0,1e-08,0.005193178192075271,0.4436030194486765,0.26237572646477003,0.03199833180952412,5.09682110851569e-06,0.2550260932166898,9.527340261310873e-10,0.006780033501906893,3.85711619277378e-09,1.2046882840878501e-05,0.00019633176321269484,7.753860142096373e-12,1.1791938170396303e-10,1.690716688718689
1255,1.2550000000000001,2037.4143270618358,5100000.0,0.19255822553642366,0.0009999999999998899,0.005193234395539926,0,52,0,1e-08,0.005193234395539926,0.4436034440483406,0.26237532386256546,0.03199873867483266,5.097570327667272e-06,0.25502569415169407,9.52423726235807e-10,0.006780033615512805,3.855859900688564e-09,1.2044642230272756e-05,0.00019630342598064442,7.751296389449501e-12,1.1789169571303007e-10,1.6907209013325661
1256,1.256,2037.3923111043896,5100000.0,0.1925561415593042,0.001000000000000112,0.005193290600352667,0,52,0,1e-08,0.005193290600352667,0.4436038686612681,0.2623749212438745,0.031999145556008864,5.098319682842183e-06,0.25502529507014154,9.52113519896805e-10,0.006780033729107738,3.854603987564196e-09,1.2042401982036134e-05,0.00019627509216637288,7.748733422590231e-12,1.1786401555519796e-10,1.6907251141161594
1257,1.2570000000000001,2037.3702950921736,5100000.0,0.19255405757739388,0.0009999999999998899,0.005193346806508903,0,52,0,1e-08,0.005193346806508903,0.4436042932874805,0.2623745186087031,0.03199955245305185,5.099069164621003e-06,0.25502489597201566,9.518034070873348e-10,0.006780033842691578,3.853348453292713e-09,1.2040162096113531e-05,0.0001962467617695025,7.746171241290353e-12,1.1783634122930944e-10,1.690729327069515
1258,1.258,2037.3482790252024,5100000.0,0.19255197359069176,0.001000000000000112,0.005193403014013321,0,52,0,1e-08,0.005193403014013321,0.4436047179269737,0.26237411595704796,0.03199995936596364,5.0998187754215224e-06,0.25502449685731987,9.514933877818136e-10,0.006780033956264377,3.852093297770231e-09,1.2037922572457589e-05,0.00019621843478972482,7.74360984533085e-12,1.178086727343043e-10,1.690733540192639
1259,1.2590000000000001,2037.326262903503,5100000.0,0.1925498895991979,0.0009999999999998899,0.0051934592228613545,0,52,0,1e-08,0.0051934592228613545,0.4436051425797406,0.2623737132889064,0.03200036629474478,5.100568519018216e-06,0.2550240977260594,9.51183461954853e-10,0.006780034069826169,3.850838520893621e-09,1.2035683411022323e-05,0.00019619011122675166,7.741049234494403e-12,1.177810100691462e-10,1.690737753485524
1260,1.26,2037.3042467270573,5100000.0,0.19254780560291387,0.001000000000000112,0.005193515433057621,0,52,0,1e-08,0.005193515433057621,0.4436055672457883,0.26237331060428104,0.03200077323939586,5.101318392059542e-06,0.2550236985782284,9.508736295803207e-10,0.0067800341833769194,3.849584122557062e-09,1.2033444611756483e-05,0.0001961617910802379,7.738489408557585e-12,1.1775335323272447e-10,1.6907419669481816
1261,1.2610000000000001,2037.282230495869,5100000.0,0.1925457216018383,0.0009999999999998899,0.005193571644597594,0,52,0,1e-08,0.005193571644597594,0.44360599192511646,0.26237290790316864,0.03200118019991777,5.102068395787739e-06,0.2550232994138283,9.505638906324392e-10,0.00678003429691665,3.848330102656023e-09,1.2031206174611357e-05,0.00019613347434986538,7.735930367300037e-12,1.1772570222396877e-10,1.6907461805806325
1262,1.262,2037.2602142099656,5100000.0,0.19254363759597193,0.001000000000000112,0.005193627857485914,0,52,0,1e-08,0.005193627857485914,0.44360641661771866,0.2623725051855676,0.032001587176311776,5.1028185334433005e-06,0.2550229002328634,9.502542450858455e-10,0.006780034410445382,3.847076461087509e-09,1.2028968099540993e-05,0.00019610516103534217,7.733372110504515e-12,1.1769805704183905e-10,1.6907503943828648
1263,1.2630000000000001,2037.2381978693043,5100000.0,0.1925415535853154,0.0009999999999998899,0.0051936840717179975,0,52,0,1e-08,0.0051936840717179975,0.44360684132361233,0.2623721024514809,0.032001994168577866,5.103568797601867e-06,0.25502250103532037,9.499446929140063e-10,0.006780034523963052,3.845823197744176e-09,1.2026730386491347e-05,0.00019607685113629816,7.730814637944475e-12,1.1767041768518926e-10,1.6907546083549267
1264,1.264,2037.2161814739213,5100000.0,0.19253946956986806,0.001000000000000112,0.005193740287298524,0,52,0,1e-08,0.005193740287298524,0.4436072660427824,0.2623716997009044,0.032002401176717335,5.104319195317716e-06,0.25502210182121093,9.4963523409171e-10,0.006780034637469723,3.844570312523608e-09,1.202449303541731e-05,0.0001960485446524509,7.728257949403905e-12,1.1764278415299582e-10,1.6907588224967895
1265,1.2650000000000001,2037.1941650237982,5100000.0,0.19253738554963015,0.0009999999999998899,0.005193796504222921,0,52,0,1e-08,0.005193796504222921,0.4436076907752415,0.2623712969338399,0.032002808200730766,5.1050697213067684e-06,0.25502170259052626,9.493258685928525e-10,0.006780034750965345,3.843317805320101e-09,1.2022256046267968e-05,0.00019602024158345892,7.725702044659783e-12,1.1761515644415204e-10,1.690763036808491
1266,1.266,2037.1721485189496,5100000.0,0.19253530152460185,0.001000000000000112,0.005193852722495846,0,52,0,1e-08,0.005193852722495846,0.44360811552098195,0.26237089415028453,0.03200321524061932,5.105820379782388e-06,0.25502130334327044,9.490165963919127e-10,0.006780034864449972,3.842065676029953e-09,1.2020019418995813e-05,0.000195991941929014,7.723146923493732e-12,1.1758753455760296e-10,1.6907672512900223
1267,1.2670000000000001,2037.1501319593744,5100000.0,0.19253321749478314,0.0009999999999998899,0.005193908942112733,0,52,0,1e-08,0.005193908942112733,0.4436085402800096,0.2623704913502389,0.03200362229638365,5.106571168503365e-06,0.25502090407944,9.4870741746302e-10,0.006780034977923553,3.84081392454849e-09,1.2017783153551455e-05,0.0001959636456887934,7.720592585684502e-12,1.1755991849226518e-10,1.6907714659414033
1268,1.268,2037.1281153450564,5100000.0,0.19253113346017475,0.001000000000000112,0.005193965163078225,0,52,0,1e-08,0.005193965163078225,0.44360896505233033,0.26237008853370325,0.032004029368024094,5.107322084681288e-06,0.255020504799032,9.48398331780167e-10,0.006780035091386073,3.839562550770224e-09,1.201554724988426e-05,0.00019593535286245844,7.718039031009974e-12,1.1753230824703945e-10,1.6907756807626555
1269,1.2690000000000001,2037.1060986760144,5100000.0,0.19252904942077578,0.0009999999999998899,0.005194021385387778,0,52,0,1e-08,0.005194021385387778,0.44360938983793957,0.26236968570067465,0.032004436455541525,5.108073131751609e-06,0.2550201055020493,9.480893393178719e-10,0.006780035204837599,3.838311554591766e-09,1.2013311707946913e-05,0.00019590706344970704,7.715486259251634e-12,1.1750470382086958e-10,1.6907798957537834
1270,1.27,2037.0840819522707,5100000.0,0.19252696537658728,0.001000000000000112,0.005194077609046028,0,52,0,1e-08,0.005194077609046028,0.4436098146368285,0.2623692828511504,0.03200484355893799,5.108824313688353e-06,0.2550197061884969,9.477804400507631e-10,0.0067800353182781575,3.837060935910012e-09,1.2011076527693298e-05,0.00019587877745023765,7.712934270192541e-12,1.1747710521271742e-10,1.6907841109147714
1271,1.2710000000000001,2037.0620651737997,5100000.0,0.19252488132760934,0.0009999999999998899,0.005194133834048406,0,52,0,1e-08,0.005194133834048406,0.4436102394490107,0.2623688799851337,0.03200525067821309,5.109575625064791e-06,0.2550193068583664,9.474716339526001e-10,0.006780035431707681,3.83581069461889e-09,1.2008841709071024e-05,0.00019585049486370507,7.710383063608565e-12,1.1744951242146002e-10,1.6907883262456525
1272,1.272,2037.04004834061,5100000.0,0.19252279727384167,0.001000000000000112,0.005194190060399581,0,52,0,1e-08,0.005194190060399581,0.44361066427448254,0.26236847710262207,0.03200565781336781,5.110327067459761e-06,0.25501890751165995,9.47162920997799e-10,0.006780035545126192,3.834560830614514e-09,1.2006607252032243e-05,0.00019582221568979245,7.707832639280866e-12,1.1742192544603826e-10,1.6907925417464307
1273,1.2730000000000001,2037.0180314526842,5100000.0,0.19252071321528424,0.0009999999999998899,0.0051942462880949876,0,52,0,1e-08,0.0051942462880949876,0.443611089113255,0.26236807420361735,0.03200606496440228,5.111078636537772e-06,0.25501850814836974,9.468543011602875e-10,0.00678003565853364,3.833311343791394e-09,1.2004373156525706e-05,0.00019579393992816158,7.705282996986472e-12,1.173943442853414e-10,1.690796757417137
1274,1.274,2036.9960145100622,5100000.0,0.19251862915193754,0.001000000000000112,0.0051943025171392754,0,52,0,1e-08,0.0051943025171392754,0.44361151396531534,0.2623676712881157,0.032006472131318554,5.11183033905136e-06,0.25501810876850484,9.465457744149832e-10,0.006780035771930097,3.832062234047536e-09,1.200213942250688e-05,0.0001957656675785333,7.702734136510661e-12,1.1736676893835384e-10,1.6908009732577494
1275,1.2750000000000001,2036.973997512734,5100000.0,0.1925165450838022,0.0009999999999998899,0.005194358747527861,0,52,0,1e-08,0.005194358747527861,0.4436119388306682,0.2623672683561164,0.032006879314116984,5.112582172935653e-06,0.2550177093720621,9.462373407360185e-10,0.006780035885315578,3.830813501278049e-09,1.1999906049925846e-05,0.00019573739864057506,7.700186057632173e-12,1.1733919940398668e-10,1.690805189268292
1276,1.276,2036.9519804607028,5100000.0,0.19251446101087824,0.001000000000000112,0.005194414979265406,0,52,0,1e-08,0.005194414979265406,0.4436123637093107,0.2623668654076183,0.03200728651279857,5.113334140339484e-06,0.2550173099590436,9.45929000097679e-10,0.006780035998690084,3.829565145378714e-09,1.1997673038733656e-05,0.00019570913311396513,7.697638760131132e-12,1.1731163568116199e-10,1.690809405448763
1277,1.2770000000000001,2036.929963353946,5100000.0,0.19251237693316514,0.0009999999999998899,0.0051944712123473576,0,52,0,1e-08,0.0051944712123473576,0.4436127886012558,0.26236646244262324,0.03200769372736373,5.1140862351124885e-06,0.2550169105294395,9.456207524739228e-10,0.006780036112053518,3.828317166244032e-09,1.1995440388879065e-05,0.00019568087099835915,7.695092243784987e-12,1.172840777687768e-10,1.690813621799201
1278,1.278,2036.9079461924855,5100000.0,0.1925102928506631,0.001000000000000112,0.005194527446778373,0,52,0,1e-08,0.005194527446778373,0.44361321350649746,0.2623660594611304,0.03200810095781306,5.1148384609431745e-06,0.2550165110832548,9.453125978393057e-10,0.006780036225405961,3.827069563770832e-09,1.1993208100315153e-05,0.00019565261229345817,7.692546508376092e-12,1.1725652566577916e-10,1.6908178383195898
1279,1.2790000000000001,2036.8859289763102,5100000.0,0.1925082087633723,0.0009999999999998899,0.0051945836825538815,0,52,0,1e-08,0.0051945836825538815,0.44361363842504087,0.26236565646313686,0.032008508204147496,5.1155908160127524e-06,0.2550161116204864,9.450045361679705e-10,0.0067800363387473745,3.82582233785428e-09,1.1990976172991714e-05,0.00019562435699892948,7.690001553683292e-12,1.17228979371077e-10,1.69082205500997
1280,1.28,2036.8639117054527,5100000.0,0.19250612467129322,0.0009999999999998899,0.005194639919677378,0,52,0,1e-08,0.005194639919677378,0.44361406335687553,0.2623652534486411,0.032008915466368436,5.116343305371234e-06,0.25501571214114116,9.446965674347842e-10,0.006780036452077846,3.824575488392165e-09,1.1988744606863644e-05,0.00019559610511448428,7.68745737949138e-12,1.17201438883646e-10,1.6908262718703129
1281,1.281,2036.8418943798977,5100000.0,0.1925040405744263,0.001000000000000112,0.005194696158148898,0,52,0,1e-08,0.005194696158148898,0.4436144883020082,0.2623648504176449,0.032009322744476425,5.117095926389621e-06,0.25501531264521365,9.44388691613708e-10,0.00678003656539734,3.8233290152792174e-09,1.1986513401879624e-05,0.00019556785663978616,7.684913985577837e-12,1.1717390420238026e-10,1.690830488900634
1282,1.282,2036.8198769996254,5100000.0,0.19250195647277069,0.0009999999999998899,0.005194752397965054,0,52,0,1e-08,0.005194752397965054,0.4436149132604482,0.26236444737014736,0.03200973003847162,5.117848675247231e-06,0.2550149131326983,9.44080908678804e-10,0.00678003667870579,3.8220829184102224e-09,1.1984282557988953e-05,0.00019553961157448897,7.68237137172097e-12,1.171463753261823e-10,1.6908347061009765
1283,1.283,2036.7978595646632,5100000.0,0.1924998723663268,0.001000000000000112,0.005194808639130495,0,52,0,1e-08,0.005194808639130495,0.44361533823218846,0.2623640443061467,0.03201013734835551,5.118601555579945e-06,0.25501451360359917,9.437732186048056e-10,0.006780036792003234,3.8208371976826255e-09,1.1982052075145699e-05,0.0001955113699183035,7.679829537704635e-12,1.1711885225401397e-10,1.6908389234713266
1284,1.284,2036.775842074994,5100000.0,0.1924977882550954,0.0009999999999998899,0.005194864881640633,0,52,0,1e-08,0.005194864881640633,0.4436157632172347,0.26236364122564376,0.03201054467412852,5.119354565446963e-06,0.2550141140579125,9.434656213657684e-10,0.006780036905289675,3.81959185299133e-09,1.1979821953298752e-05,0.00019548313167088436,7.677288483306818e-12,1.17091334984772e-10,1.6908431410117017
1285,1.285,2036.7538245306323,5100000.0,0.1924957041390756,0.001000000000000112,0.005194921125500157,0,52,0,1e-08,0.005194921125500157,0.4436161882155843,0.2623632381286368,0.032010952015791204,5.120107705880963e-06,0.2550137144956408,9.431581169362148e-10,0.006780037018565106,3.818346884232975e-09,1.1977592192400705e-05,0.0001954548968319309,7.67474820830984e-12,1.1706382351740126e-10,1.6908473587221051
1286,1.286,2036.7318069315747,5100000.0,0.1924936200182679,0.0009999999999998899,0.005194977370704487,0,52,0,1e-08,0.005194977370704487,0.4436166132272405,0.26236283501512436,0.0320113593733452,5.120860976992439e-06,0.2550133149167817,9.428507052904312e-10,0.006780037131829555,3.817102291303359e-09,1.1975362792402116e-05,0.0001954266654011133,7.672208712493634e-12,1.1703631785082152e-10,1.6908515766025605
