cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
924,0.924,2045.9807035109773,5100000.0,0.1933334023277158,0.0010000000000000009,0.005172411947237756,0,52,0,1e-08,0.005172411947237756,0.44329743794804305,0.26250415853338166,0.031866761186635555,1.1768147704655773e-06,0.2553262850673442,1.0824865987253362e-09,0.006780346747124351,4.378528398295217e-09,1.295425733890416e-05,0.000207563047448694,8.825322153318545e-12,1.293107135112627e-10,1.6887253917223966
925,0.925,2045.9587034500312,5100000.0,0.19333132031295075,0.0010000000000000009,0.005172467649738662,0,52,0,1e-08,0.005172467649738662,0.44329785896857715,0.26250376230173805,0.03186716216811493,1.1769239984049348e-06,0.2553258912425817,1.0821372291379395e-09,0.006780346857099155,4.377115135975131e-09,1.2951869860098267e-05,0.00020753335633600742,8.822430495523601e-12,1.2928062651388979e-10,1.6887295446037196
926,0.926,2045.9367033329474,5100000.0,0.19332923829332083,0.0010000000000000009,0.005172523353569479,0,52,0,1e-08,0.005172523353569479,0.44329828000224764,0.2625033660539457,0.03186756316515423,1.1770332414726962e-06,0.2553254974013368,1.0817879638690607e-09,0.006780346967060879,4.375702295867704e-09,1.2949482763463614e-05,0.0002075036687673017,8.819539715483253e-12,1.2925054579284827e-10,1.6887336976515102
927,0.927,2045.9147031597236,5100000.0,0.19332715626882663,0.0010000000000000009,0.005172579058730238,0,52,0,1e-08,0.005172579058730238,0.44329870104905766,0.26250296979000226,0.03186796417775408,1.177142498960308e-06,0.2553251035436086,1.0814388028901562e-09,0.006780347077009508,4.374289877857121e-09,1.2947096048948803e-05,0.00020747398474223904,8.816649812952677e-12,1.2922047134697692e-10,1.688737850865797
928,0.928,2045.8927029303568,5100000.0,0.19332507423946876,0.0010000000000000009,0.005172634765220969,0,52,0,1e-08,0.005172634765220969,0.4432991221090097,0.26250257350990913,0.03186836520591544,1.1772517697098756e-06,0.2553247096693935,1.0810897461725676e-09,0.0067803471869450115,4.372877881827614e-09,1.2944709716502103e-05,0.00020744430426048618,8.813760787686736e-12,1.291904031751195e-10,1.688742004246582
929,0.929,2045.8707026448487,5100000.0,0.19332299220524676,0.0010000000000000009,0.005172690473041731,0,52,0,1e-08,0.005172690473041731,0.44329954318210407,0.2625021772136661,0.03186876624963854,1.1773610539310622e-06,0.2553243157786929,1.080740793687835e-09,0.006780347296867416,4.371466307663682e-09,1.2942323766072709e-05,0.0002074146273217167,8.810872639441147e-12,1.2916034127612734e-10,1.6887461577938696
930,0.93,2045.8487023032058,5100000.0,0.19332091016616026,0.0010000000000000009,0.005172746182192584,0,52,0,1e-08,0.005172746182192584,0.44329996426834156,0.26250178090127024,0.03186916730892458,1.1774703520775056e-06,0.25532392187150627,1.0803919454076695e-09,0.00678034740677673,4.370055155250513e-09,1.2939938197610556e-05,0.00020738495392560682,8.807985367973819e-12,1.2913028564887524e-10,1.6887503115076825
931,0.931,2045.8267019054279,5100000.0,0.1933188281222108,0.0010000000000000009,0.00517280189267353,0,52,0,1e-08,0.00517280189267353,0.4433003853677241,0.26250138457272154,0.03186956838377444,1.1775796637696315e-06,0.2553235279478322,1.0800432013034329e-09,0.006780347516672934,4.368644424472433e-09,1.2937553011063717e-05,0.00020735528407182782,8.805098973039085e-12,1.291002362921992e-10,1.6887544653880302
932,0.932,2045.8047014515075,5100000.0,0.19331674607339763,0.0010000000000000009,0.005172857604484639,0,52,0,1e-08,0.005172857604484639,0.4433008064802547,0.26250098822802037,0.031869969474188714,1.177688988008688e-06,0.2553231340076676,1.07969456134657e-09,0.006780347626556018,4.3672341152135436e-09,1.2935168206380372e-05,0.00020732561776003677,8.802213454392529e-12,1.2907019320494542e-10,1.6887586194349233
933,0.933,2045.7827009414593,5100000.0,0.19331466401972072,0.0010000000000000009,0.005172913317625958,0,52,0,1e-08,0.005172913317625958,0.4433012276059308,0.2625005918671649,0.031870370580167805,1.177798326571307e-06,0.2553227400510155,1.0793460255087866e-09,0.006780347736426012,4.365824227359324e-09,1.2932783783511036e-05,0.00020729595498992533,8.799328811791615e-12,1.290401563859817e-10,1.688762773648365
934,0.934,2045.760700375281,5100000.0,0.1933125819611808,0.0010000000000000009,0.005172969032097514,0,52,0,1e-08,0.005172969032097514,0.4433016487447541,0.2625001954901545,0.03187077170171311,1.1779076788336309e-06,0.2553223460778742,1.078997593761661e-09,0.006780347846282917,4.364414760794424e-09,1.29303997424046e-05,0.0002072662957611593,8.79644504499266e-12,1.2901012583416653e-10,1.6887669280283673
935,0.935,2045.7386997529693,5100000.0,0.19331049989777763,0.0010000000000000009,0.005173024747899363,0,52,0,1e-08,0.005173024747899363,0.4433020698967275,0.26249979909698984,0.03187117283882513,1.178017044032056e-06,0.2553219520882409,1.078649266076594e-09,0.0067803479561267185,4.36300571540312e-09,1.292801608300912e-05,0.00020723664007340454,8.793562153750656e-12,1.2898010154833527e-10,1.688771082574939
936,0.936,2045.7166990745354,5100000.0,0.1933084178295111,0.0010000000000000009,0.005173080465031552,0,52,0,1e-08,0.005173080465031552,0.4433024910618483,0.26249940268766825,0.03187157399150433,1.178126423800515e-06,0.2553215580821189,1.0783010424253874e-09,0.006780348065957438,4.36159709107102e-09,1.2925632805275261e-05,0.0002072069879263455,8.790680137824079e-12,1.289500835273707e-10,1.688775237288088
937,0.937,2045.6946983399744,5100000.0,0.19330633575638198,0.0010000000000000009,0.00517313618349411,0,52,0,1e-08,0.00517313618349411,0.44330291224012136,0.26249900626218975,0.03187197515975236,1.1782358166693622e-06,0.25532116405950384,1.0779529227794492e-09,0.006780348175775046,4.360188887682304e-09,1.2923249909150956e-05,0.00020717733931964406,8.787798996967729e-12,1.2892007177010683e-10,1.6887793921678345
938,0.9380000000000001,2045.672697549292,5100000.0,0.1933042536783898,0.0010000000000000009,0.005173191903287096,0,52,0,1e-08,0.005173191903287096,0.4433033334315446,0.26249860982055345,0.03187237634356928,1.1783452234933245e-06,0.2553207700203977,1.0776049071104305e-09,0.0067803482855795716,4.358781105122271e-09,1.292086739458571e-05,0.0002071476942529809,8.784918730938755e-12,1.2889006627540982e-10,1.6887835472141774
939,0.9390000000000001,2045.6506967024889,5100000.0,0.1933021715955349,0.0010000000000000009,0.005173247624410547,0,52,0,1e-08,0.005173247624410547,0.4433037546361222,0.26249821336275964,0.031872777542956136,1.178454643237348e-06,0.2553203759647976,1.0772569953899201e-09,0.006780348395370994,4.357373743275568e-09,1.2918485261528364e-05,0.00020711805272602147,8.782039339494009e-12,1.2886006704213002e-10,1.6887877024271332
940,0.9400000000000001,2045.6286957995671,5100000.0,0.1933000895078177,0.0010000000000000009,0.0051733033468645,0,52,0,1e-08,0.0051733033468645,0.4433041758538524,0.26249781688880613,0.03187317875791353,1.1785640772252312e-06,0.2553199818927047,1.076909187589495e-09,0.006780348505149342,4.355966802027154e-09,1.2916103509928315e-05,0.000207088414738444,8.779160822389386e-12,1.288300740691268e-10,1.6887918578067096
941,0.9410000000000001,2045.6066948405273,5100000.0,0.19329800741523814,0.0010000000000000009,0.005173359070649005,0,52,0,1e-08,0.005173359070649005,0.4433045970847376,0.26249742039869267,0.03187357998844228,1.1786735248778253e-06,0.2553195878041176,1.0765614836807468e-09,0.0067803486149145996,4.354560281261967e-09,1.291372213973437e-05,0.00020705878028991556,8.776283179382031e-12,1.2880008735525002e-10,1.6887960133529196
942,0.9420000000000001,2045.584693825385,5100000.0,0.1932959253177963,0.0010000000000000009,0.005173414795764105,0,52,0,1e-08,0.005173414795764105,0.44330501832877395,0.26249702389241764,0.031873981234543894,1.1787829881509287e-06,0.25531919369903805,1.076213883635542e-09,0.006780348724666804,4.353154180865804e-09,1.2911341150897209e-05,0.00020702914938012655,8.77340641023039e-12,1.287701068993782e-10,1.6888001690657608
943,0.9430000000000001,2045.5626927541168,5100000.0,0.19329384321549267,0.0010000000000000009,0.005173470522209836,0,52,0,1e-08,0.005173470522209836,0.4433054395859706,0.26249662736998375,0.031874382496217664,1.1788924628828076e-06,0.25531879957746045,1.0758663874250645e-09,0.006780348834405871,4.351748500722121e-09,1.2908960543363254e-05,0.0002069995220087181,8.770530514687905e-12,1.287401327003341e-10,1.6888043249452513
944,0.9440000000000001,2045.540691626732,5100000.0,0.1932917611083263,0.0010000000000000009,0.005173526249986268,0,52,0,1e-08,0.005173526249986268,0.44330586085632645,0.2624962308313871,0.03187478377346559,1.1790019507786672e-06,0.25531840543938616,1.0755189950210093e-09,0.006780348944131868,4.350343240716302e-09,1.290658031708194e-05,0.0002069698981753719,8.767655492512217e-12,1.2871016475697697e-10,1.688808480991414
945,0.9450000000000001,2045.5186904432494,5100000.0,0.19328967899629781,0.0010000000000000009,0.005173581979093433,0,52,0,1e-08,0.005173581979093433,0.4433062821398371,0.2624958342766268,0.03187518506628795,1.1791114539798003e-06,0.25531801128481757,1.0751717063953486e-09,0.006780349053844794,4.348938400734543e-09,1.2904200472004757e-05,0.00020694027787978173,8.764781343462459e-12,1.2868020306818919e-10,1.6888126372042394
946,0.9460000000000001,2045.4966892036475,5100000.0,0.19328759687940833,0.0010000000000000009,0.0051736377095313495,0,52,0,1e-08,0.0051736377095313495,0.4433067034365121,0.26249543770570427,0.031875586374686,1.1792209687532354e-06,0.255317617113747,1.074824521519378e-09,0.006780349163544607,4.347533980660559e-09,1.2901821008078385e-05,0.00020691066112158964,8.761908067293222e-12,1.2865024763280502e-10,1.6888167935837561
947,0.9470000000000001,2045.4746879079466,5100000.0,0.19328551475765682,0.0010000000000000009,0.00517369344130009,0,52,0,1e-08,0.00517369344130009,0.44330712474634487,0.26249504111861793,0.03187598769865977,1.179330498252441e-06,0.25531722292618036,1.0744774403649057e-09,0.00678034927323135,4.346129980380368e-09,1.2899441925253071e-05,0.00020688104790049226,8.759035663762812e-12,1.286202984496915e-10,1.688820950129951
948,0.9480000000000001,2045.452686556138,5100000.0,0.19328343263104394,0.0010000000000000009,0.005173749174399686,0,52,0,1e-08,0.005173749174399686,0.44330754606934064,0.2624946445153664,0.03187638903821051,1.1794400408963308e-06,0.25531682872211386,1.074130462903545e-09,0.00678034938290501,4.344726399778587e-09,1.2897063223477818e-05,0.00020685143821615038,8.756164132628221e-12,1.2859035551770383e-10,1.688825106842854
949,0.9490000000000001,2045.4306851482281,5100000.0,0.1932813504995696,0.0010000000000000009,0.005173804908830186,0,52,0,1e-08,0.005173804908830186,0.443307967405498,0.2624942478959495,0.03187679039333877,1.1795495973029243e-06,0.2553164345015487,1.0737835891069366e-09,0.006780349492565612,4.343323238740658e-09,1.2894684902701411e-05,0.0002068218320682389,8.75329347364593e-12,1.2856041883569144e-10,1.6888292637224627
950,0.9500000000000001,2045.4086836842175,5100000.0,0.19327926836323397,0.0010000000000000009,0.005173860644591632,0,52,0,1e-08,0.005173860644591632,0.4433083887548188,0.2624938512603656,0.031877191764046055,1.1796591676657902e-06,0.25531604026448296,1.0734368189468275e-09,0.006780349602213126,4.341920497151856e-09,1.2892306962873761e-05,0.00020679222945643022,8.750423686574412e-12,1.2853048840252782e-10,1.688833420768796
951,0.9510000000000001,2045.3866821641107,5100000.0,0.19327718622203702,0.0010000000000000009,0.005173916381684075,0,52,0,1e-08,0.005173916381684075,0.44330881011730455,0.2624934546086148,0.03187759315033203,1.1797687515100673e-06,0.25531564601091666,1.0730901523948245e-09,0.0067803497118475746,4.340518174897305e-09,1.288992940394326e-05,0.00020676263038040102,8.74755477117021e-12,1.285005642170594e-10,1.688837577981861
952,0.9520000000000001,2045.3646805879139,5100000.0,0.19327510407597942,0.0010000000000000009,0.005173972120107541,0,52,0,1e-08,0.005173972120107541,0.44330923149295304,0.26249305794069655,0.03187799455219815,1.1798783500753192e-06,0.2553152517408501,1.0727435894227835e-09,0.006780349821468948,4.339116271862867e-09,1.2887552225860585e-05,0.00020673303483982754,8.744686727191898e-12,1.2847064627815842e-10,1.6888417353616536
953,0.9530000000000001,2045.3426789556208,5100000.0,0.19327302192506104,0.0010000000000000009,0.005174027859862082,0,52,0,1e-08,0.005174027859862082,0.44330965288176954,0.2624926612566095,0.03187839596964506,1.1799879618436713e-06,0.25531485745428045,1.0723971300021966e-09,0.00678034993107724,4.337714787932954e-09,1.2885175428573308e-05,0.00020670344283437234,8.741819554395516e-12,1.2844073458467007e-10,1.6888458929082044
954,0.9540000000000001,2045.3206772672252,5100000.0,0.19327093976928214,0.0010000000000000009,0.005174083600947739,0,52,0,1e-08,0.005174083600947739,0.443310074283757,0.2624922645563546,0.03187879740267325,1.1800975856689703e-06,0.25531446315120515,1.072050774104586e-09,0.006780350040672448,4.336313722992565e-09,1.2882799012029718e-05,0.00020667385436370093,8.738953252537273e-12,1.284108291354349e-10,1.6888500506215205
955,0.9550000000000001,2045.2986755227346,5100000.0,0.1932688576086422,0.0010000000000000009,0.0051741393433645715,0,52,0,1e-08,0.0051741393433645715,0.44331049569891434,0.26249186783993034,0.031879198851284,1.1802072222397625e-06,0.255314068831625,1.0717045217018313e-09,0.00678035015025458,4.3349130769272485e-09,1.2880422976179603e-05,0.00020664426942748875,8.736087821375635e-12,1.2838092992931996e-10,1.6888542085016083
956,0.9560000000000001,2045.2766737221634,5100000.0,0.19326677544314166,0.0010000000000000009,0.005174195087112617,0,52,0,1e-08,0.005174195087112617,0.4433109171272382,0.26249147110733423,0.03187960031547797,1.180316874124481e-06,0.25531367449554265,1.0713583727658203e-09,0.006780350259823653,4.333512849623359e-09,1.2878047320974089e-05,0.00020661468802542736,8.73322326067018e-12,1.2835103696521002e-10,1.688858366548473
957,0.9570000000000001,2045.2546718654955,5100000.0,0.19326469327278115,0.0010000000000000009,0.005174250832191904,0,52,0,1e-08,0.005174250832191904,0.44331133856873384,0.2624910743585679,0.031880001795255686,1.1804265388464412e-06,0.25531328014295424,1.0710123272679244e-09,0.006780350369379656,4.332113040965004e-09,1.2875672046359487e-05,0.00020658511015716487,8.730359570175771e-12,1.2832115024193017e-10,1.6888625247621256
958,0.9580000000000001,2045.2326699527391,5100000.0,0.19326261109755943,0.0010000000000000009,0.005174306578602513,0,52,0,1e-08,0.005174306578602513,0.4433117600234024,0.26249067759362926,0.0318804032906178,1.1805362165715074e-06,0.2553128857738598,1.070666385180025e-09,0.006780350478922569,4.330713650838091e-09,1.2873297152286352e-05,0.00020655553582238186,8.727496749651113e-12,1.282912697583514e-10,1.6888666831425854
959,0.9590000000000001,2045.2106679839044,5100000.0,0.19326052891747786,0.0009999999999998899,0.0051743623263438825,0,52,0,1e-08,0.0051743623263438825,0.4433121814912434,0.2624902808125168,0.031880804801565896,1.1806459083501618e-06,0.2553124913882589,1.070320546474011e-09,0.006780350588452414,4.329314679128633e-09,1.2870922638704654e-05,0.00020652596502076178,8.724634798855355e-12,1.2826139551334675e-10,1.6888708416898617
960,0.96,2045.1886659589939,5100000.0,0.19325844673253675,0.0010000000000000009,0.005174418075417772,0,52,0,1e-08,0.005174418075417772,0.44331260297225583,0.26248988401523127,0.03188120632810008,1.1807556145887679e-06,0.2553120969861527,1.0699748111215817e-09,0.0067803506979692224,4.327916125722173e-09,1.28685485055635e-05,0.00020649639775197976,8.721773717546076e-12,1.2823152750577004e-10,1.6888750004039474
961,0.961,2045.1666638780139,5100000.0,0.19325636454273593,0.0010000000000000009,0.0051744738258225126,0,52,0,1e-08,0.0051744738258225126,0.4433130244664388,0.262489487201771,0.03188160787022195,1.1808653360890795e-06,0.2553117025675401,1.069629179094585e-09,0.006780350807472982,4.326517990504386e-09,1.286617475281264e-05,0.00020646683401571214,8.71891350548201e-12,1.2820166573449746e-10,1.6888791592848513
962,0.962,2045.1446617409408,5100000.0,0.19325428234807546,0.0010000000000000009,0.005174529577558722,0,52,0,1e-08,0.005174529577558722,0.44331344597380185,0.2624890903721366,0.03188200942793088,1.1809750692699417e-06,0.25531130813241676,1.0692836503643228e-09,0.006780350916963662,4.32512027335922e-09,1.2863801380398587e-05,0.00020643727381160118,8.716054162417726e-12,1.281718101983415e-10,1.688883318332608
963,0.963,2045.1226595477924,5100000.0,0.1932522001485549,0.0010000000000000009,0.005174585330626461,0,52,0,1e-08,0.005174585330626461,0.4433138674943418,0.2624886935263268,0.03188241100122864,1.1810848157355955e-06,0.2553109136807839,1.0689382249028213e-09,0.006780351026441266,4.323722974173351e-09,1.2861428388272243e-05,0.00020640771713933962,8.713195688113112e-12,1.2814196089618806e-10,1.688887477547214
964,0.964,2045.1006572985762,5100000.0,0.193250117944175,0.0010000000000000009,0.005174641085025755,0,52,0,1e-08,0.005174641085025755,0.4433142890280569,0.26248829666433937,0.03188281259011558,1.181194577206682e-06,0.25531051921264336,1.068592902681901e-09,0.006780351135905837,4.32232609283253e-09,1.285905577638312e-05,0.0002063781639986059,8.71033808232686e-12,1.2811211782690117e-10,1.6888916369286793
