cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1403,1.403,2034.103847912587,5100000.0,0.19225736487383904,0.001000000000000112,0.005201361210044258,0,53,0,1e-08,0.005201361210044258,0.44372029808028346,0.26232592051635567,0.032051160645417485,1.2607788436694545e-06,0.2549139653776859,9.062435008051506e-10,0.006779426321521086,3.670064778362797e-09,1.170881755280888e-05,0.00019209333494418042,7.370401111307945e-12,1.1373556194280789e-10,1.6914847652373646
1404,1.4040000000000001,2034.0818208214455,5100000.0,0.19225528001672662,0.0009999999999998899,0.0052014176147093995,0,53,0,1e-08,0.0052014176147093995,0.4437207259403428,0.26232551586761466,0.03205156973449339,1.2608951848064082e-06,0.25491356295539663,9.0594720917911e-10,0.006779426424717149,3.6688648649260626e-09,1.170663145597533e-05,0.0001920655062122389,7.367954817022398e-12,1.1370875597159359e-10,1.691489005454853
1405,1.405,2034.0597936751647,5100000.0,0.1922531951548189,0.001000000000000112,0.005201474020729931,0,53,0,1e-08,0.005201474020729931,0.44372115381406824,0.2623251112023423,0.03205197883954102,1.2610115398634452e-06,0.25491316051626856,9.056510072353599e-10,0.006779426527900746,3.6676653148487826e-09,1.1704445714105882e-05,0.00019203768085000397,7.365509275448333e-12,1.1368195567027093e-10,1.6914932458441143
1406,1.4060000000000001,2034.037766473752,5100000.0,0.1922511102881149,0.0009999999999998899,0.005201530428101307,0,53,0,1e-08,0.005201530428101307,0.44372158170145864,0.26232470652053824,0.032052387960560993,1.2611279092973416e-06,0.2549127580603016,9.053548949491927e-10,0.006779426631071899,3.6664661280305876e-09,1.170226032715317e-05,0.00019200985885716376,7.363064486374708e-12,1.1365516103779372e-10,1.6914974864051482
1407,1.407,2034.0157392172146,5100000.0,0.1922490254166152,0.0009999999999998899,0.0052015868368270254,0,53,0,1e-08,0.0052015868368270254,0.44372200960251446,0.26232430182220107,0.032052797097553966,1.2612442935439158e-06,0.254912355587496,9.050588722958012e-10,0.006779426734230618,3.665267304370969e-09,1.1700075295069758e-05,0.00019198204023340747,7.360620449589612e-12,1.1362837207312378e-10,1.691501727137967
1408,1.408,2033.9937119055564,5100000.0,0.19224694054032052,0.001000000000000112,0.005201643246907115,0,53,0,1e-08,0.005201643246907115,0.4437224375172363,0.26232389710732973,0.032053206250520806,1.2613606929264205e-06,0.2549119530978514,9.047629392504062e-10,0.006779426837376892,3.6640688437694442e-09,1.169789061780798e-05,0.00019195422497841953,7.358177164881093e-12,1.1360158877521649e-10,1.6915059680425812
1409,1.409,2033.9716845387716,5100000.0,0.1922448556592309,0.0009999999999998899,0.005201699658338158,0,53,0,1e-08,0.005201699658338158,0.44372286544562534,0.26232349237592356,0.03205361541946295,1.2614771077255324e-06,0.25491155059136666,9.044670957880349e-10,0.006779426940510728,3.662870746124523e-09,1.1695706295318175e-05,0.00019192641309187324,7.355734632035557e-12,1.1357481114299539e-10,1.6915102091190017
1410,1.41,2033.9496571168645,5100000.0,0.19224277077334562,0.001000000000000112,0.005201756071124842,0,53,0,1e-08,0.005201756071124842,0.4437232933876838,0.2623230876279822,0.03205402460438075,1.2615935367901168e-06,0.2549111480680399,9.041713418838923e-10,0.0067794270436321085,3.6616730113358497e-09,1.1693522327552885e-05,0.00019189860457345334,7.353292850841254e-12,1.1354803917542098e-10,1.6915144503672408
1411,1.411,2033.9276296398377,5100000.0,0.19224068588266552,0.0009999999999998899,0.005201812485262572,0,53,0,1e-08,0.005201812485262572,0.44372372134341104,0.2623226828635047,0.032054433805274854,1.2617099808477293e-06,0.25491074552787213,9.038756775131831e-10,0.006779427146741058,3.660475639302809e-09,1.1691338714464298e-05,0.00019187079942284605,7.350851821086334e-12,1.1352127287144414e-10,1.691518691787303
1412,1.412,2033.9056021076888,5100000.0,0.19223860098719037,0.001000000000000112,0.005201868900756025,0,53,0,1e-08,0.005201868900756025,0.4437241493128114,0.2623222780824907,0.032054843022146125,1.2618264392088853e-06,0.25491034297086074,9.03580102651022e-10,0.0067794272498375675,3.659278629924422e-09,1.1689155456003516e-05,0.0001918429976397271,7.348411542557846e-12,1.1349451223000722e-10,1.6915229333792094
1413,1.413,2033.8835745204258,5100000.0,0.19223651608692044,0.0009999999999998899,0.005201925317600618,0,53,0,1e-08,0.005201925317600618,0.44372457729588155,0.26232187328493917,0.03205525225499561,1.2619429127045878e-06,0.2549099403970068,9.032846172726566e-10,0.0067794273529216435,3.6580819831004545e-09,1.168697255212328e-05,0.00019181519922378555,7.345972015044677e-12,1.1346775725006765e-10,1.6915271751429557
1414,1.414,2033.8615468780472,5100000.0,0.1922344311818557,0.001000000000000112,0.005201981735801022,0,53,0,1e-08,0.005201981735801022,0.4437250052926242,0.26232146847085,0.03205566150382396,1.2620594009893737e-06,0.2549095378063091,9.029892213532687e-10,0.006779427455993297,3.6568856987300863e-09,1.1684790002774981e-05,0.00019178740417470262,7.34353323833429e-12,1.1344100793057081e-10,1.691531417078554
1415,1.415,2033.8395191805575,5100000.0,0.19223234627199623,0.0009999999999998899,0.005202038155352664,0,53,0,1e-08,0.005202038155352664,0.4437254333030406,0.2623210636402214,0.03205607076863198,1.262175904212615e-06,0.25490913519876623,9.026939148680901e-10,0.006779427559052512,3.655689776712795e-09,1.1682607807910743e-05,0.0001917596124921635,7.341095212215124e-12,1.1341426427046768e-10,1.691535659186023
1416,1.416,2033.8174914279566,5100000.0,0.19223026135734264,0.001000000000000112,0.005202094576260195,0,53,0,1e-08,0.005202094576260195,0.44372586132713204,0.2623206587930538,0.03205648004942047,1.2622924219627483e-06,0.25490873257437785,9.023986977922997e-10,0.006779427662099289,3.6544942169481747e-09,1.168042596748266e-05,0.0001917318241758489,7.338657936475109e-12,1.1338752626870738e-10,1.6915399014653658
1417,1.417,2033.7954636202435,5100000.0,0.1922281764378946,0.0009999999999998899,0.005202150998519051,0,53,0,1e-08,0.005202150998519051,0.4437262893649003,0.26232025392934516,0.03205688934619032,1.262408954281271e-06,0.2549083299331434,9.021035701010493e-10,0.006779427765133643,3.653299019335274e-09,1.1678244481441828e-05,0.000191704039225436,7.33622141090182e-12,1.133607939242353e-10,1.6915441439166037
1418,1.418,2033.7734357574245,5100000.0,0.19222609151365228,0.001000000000000112,0.0052022074221338985,0,53,0,1e-08,0.0052022074221338985,0.4437267174163444,0.262319849049095,0.032057298658941955,1.2625255015283904e-06,0.25490792727506306,9.018085317696435e-10,0.006779427868155555,3.6521041837738637e-09,1.1676063349740968e-05,0.00019167625764061465,7.333785635284085e-12,1.1333406723600382e-10,1.6915483865397385
1419,1.419,2033.7514078395018,5100000.0,0.19222400658461605,0.0009999999999998899,0.005202263847100153,0,53,0,1e-08,0.005202263847100153,0.4437271454814666,0.2623194441523035,0.03205770798767661,1.2626420634015004e-06,0.2549075246001346,9.015135827733168e-10,0.006779427971165018,3.650909710163683e-09,1.167388257233212e-05,0.00019164847942106932,7.331350609410533e-12,1.1330734620297315e-10,1.6915526293347785
1420,1.42,2033.7293798664746,5100000.0,0.1922219216507861,0.001000000000000112,0.005202320273422479,0,53,0,1e-08,0.005202320273422479,0.4437275735602674,0.26231903923896815,0.03205811733239543,1.2627586407075195e-06,0.2549071219083585,9.012187230872525e-10,0.00677942807416209,3.6497155984038557e-09,1.1671702149166306e-05,0.00019162070456647695,7.328916333068592e-12,1.1328063082407606e-10,1.6915568723017438
1421,1.421,2033.707351838346,5100000.0,0.1922198367121621,0.0009999999999998899,0.005202376701096313,0,53,0,1e-08,0.005202376701096313,0.44372800165274695,0.26231863430908925,0.03205852669309824,1.2628752328797995e-06,0.25490671919973407,9.00923952686731e-10,0.006779428177146719,3.648521848394318e-09,1.1669522080196808e-05,0.00019159293307652284,7.326482806047541e-12,1.1325392109828383e-10,1.6915611154406347
1422,1.422,2033.6853237551081,5100000.0,0.19221775176874467,0.001000000000000112,0.0052024331301263075,0,53,0,1e-08,0.0052024331301263075,0.4437284297589097,0.2623182293626673,0.03205893606978683,1.2629918384726391e-06,0.2549063164742582,9.006292715468305e-10,0.006779428280118899,3.6473284600338873e-09,1.1667342365373223e-05,0.00019156516495087917,7.32405002813393e-12,1.1322721702451468e-10,1.691565358751466
1423,1.423,2033.6632956167782,5100000.0,0.19221566682053282,0.0009999999999998899,0.005202489560507916,0,53,0,1e-08,0.005202489560507916,0.44372885787875305,0.2623178243997003,0.03205934546246126,1.263108459607697e-06,0.2549059137319331,9.003346796429989e-10,0.006779428383078682,3.646135433223151e-09,1.1665163004649993e-05,0.00019153740018924904,7.321617999118428e-12,1.1320051860175116e-10,1.691569602234243
1424,1.424,2033.641267423352,5100000.0,0.19221358186752796,0.001000000000000112,0.00520254599224577,0,53,0,1e-08,0.00520254599224577,0.44372928601227885,0.26231741942018566,0.03205975487112299,1.2632250962393645e-06,0.2549055109727578,9.000401769504658e-10,0.006779428486026046,3.6449427678613623e-09,1.1662983997978018e-05,0.000191509638791302,7.319186718788919e-12,1.1317382582893595e-10,1.6915738458889906
1425,1.425,2033.6192391748325,5100000.0,0.1922114969097299,0.0009999999999998899,0.005202602425335302,0,53,0,1e-08,0.005202602425335302,0.44372971415948936,0.2623170144241255,0.03206016429577199,1.2633417470488494e-06,0.2549051081967305,8.997457634444586e-10,0.006779428588960988,3.6437504638482807e-09,1.1660805345309407e-05,0.00019148188075672788,7.316756186933563e-12,1.1314713870501664e-10,1.6915780897157053
1426,1.426,2033.5972108712147,5100000.0,0.19220941194713892,0.001000000000000112,0.005202658859781175,0,53,0,1e-08,0.005202658859781175,0.4437301423203853,0.2623166094115189,0.032060573736409574,1.263458412331117e-06,0.25490470540384913,8.99451439100184e-10,0.006779428691883485,3.6425585210832152e-09,1.1658627046595478e-05,0.00019145412608520039,7.31432640334091e-12,1.1312045722893903e-10,1.6915823337143978
1427,1.427,2033.5751825125005,5100000.0,0.19220732697975457,0.0009999999999998899,0.005202715295578826,0,53,0,1e-08,0.005202715295578826,0.44373057049496906,0.2623162043823633,0.032060983193036824,1.263575091739278e-06,0.2549043025941149,8.991572038929111e-10,0.006779428794793561,3.6413669394659716e-09,1.1656449101788329e-05,0.00019142637477640305,7.311897367799415e-12,1.1309378139965362e-10,1.691586577885095
1428,1.428,2033.5531540987017,5100000.0,0.192205242007577,0.001000000000000112,0.005202771732732921,0,53,0,1e-08,0.005202771732732921,0.44373099868323834,0.2623157993366597,0.03206139266565414,1.2636917863271298e-06,0.25490389976752686,8.988630577980179e-10,0.0067794288976912335,3.6401757188966537e-09,1.1654271510840592e-05,0.00019139862683002654,7.3094690800986e-12,1.1306711121612492e-10,1.691590822227783
1429,1.429,2033.5311256298114,5100000.0,0.19220315703060675,0.0009999999999998899,0.005202828171238874,0,53,0,1e-08,0.005202828171238874,0.4437314268851967,0.26231539427440687,0.032061802154261944,1.2638084952018576e-06,0.25490349692408415,8.985690007907221e-10,0.006779429000576475,3.6389848592747644e-09,1.1652094273703813e-05,0.00019137088224574755,7.30704154002679e-12,1.1304044667729546e-10,1.6915950667424855
1430,1.43,2033.5090971058332,5100000.0,0.19220107204884365,0.001000000000000112,0.0052028846111013575,0,53,0,1e-08,0.0052028846111013575,0.4437318551008453,0.26231498919560375,0.0320622116588619,1.2639252182379047e-06,0.25490309406378503,8.982750328463092e-10,0.006779429103449284,3.6377943605000027e-09,1.1649917390329687e-05,0.00019134314102325103,7.304614747372642e-12,1.130137877821148e-10,1.691599311429215
1431,1.431,2033.487068526777,5100000.0,0.19219898706228822,0.0009999999999998899,0.005202941052315785,0,53,0,1e-08,0.005202941052315785,0.4437322833301812,0.2623145841002489,0.032062621179454735,1.2640419573562425e-06,0.25490269118663145,8.979811539402394e-10,0.006779429206309708,3.636604222472821e-09,1.1647740860671404e-05,0.00019131540316222727,7.302188701926416e-12,1.1298713452955194e-10,1.6916035562879717
1432,1.432,2033.465039892639,5100000.0,0.19219690207094017,0.001000000000000112,0.005202997494886834,0,53,0,1e-08,0.005202997494886834,0.4437327115732082,0.2623141789883427,0.032063030716040435,1.2641587114028346e-06,0.25490228829262174,8.976873640476946e-10,0.006779429309157721,3.635414445092626e-09,1.164556468468013e-05,0.00019128766866235598,7.299763403476074e-12,1.1296048691854792e-10,1.691607801318768
1433,1.433,2033.4430112034156,5100000.0,0.19219481707480002,0.0009999999999998899,0.005203053938809918,0,53,0,1e-08,0.005203053938809918,0.443733139829928,0.26231377385988325,0.03206344026862071,1.264275479833882e-06,0.25490188538175373,8.973936631439405e-10,0.006779429411993325,3.6342250282590393e-09,1.1643388862307462e-05,0.0001912599375233108,7.297338851810174e-12,1.1293384494804967e-10,1.6916120465216256
1434,1.434,2033.4209824591242,5100000.0,0.19219273207386744,0.001000000000000112,0.0052031103840897135,0,53,0,1e-08,0.0052031103840897135,0.4437335681003388,0.26231336871487065,0.03206384983719603,1.264392264169613e-06,0.25490148245402944,8.971000512044878e-10,0.006779429514816526,3.6330359718728127e-09,1.1641213393506976e-05,0.00019123220974479329,7.294915046719584e-12,1.1290720861702862e-10,1.6916162918965378
1435,1.435,2033.398953659754,5100000.0,0.1921906470681432,0.0009999999999998899,0.005203166830721629,0,53,0,1e-08,0.005203166830721629,0.4437339963844428,0.2623129635533034,0.032064259421767154,1.2645090633686625e-06,0.2549010795094472,8.968065282044932e-10,0.006779429617627316,3.631847275833211e-09,1.1639038278229199e-05,0.00019120448532647385,7.292491987991957e-12,1.1288057792442301e-10,1.6916205374435245
1436,1.436,2033.376924805299,5100000.0,0.19218856205762685,0.001000000000000112,0.0052032232787103455,0,53,0,1e-08,0.0052032232787103455,0.4437344246822451,0.26231255837518186,0.03206466902233468,1.2646258762218292e-06,0.254900676548003,8.96513094119202e-10,0.006779429720425688,3.6306589400397164e-09,1.1636863516425779e-05,0.00019117676426802624,7.290069675415762e-12,1.1285395286917856e-10,1.6916247831626048
1437,1.437,2033.3548958957729,5100000.0,0.19218647704231845,0.0009999999999998899,0.005203279728051288,0,53,0,1e-08,0.005203279728051288,0.4437348529937432,0.262312153180505,0.032065078638899756,1.2647427035415814e-06,0.2549002735696994,8.962197489240412e-10,0.006779429823211636,3.629470964392776e-09,1.163468910804925e-05,0.0001911490465691444,7.287648108780803e-12,1.1282733345025118e-10,1.6916290290537768
1438,1.438,2033.3328669311782,5100000.0,0.19218439202221832,0.001000000000000112,0.005203336178749118,0,53,0,1e-08,0.005203336178749118,0.44373528131893836,0.262311747969272,0.032065488271463105,1.2648595463314685e-06,0.25489987057453434,8.959264925944578e-10,0.006779429925985201,3.6282833487927783e-09,1.1632515053052349e-05,0.00019112133222951675,7.285227287877427e-12,1.1280071966661136e-10,1.6916332751170524
1439,1.439,2033.3108379115135,5100000.0,0.19218230699732666,0.0009999999999998899,0.005203392630799256,0,53,0,1e-08,0.005203392630799256,0.4437357096578311,0.2623113427414818,0.03206589792002546,1.2649764038309768e-06,0.25489946756250786,8.956333251057102e-10,0.006779430028746328,3.627096093139328e-09,1.1630341351386483e-05,0.0001910936212488188,7.282807212494195e-12,1.1277411151719856e-10,1.6916375213524417
1440,1.44,2033.2888088367852,5100000.0,0.19218022196764367,0.001000000000000112,0.005203449084206367,0,53,0,1e-08,0.005203449084206367,0.4437361380104219,0.26231093749713397,0.03206630758458782,1.265093276506182e-06,0.25489906453361993,8.953402464332121e-10,0.006779430131495068,3.6259091973327074e-09,1.1628168003003976e-05,0.00019106591362674208,7.280387882420852e-12,1.1274750900097295e-10,1.6916417677599516
1441,1.441,2033.2667797069873,5100000.0,0.19217813693316943,0.0009999999999998899,0.005203505538965877,0,53,0,1e-08,0.005203505538965877,0.44373656637671466,0.2623105322362274,0.03206671726515082,1.2652101631098442e-06,0.2548986614878678,8.950472565522309e-10,0.0067794302342313985,3.624722661272655e-09,1.1625995007856271e-05,0.00019103820936295808,7.27796929744611e-12,1.1272091211688142e-10,1.6916460143396053
1442,1.442,2033.2447505221262,5100000.0,0.19217605189390402,0.001000000000000112,0.005203561995082451,0,53,0,1e-08,0.005203561995082451,0.4437369947567084,0.26231012695876216,0.03206712696171483,1.2653270645083228e-06,0.254898258425252,8.947543554381677e-10,0.0067794303369553225,3.6235364848595187e-09,1.1623822365896018e-05,0.0001910105084571585,7.275551457360052e-12,1.1269432086388304e-10,1.6916502610914006
1443,1.443,2033.2227212822042,5100000.0,0.1921739668498477,0.0009999999999998899,0.005203618452551511,0,53,0,1e-08,0.005203618452551511,0.4437374231504044,0.2623097216647362,0.0320675366742812,1.2654439809488282e-06,0.2548978553457722,8.944615430664473e-10,0.006779430439666864,3.6223506679933553e-09,1.1621650077074971e-05,0.00019098281090902447,7.273134361952195e-12,1.126677352409284e-10,1.6916545080153562
