cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1045,1.045,1736.8945522279882,5100000.0,0.17846090420004487,0.001000000000000112,0.005603468190877072,0,57,0,1e-08,0.005603468190877072,0.4675451944536854,0.25137511307599375,0.032736786815149,0.024777529169867918,0.2170291300384098,3.662360448621915e-12,0.006473023408332857,1.767976120057814e-11,5.250543917621147e-07,1.9946390084526545e-05,2.8163631001538184e-14,2.0296327885895492e-12,1.8599502103946974
1046,1.046,1736.8088725202197,5100000.0,0.17845651061171378,0.0009999999999998899,0.0056036061479185426,0,57,0,1e-08,0.0056036061479185426,0.46757097941364834,0.25138104418604923,0.032736214004639226,0.02476460408216457,0.21701114440240737,3.655089330396781e-12,0.006472872467756285,1.7646834429927782e-11,5.244797110701334e-07,1.99315561876093e-05,2.810761501541859e-14,2.0266896933880537e-12,1.8600088997466138
1047,1.047,1736.723350777037,5100000.0,0.17845212263845228,0.001000000000000112,0.005603743935431537,0,57,0,1e-08,0.005603743935431537,0.467596704941356,0.2513869598768589,0.03273564394021401,0.024751709413837426,0.2169931998253817,3.64784582067349e-12,0.006472721843409905,1.7614027557296455e-11,5.239066894567584e-07,1.9916758868841214e-05,2.8051811519539292e-14,2.023756215754221e-12,1.8600674640021375
1048,1.048,1736.6379863555726,5100000.0,0.17844774025869595,0.0009999999999998899,0.005603881554062766,0,57,0,1e-08,0.005603881554062766,0.4676223712854254,0.2513928602119368,0.03273507661132938,0.02473884503840144,0.2169752961351832,3.640629759666754e-12,0.006472571534162706,1.7581339907290854e-11,5.23335318727776e-07,1.990199796140083e-05,2.7996219285770075e-14,2.0208323047820754e-12,1.8601259036998754
1049,1.049,1736.5527786175176,5100000.0,0.17844336345101972,0.001000000000000112,0.005604019004464676,0,57,0,1e-08,0.005604019004464676,0.46764797868797975,0.2513987452578325,0.03273451200382102,0.02472601083077341,0.21695743316530774,3.6334409888788185e-12,0.006472421538896152,1.7548770810347165e-11,5.227655907607269e-07,1.98872732995761e-05,2.794083709467925e-14,2.0179179100396595e-12,1.8601842193299882
1050,1.05,1736.467726930113,5100000.0,0.17843899219397666,0.0009999999999998899,0.00560415628728061,0,57,0,1e-08,0.00560415628728061,0.46767352739155477,0.2514046150786601,0.03273395010561519,0.02471320666668872,0.2169396107483461,3.6262793511766598e-12,0.006472271856498465,1.7516319602401822e-11,5.221974974951877e-07,1.98725847190812e-05,2.7885663738063558e-14,2.0150129814772047e-12,1.8602424114021454
1051,1.051,1736.3828306624969,5100000.0,0.1784346264664002,0.001000000000000112,0.0056042934031552165,0,57,0,1e-08,0.0056042934031552165,0.46769901764212884,0.25141046973519937,0.03273339090798892,0.024700432421833153,0.21692182871347288,3.619144690517962e-12,0.006472122485855707,1.74839856233467e-11,5.216310309045226e-07,1.9857932056471764e-05,2.783069801700945e-14,2.0121174692728364e-12,1.860300480464229
1052,1.052,1736.2980891879263,5100000.0,0.17843026624732639,0.0009999999999998899,0.00560443035271699,0,57,0,1e-08,0.00560443035271699,0.4677244496755765,0.251416309294102,0.03273283439563151,0.024687687973610723,0.21690408689892815,3.6120368520713356e-12,0.006471973425869784,1.7451768218935665e-11,5.210661830379426e-07,1.984331514924216e-05,2.7775938739735298e-14,2.00923132411723e-12,1.860358426980333
1053,1.053,1736.2135018833526,5100000.0,0.1784259115156167,0.001000000000000112,0.005604567136610015,0,57,0,1e-08,0.005604567136610015,0.46774982373555896,0.2514221338148127,0.03273228056053313,0.024674973199184106,0.2168863851353128,3.6049556821745595e-12,0.0064718246754386175,1.7419666739005654e-11,5.205029459787076e-07,1.9828733836126733e-05,2.7721384726047847e-14,2.006354496900206e-12,1.8604162514987022
1054,1.054,1736.1290681304692,5100000.0,0.17842156225058575,0.0009999999999998899,0.005604703755454349,0,57,0,1e-08,0.005604703755454349,0.4677751400531326,0.2514279433642695,0.0327317293863268,0.024662287977792463,0.2168687232645766,3.5979010284629767e-12,0.006471676233479509,1.738768053966183e-11,5.199413118949173e-07,1.9814187956854254e-05,2.7667034802645326e-14,2.003486939082101e-12,1.8604739544618503
1055,1.055,1736.0447873137368,5100000.0,0.17841721843131464,0.001000000000000112,0.005604840209887491,0,57,0,1e-08,0.005604840209887491,0.46780039887216884,0.25143373799882884,0.032731180867602835,0.024649632187759344,0.21685110111640357,3.5908727396575265e-12,0.00647152809889905,1.7355808980252736e-11,5.193812729716695e-07,1.9799677352327437e-05,2.7612887808321412e-14,2.000628602207676e-12,1.8605315364414134
1056,1.056,1735.9606588200768,5100000.0,0.1784128800374732,0.0009999999999998899,0.0056049765005186485,0,57,0,1e-08,0.0056049765005186485,0.4678256004220446,0.2514395177845758,0.032730634988415636,0.024637005709345287,0.21683351853380511,3.583870665507579e-12,0.006471380270621844,1.7324051425679955e-11,5.188228214687168e-07,1.978520186398782e-05,2.7558942586354577e-14,1.9977794383524174e-12,1.8605889978792454
1057,1.057,1735.8766820430228,5100000.0,0.1784085470483117,0.001000000000000112,0.005605112627980314,0,57,0,1e-08,0.005605112627980314,0.46785074493613954,0.25144528278212025,0.03273009173804323,0.02462440842340437,0.21681597535543018,3.576894657213075e-12,0.0064712327475770475,1.7292407246168604e-11,5.182659497046376e-07,1.9770761334944224e-05,2.7505197992579123e-14,1.9949393999312043e-12,1.86064633927349
1058,1.058,1735.7928563774651,5100000.0,0.17840421944354803,0.0009999999999998899,0.0056052485928804905,0,57,0,1e-08,0.0056052485928804905,0.46787583264968424,0.2514510330501215,0.03272955110769565,0.024611840210826314,0.21679847141805378,3.5699445668727908e-12,0.006471085528692644,1.726087581554714e-11,5.177106500294789e-07,1.9756355608979006e-05,2.7451652890645992e-14,1.9921084395781027e-12,1.8607035611439424
1059,1.059,1735.7091812215197,5100000.0,0.17839989720301802,0.001000000000000112,0.00560538439583358,0,57,0,1e-08,0.00560538439583358,0.46790086379109824,0.2514567686510067,0.03272901308430053,0.02459930095373571,0.21678100656451663,3.563020247705134e-12,0.006470938612907624,1.72294565127116e-11,5.1715691485528e-07,1.9741984530708908e-05,2.7398306151225794e-14,1.9892865103474615e-12,1.8607606639552872
1060,1.06,1735.6256559780754,5100000.0,0.17839558030645677,0.0009999999999998899,0.005605520037447342,0,57,0,1e-08,0.005605520037447342,0.4679258385893021,0.2514624896449934,0.03272847765670124,0.024586790534947205,0.21676358063674106,3.5561215541399817e-12,0.006470791999166479,1.7198148721434534e-11,5.166047366486077e-07,1.9727647946000645e-05,2.7345156654964763e-14,1.9864735656311825e-12,1.8608176481904106
1061,1.061,1735.5422800530466,5100000.0,0.17839126873384617,0.001000000000000112,0.00560565551833189,0,57,0,1e-08,0.00560565551833189,0.46795075727313046,0.2514681960911726,0.03272794481466555,0.024574308837765162,0.21674619347643667,3.549248341688523e-12,0.006470645686417261,1.7166951829769473e-11,5.160541079211333e-07,1.9713345701645332e-05,2.7292203290943243e-14,1.9836695591160614e-12,1.8608745143400547
1062,1.062,1735.4590528552328,5100000.0,0.17838696246530086,0.0009999999999998899,0.005605790839083355,0,57,0,1e-08,0.005605790839083355,0.4679756200695914,0.2514738880488435,0.0327274145474771,0.02456185574614755,0.2167288449267438,3.5424004668691597e-12,0.006470499673613074,1.713586523013751e-11,5.155050212324158e-07,1.969907764529382e-05,2.7239444956046114e-14,1.980874444807248e-12,1.8609312628860177
1063,1.063,1735.375973797982,5100000.0,0.17838266148099993,0.001000000000000112,0.005605926000305949,0,57,0,1e-08,0.005605926000305949,0.46800042720073476,0.25147956557921775,0.03272688684198815,0.024549431145287664,0.21671153483501798,3.5355777873972447e-12,0.006470353959718235,1.7104888320176042e-11,5.149574692066474e-07,1.9684843625688404e-05,2.7186880555399028e-14,1.978088177127861e-12,1.8609878942760918
1064,1.064,1735.2930422970708,5100000.0,0.17837836576115873,0.0009999999999998899,0.00560606100259293,0,57,0,1e-08,0.00560606100259293,0.4680251788958524,0.25148522873718276,0.03272636169152995,0.02453703492000112,0.2166942630415979,3.5287801619891945e-12,0.006470208543691707,1.70740205008491e-11,5.144114444928769e-07,1.967064349253072e-05,2.7134509003843958e-14,1.9753107106512836e-12,1.8610444090335299
1065,1.065,1735.2102577713067,5100000.0,0.178374075286363,0.001000000000000112,0.005606195846536021,0,57,0,1e-08,0.005606195846536021,0.4680498753725538,0.2514908775850661,0.03272583908127421,0.024524666956824922,0.21667702939746455,3.5220074503456524e-12,0.006470063424508496,1.70432611783106e-11,5.138669398094932e-07,1.9656477096191407e-05,2.7082329221357223e-14,1.9725420004302247e-12,1.8611008075799378
1066,1.066,1735.1276196447463,5100000.0,0.17836979003691203,0.0009999999999998899,0.005606330532726135,0,57,0,1e-08,0.005606330532726135,0.46807451685363854,0.2514965121793563,0.032725319002122166,0.024512327142557234,0.21665983374825107,3.515259513453747e-12,0.006469918601144904,1.701260976320927e-11,5.13323947921189e-07,1.964234428846299e-05,2.703034013923101e-14,1.9697820017835925e-12,1.8611570904006345
1067,1.067,1735.045127343824,5100000.0,0.17836550999354592,0.001000000000000112,0.005606465061750427,0,57,0,1e-08,0.005606465061750427,0.4680991035583597,0.2515021325782144,0.032724801442982995,0.024500015364754223,0.2166426759426775,3.5085362131708856e-12,0.006469774072583465,1.6982065670282796e-11,5.127824616390465e-07,1.9628244921839387e-05,2.697854069523468e-14,1.9670306703456453e-12,1.8612132579543277
1068,1.068,1734.9627802981688,5100000.0,0.1783612351369828,0.0009999999999998899,0.005606599434186931,0,57,0,1e-08,0.005606599434186931,0.46812363570646387,0.2515077388381806,0.032724286394194946,0.024487731511426237,0.2166255558286962,3.501837412446648e-12,0.006469629837809946,1.6951628318453857e-11,5.122424738184193e-07,1.961417884977449e-05,2.692692983564734e-14,1.9642879620355505e-12,1.8612693107135496
1069,1.069,1734.8805779403717,5100000.0,0.17835696544810362,0.001000000000000112,0.005606733650618659,0,57,0,1e-08,0.005606733650618659,0.4681481135149256,0.2515133310166859,0.03272377384488599,0.024475475471345237,0.21660847325657046,3.4951629751919313e-12,0.00646948589581647,1.6921297130853307e-11,5.117039773628232e-07,1.9600145926543996e-05,2.6875506513854347e-14,1.9615538330912736e-12,1.8613252491330876
1070,1.07,1734.798519706364,5100000.0,0.17835270090782582,0.0009999999999998899,0.005606867711617658,0,57,0,1e-08,0.005606867711617658,0.46817253719983526,0.25151890917050534,0.03272326378457704,0.024463247133905942,0.21659142807707243,3.4885127663591825e-12,0.00646934224560009,1.689107153485751e-11,5.11166965222912e-07,1.958614600736478e-05,2.68242696912728e-14,1.958828240054956e-12,1.8613810736689378
1071,1.071,1734.7166050355834,5100000.0,0.178348441497189,0.001000000000000112,0.005607001617762234,0,57,0,1e-08,0.005607001617762234,0.4681969069756527,0.25152447335626116,0.032722756202641735,0.024451046389224844,0.21657442014216569,3.481886651892266e-12,0.006469198886163916,1.6860950962062877e-11,5.106314303976085e-07,1.957217894838867e-05,2.6773218336990177e-14,1.95611113977936e-12,1.8614367847716158
1072,1.072,1734.6348333706808,5100000.0,0.1783441871973365,0.0009999999999998899,0.005607135369617612,0,57,0,1e-08,0.005607135369617612,0.46822122305631114,0.2515300236297095,0.03272225108907901,0.024438873127981407,0.21655744930400345,3.4752844987515844e-12,0.006469055816515277,1.6830934848192122e-11,5.100973659311253e-07,1.9558244606688615e-05,2.6722351428029555e-14,1.9534024894092875e-12,1.8614923828958252
1073,1.073,1734.5532041578097,5100000.0,0.17833993798954303,0.001000000000000112,0.005607268967754979,0,57,0,1e-08,0.005607268967754979,0.46824548565269164,0.2515355600475028,0.03272174843262971,0.024426727241728664,0.2165405154172588,3.468706174917422e-12,0.00646891303566922,1.680102263331692e-11,5.095647649191693e-07,1.9544342840245117e-05,2.6671667948735345e-14,1.950702246424321e-12,1.861547868477375
1074,1.074,1734.4717168459156,5100000.0,0.17833569385513462,0.0009999999999998899,0.00560740241273409,0,57,0,1e-08,0.00560740241273409,0.4682696949783919,0.25154108266318803,0.0327212482250689,0.024414608622173022,0.21652361833379868,3.4621515492939244e-12,0.006468770542640905,1.6771213761069636e-11,5.09033620492005e-07,1.9530473507934086e-05,2.6621166891640153e-14,1.948010368521735e-12,1.8616032419857322
1075,1.075,1734.3903708860626,5100000.0,0.17833145477566512,0.001000000000000112,0.0056075357051176295,0,57,0,1e-08,0.0056075357051176295,0.46829385124298095,0.2515465915324358,0.0327207504557287,0.024402517161792755,0.21650675790904783,3.455620491686631e-12,0.006468628336452013,1.6741507679022486e-11,5.085039258252364e-07,1.9516636469273377e-05,2.657084725528379e-14,1.9453268137093545e-12,1.8616585038585052
1076,1.076,1734.309165734025,5100000.0,0.1783272207326327,0.0009999999999998899,0.005607668845460207,0,57,0,1e-08,0.005607668845460207,0.46831795465195253,0.25155208671213297,0.03272025511223728,0.02439045275422679,0.2164899340018091,3.4491128729509683e-12,0.006468486416134808,1.6711903839486436e-11,5.079756741543439e-07,1.9502831584866334e-05,2.6520708045919946e-14,1.9426515403733073e-12,1.8617136545079767
1077,1.077,1734.2281008484579,5100000.0,0.17832299170761579,0.001000000000000112,0.005607801834324004,0,57,0,1e-08,0.005607801834324004,0.4683420054168981,0.25155756825352676,0.03271976218793894,0.024378415292921757,0.2164731464649001,3.4426285649377524e-12,0.006468344780718188,1.6682401698037712e-11,5.074488587424685e-07,1.9489058716296378e-05,2.6470748278886956e-14,1.93998450706339e-12,1.8617686944122862
1078,1.078,1734.147175690086,5100000.0,0.17831876768254648,0.0009999999999998899,0.0056079346722502504,0,57,0,1e-08,0.0056079346722502504,0.46836600374098086,0.2515630362132643,0.03271927167026579,0.024366404672554676,0.21645639515882492,3.436167440300588e-12,0.006468203429242431,1.6653000714463572e-11,5.069234729064564e-07,1.9475317725678326e-05,2.642096697415833e-14,1.937325672703936e-12,1.8618236239759816
1079,1.079,1734.0663897240674,5100000.0,0.17831454863914037,0.001000000000000112,0.00560806735979708,0,57,0,1e-08,0.00560806735979708,0.46838994983031296,0.2515684906441152,0.032718783550369175,0.024354420788176442,0.21643967994090993,3.429729372750813e-12,0.006468062360750213,1.662370035248935e-11,5.063995100055534e-07,1.9461608476296857e-05,2.6371363160859132e-14,1.9346749964694303e-12,1.861878443643911
1080,1.08,1733.985742417855,5100000.0,0.17831033455943357,0.0009999999999998899,0.005608199897502713,0,57,0,1e-08,0.005608199897502713,0.46841384388864116,0.2515739315996858,0.0327182978183018,0.02434246353545568,0.21642300067047665,3.423314236891359e-12,0.006467921574289267,1.659450007956949e-11,5.058769634408021e-07,1.9447930832131208e-05,2.6321935874438237e-14,1.932032437814712e-12,1.8619331538452064
1081,1.081,1733.9052332416422,5100000.0,0.17830612542547938,0.001000000000000112,0.005608332285914923,0,57,0,1e-08,0.005608332285914923,0.46843768611960146,0.25157935913258883,0.03271781446492427,0.02433053281050683,0.21640635720668466,3.416921908174837e-12,0.006467781068910628,1.6565399366771458e-11,5.053558266521904e-07,1.943428465796867e-05,2.6272684157411676e-14,1.929397956446083e-12,1.8619877550157948
1082,1.082,1733.8248616689277,5100000.0,0.1783019212194519,0.0009999999999998899,0.005608464525567852,0,57,0,1e-08,0.005608464525567852,0.4684614767229924,0.25158477329699364,0.0327173334791521,0.024318628510369835,0.21638974941197353,3.4105522630140765e-12,0.006467640843673477,1.6536397689281277e-11,5.048360931299083e-07,1.942066981942874e-05,2.6223607058835125e-14,1.9267715123972724e-12,1.8620422475647112
1083,1.083,1733.7446271763374,5100000.0,0.1782977219235416,0.001000000000000112,0.005608596617005215,0,57,0,1e-08,0.005608596617005215,0.4684852159012632,0.2515901741438926,0.0327168548529896,0.0243067505322946,0.216373177146003,3.4042051787328647e-12,0.006467500897637924,1.6507494525743658e-11,5.043177563990822e-07,1.9407086183058874e-05,2.6174703635740576e-14,1.924153065916711e-12,1.862096631934923
1084,1.084,1733.6645292425435,5100000.0,0.17829352752017996,0.0009999999999998899,0.005608728560753311,0,57,0,1e-08,0.005608728560753311,0.46850890385291083,0.2515955617263834,0.03271637857602015,0.02429489877427902,0.2163566402719331,3.3978805334661043e-12,0.006467361229870431,1.6478689358480956e-11,5.038008100277458e-07,1.9393533616011887e-05,2.6125972950688372e-14,1.9215425775453286e-12,1.86215090853799
1085,1.085,1733.5845673496199,5100000.0,0.17828933799174665,0.001000000000000112,0.005608860357350162,0,57,0,1e-08,0.005608860357350162,0.468532540776542,0.25160093609616374,0.032715904639007955,0.024283073134842858,0.21634013865249957,3.3915782062609674e-12,0.006467221839441596,1.644998167348759e-11,5.032852476250304e-07,1.9380011986353036e-05,2.6077414073580543e-14,1.9189400080810678e-12,1.862205077796155
1086,1.086,1733.5047409829415,5100000.0,0.17828515332078465,0.0009999999999998899,0.005608992007318811,0,57,0,1e-08,0.005608992007318811,0.46855612686726605,0.25160629730624223,0.03271543303103498,0.024271273513391912,0.21632367215340062,3.3852980770934744e-12,0.00646708272542982,1.6421370960766917e-11,5.027710628489067e-07,1.9366521162977114e-05,2.6029026080792142e-14,1.9163453186386306e-12,1.8622591401079427
