cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1532,1.532,1669.557508807355,5100000.0,0.176639254406327,0.001000000000000112,0.005661255780098521,0,57,0,1e-08,0.005661255780098521,0.4989099525751893,0.2608862648064069,0.031473285378393716,0.004411495363789904,0.19805234470788555,6.6163805135128e-13,0.006244548866964331,3.687209583571791e-12,2.073488813266361e-07,1.0967483355073423e-05,5.120046876285123e-15,5.794502976629253e-13,1.9123657312714797
1533,1.5330000000000001,1669.5293062278058,5100000.0,0.1766369554542503,0.0009999999999998899,0.0056613294620496,0,57,0,1e-08,0.0056613294620496,0.4989143340571021,0.26088670377855067,0.03147365838129785,0.004409548064516483,0.19804913467705712,6.612016523713312e-13,0.006244524635912013,3.6848518691008846e-12,2.0727191558395962e-07,1.0964521653285278e-05,5.11664009001267e-15,5.791728741404325e-13,1.9123793080715883
1534,1.534,1669.5011157559716,5100000.0,0.17663465702606557,0.001000000000000112,0.00566140312912966,0,57,0,1e-08,0.00566140312912966,0.4989187113929479,0.26088714170099714,0.031474031554943216,0.004407602856080053,0.19804592753680916,6.607657306992716e-13,0.006244500430972791,3.6824966412308e-12,2.0719501099583388e-07,1.096156189692747e-05,5.113237036475177e-15,5.7889570523847e-13,1.912392876628465
1535,1.5350000000000001,1669.4729373690298,5100000.0,0.1766323591224135,0.0009999999999998899,0.0056614767813119036,0,57,0,1e-08,0.0056614767813119036,0.49892308458389806,0.26088757858071915,0.03147440489374333,0.004405659735221453,0.19804272328792427,6.60330285372067e-13,0.006244476252105779,3.68014389536093e-12,2.0711816745857716e-07,1.0958604082561378e-05,5.10983770798904e-15,5.786187905179586e-13,1.9124064368956923
1536,1.536,1669.4447710505074,5100000.0,0.1766300617420707,0.0009999999999998899,0.005661550418638078,0,57,0,1e-08,0.005661550418638078,0.49892745363958074,0.26088801441626025,0.03147477840054582,0.004403718698668994,0.19803952192273455,6.598953155846548e-13,0.006244452099269913,3.677793627233781e-12,2.0704138487707008e-07,1.0955648207517053e-05,5.106442098360294e-15,5.783421295536498e-13,1.912419988921056
1537,1.537,1669.4166167763944,5100000.0,0.17662776488449017,0.001000000000000112,0.005661624041124481,0,57,0,1e-08,0.005661624041124481,0.49893181855931606,0.2608884492163705,0.031475152067973355,0.00440177974319303,0.19803632344385744,6.594608203474834e-13,0.006244427972424683,3.675445832208691e-12,2.0696466314657209e-07,1.0952694268216091e-05,5.1030501996410335e-15,5.780657219068272e-13,1.9124335326380122
1538,1.538,1669.388474535995,5100000.0,0.17662546854831254,0.0009999999999998899,0.005661697648809684,0,57,0,1e-08,0.005661697648809684,0.4989361793603745,0.26088888297195917,0.031475525906506145,0.0043998428655191175,0.198033127835987,6.590267990031298e-13,0.006244403871528976,3.6731005063611094e-12,2.0688800218014165e-07,1.0949742262694739e-05,5.099662007019197e-15,5.77789567166847e-13,1.9124470681796015
1539,1.539,1669.360344294077,5100000.0,0.1766231727336038,0.001000000000000112,0.005661771241695371,0,57,0,1e-08,0.005661771241695371,0.49894053602665484,0.260889315707028,0.0314758998934883,0.004397908062485407,0.1980299351171209,6.585932502817569e-13,0.006244379796543167,3.670757644460413e-12,2.0681140185838034e-07,1.0946792186012836e-05,5.09627750990135e-15,5.775136648731945e-13,1.9124605953083653
1540,1.54,1669.3322260489977,5100000.0,0.1766208774377921,0.0009999999999998899,0.005661844819857729,0,57,0,1e-08,0.005661844819857729,0.4989448885872722,0.26088974740062243,0.03147627405126184,0.004395975330824266,0.19802674526010156,6.581601737543014e-13,0.0062443557474262225,3.668417243094728e-12,2.0673486210709557e-07,1.094384403730701e-05,5.092896705613609e-15,5.772380146378997e-13,1.9124741142897126
1541,1.541,1669.3041197815533,5100000.0,0.1766185826618982,0.001000000000000112,0.0056619183832678395,0,57,0,1e-08,0.0056619183832678395,0.498949237048036,0.2608901780550443,0.031476648378905826,0.004394044667289393,0.1980235582610664,6.577275685540211e-13,0.006244331724137442,3.6660792978991895e-12,2.0665838282820375e-07,1.0940897813586656e-05,5.089519587367205e-15,5.769626160336362e-13,1.9124876251292393
1542,1.542,1669.2760254697323,5100000.0,0.17661628840507668,0.0009999999999998899,0.005661991931946554,0,57,0,1e-08,0.005661991931946554,0.4989535814107786,0.26089060767650113,0.03147702287157926,0.004392116068662647,0.19802037412011353,6.572954337478923e-13,0.006244307726636427,3.663743804380542e-12,2.0658196392035682e-07,1.0937953511526608e-05,5.086146147732657e-15,5.766874686297787e-13,1.9125011277886652
1543,1.543,1669.247943084145,5100000.0,0.17661399466617558,0.001000000000000112,0.005662065465934609,0,57,0,1e-08,0.005662065465934609,0.49895792166696823,0.2608910362813871,0.03147739751422636,0.0043901895317962954,0.1980171928476624,6.568637682176148e-13,0.006244283754883701,3.661410757660744e-12,2.0650560527275655e-07,1.0935011126903967e-05,5.082776377529383e-15,5.764125719823885e-13,1.9125146221153082
1544,1.544,1669.2198726183285,5100000.0,0.1766117014432358,0.0009999999999998899,0.005662138985288564,0,57,0,1e-08,0.005662138985288564,0.4989622578389127,0.2608914638554411,0.031477772322477816,0.004388265053469586,0.1980140144233353,6.564325714162458e-13,0.006244259808838849,3.6590801540981556e-12,2.064293068053929e-07,1.0932070658274148e-05,5.079410272962091e-15,5.76137925696737e-13,1.9125281082994177
1545,1.545,1669.1918140504215,5100000.0,0.17660940873675096,0.001000000000000112,0.005662212489996407,0,57,0,1e-08,0.005662212489996407,0.49896658992833237,0.26089189040489447,0.031478147291453665,0.004386342630498644,0.19801083884732154,6.560018424166358e-13,0.006244235888461914,3.656751989231992e-12,2.063530684176689e-07,1.0929132102333067e-05,5.076047826647941e-15,5.758635293455577e-13,1.9125415863021071
1546,1.546,1669.1637673652504,5100000.0,0.1766071165455723,0.0009999999999998899,0.005662285980088728,0,57,0,1e-08,0.005662285980088728,0.4989709179458662,0.2608923159270977,0.03147852242516299,0.004384422259685565,0.19800766611090007,6.555715804587445e-13,0.006244211993712791,3.654426258968376e-12,2.0627689001811919e-07,1.0926195456586998e-05,5.072689032776562e-15,5.755893825167128e-13,1.9125550561837774
1547,1.547,1669.1357325458182,5100000.0,0.1766048248692631,0.001000000000000112,0.0056623594555833415,0,57,0,1e-08,0.0056623594555833415,0.4989752418997603,0.2608927404217926,0.0314788977252222,0.0043825039378320475,0.19800449620774244,6.551417847375125e-13,0.0062441881245513635,3.652102959116921e-12,2.0620077151280235e-07,1.0923260718322533e-05,5.0693338851171024e-15,5.753154847940626e-13,1.9125685179781278
1548,1.548,1669.1077095675607,5100000.0,0.17660253370719428,0.0009999999999998899,0.00566243291649418,0,57,0,1e-08,0.00566243291649418,0.49897956178786984,0.2608931638989992,0.031479273182951586,0.0043805876617862595,0.19800132914188376,6.547124542634809e-13,0.006244164280938062,3.649782085102453e-12,2.0612471279813505e-07,1.0920327883915926e-05,5.065982375683281e-15,5.75041835747922e-13,1.9125819716036798
1549,1.549,1669.0796984155377,5100000.0,0.17660024305791877,0.001000000000000112,0.005662506362871462,0,57,0,1e-08,0.005662506362871462,0.49898387762088,0.2608935863559478,0.0314796488024664,0.004378673428378596,0.19799816490453953,6.542835882845948e-13,0.00624414046283313,3.6474636328683265e-12,2.0604871378350011e-07,1.0917396950904915e-05,5.0626344987332006e-15,5.747684349695986e-13,1.9125954171218909
1550,1.55,1669.0516990703813,5100000.0,0.17659795292101468,0.0009999999999998899,0.005662579794722482,0,57,0,1e-08,0.005662579794722482,0.4989881894034746,0.2608940077958312,0.03148002458191533,0.0043767612344564446,0.197995003492916,6.538551859417124e-13,0.006244116670197057,3.645147598132349e-12,2.0597277437257844e-07,1.0914467916295888e-05,5.059290247504152e-15,5.744952820421738e-13,1.9126088545275046
1551,1.551,1669.0237115250666,5100000.0,0.17659566329558465,0.001000000000000112,0.005662653212079837,0,57,0,1e-08,0.005662653212079837,0.4989924971571762,0.2608944282051538,0.03148040053615894,0.00437485107680578,0.1979918448874156,6.534272466810223e-13,0.006244092902989475,3.642833977265621e-12,2.0589689448525567e-07,1.0911540778587865e-05,5.055949618124736e-15,5.742223765734268e-13,1.91262228400215
1552,1.552,1668.9957357327353,5100000.0,0.17659337418206023,0.0009999999999998899,0.00566272661492346,0,57,0,1e-08,0.00566272661492346,0.49899680084933135,0.2608948476241366,0.031480776626262794,0.00437294295239729,0.19798868912251308,6.529997689660697e-13,0.00624406916117242,3.6405227645462864e-12,2.0582107398918628e-07,1.0908615531469491e-05,5.052612597433148e-15,5.739497180917975e-13,1.912635705126002
1553,1.553,1668.967771705644,5100000.0,0.17659108557659128,0.001000000000000112,0.0056628000033806395,0,57,0,1e-08,0.0056628000033806395,0.49900110052689134,0.26089526601386975,0.031481152892504166,0.0043710368580107345,0.19798553615318454,6.525727527209876e-13,0.0062440454447054644,3.638213957400051e-12,2.0574531283071236e-07,1.0905692175769331e-05,5.049279186047056e-15,5.736773062498519e-13,1.912649118364468
1554,1.554,1668.939819411079,5100000.0,0.17658879748165165,0.0009999999999998899,0.005662873377365822,0,57,0,1e-08,0.005662873377365822,0.4990053961765488,0.260895683395423,0.031481529315132796,0.004369132790539226,0.1979823859946041,6.521461967618333e-13,0.00624402175354963,3.6359075508615633e-12,2.05669610896168e-07,1.0902770706890189e-05,5.045949374135436e-15,5.734051406048811e-13,1.912662523512273
1555,1.555,1668.9118788343214,5100000.0,0.17658650989491578,0.001000000000000112,0.005662946736957416,0,57,0,1e-08,0.005662946736957416,0.4990096878089017,0.2608960997660131,0.03148190589826429,0.004367230746853343,0.19797923863804584,6.517201003498057e-13,0.006243998087665693,3.6336035409386187e-12,2.0559396809628356e-07,1.0899851122408868e-05,5.0426231560551355e-15,5.731332207543962e-13,1.9126759206306374
1556,1.556,1668.8839499571416,5100000.0,0.17658422281596914,0.0009999999999998899,0.005663020082162495,0,57,0,1e-08,0.005663020082162495,0.49901397542980674,0.2608965151275753,0.03148228264128559,0.0043653307238339,0.1979760940795268,6.512944626585332e-13,0.006243974447014498,3.631301923451972e-12,2.0551838433710214e-07,1.0896933419476061e-05,5.0393005253422335e-15,5.728615462884886e-13,1.9126893097280155
1557,1.557,1668.8560327641721,5100000.0,0.17658193624402407,0.001000000000000112,0.005663093413010155,0,57,0,1e-08,0.005663093413010155,0.49901825904899644,0.2608969294781879,0.031482659547448465,0.004363432718353243,0.19797295231118794,6.508692829369112e-13,0.006243950831556814,3.629002694392053e-12,2.0544285952876083e-07,1.0894017595596302e-05,5.035981476229625e-15,5.725901168047591e-13,1.9127026908559939
1558,1.558,1668.8281272288298,5100000.0,0.17657965017859723,0.0009999999999998899,0.00566316672950968,0,57,0,1e-08,0.00566316672950968,0.49902253866086654,0.2608973428311206,0.03148303660478764,0.004361536727342862,0.19796981334047445,6.504445601559674e-13,0.006243927241254166,3.626705849159063e-12,2.0536739356669518e-07,1.0891103646917432e-05,5.032666000330706e-15,5.7231893187843e-13,1.912716063896001
1559,1.559,1668.800233342693,5100000.0,0.17657736461799692,0.001000000000000112,0.005663240031719168,0,57,0,1e-08,0.005663240031719168,0.49902681428422163,0.2608977551753657,0.03148341382563321,0.004359642747680291,0.19796667715045632,6.50020293735012e-13,0.006243903676067373,3.624411384124288e-12,2.0529198637060943e-07,1.0888191571780071e-05,5.029354093483998e-15,5.72047991123544e-13,1.9127294290010066
1560,1.56,1668.772351083275,5100000.0,0.176575079562475,0.0009999999999998899,0.005663313319624327,0,57,0,1e-08,0.005663313319624327,0.4990310859189738,0.26089816651870823,0.031483791203512475,0.004357750776284106,0.19796354374306674,6.49596482750145e-13,0.0062438801359577766,3.622119294923133e-12,2.052166378416688e-07,1.0885281366833068e-05,5.026045748283647e-15,5.717772941254627e-13,1.9127427861137913
1561,1.561,1668.7444804375398,5100000.0,0.17657279501077702,0.001000000000000112,0.005663386593269238,0,57,0,1e-08,0.005663386593269238,0.499035353577706,0.26089857685632317,0.03148416874457003,0.004355860810047491,0.19796041310758522,6.491731265088024e-13,0.0062438566208864125,3.6198295776929298e-12,2.0514134789361972e-07,1.0882373029863333e-05,5.022740959512093e-15,5.715068404894468e-13,1.91275613531815
1562,1.562,1668.7166213822015,5100000.0,0.17657051096265897,0.0009999999999998899,0.0056634598526555165,0,57,0,1e-08,0.0056634598526555165,0.4990396172591216,0.2608989861971619,0.031484546441155455,0.004353972845906333,0.19795728524714762,6.487502240700522e-13,0.006243833130814853,3.6175422280448082e-12,2.0506611642691243e-07,1.087946655742769e-05,5.019439719595249e-15,5.712366298010705e-13,1.9127694765436778
1563,1.563,1668.6887739033073,5100000.0,0.17656822741677708,0.001000000000000112,0.005663533097830116,0,57,0,1e-08,0.005663533097830116,0.4990438769743847,0.2608993945377618,0.031484924298041,0.004352086880776609,0.19795416015243894,6.483277747215615e-13,0.006243809665704408,3.6152572420876597e-12,2.0499094335451417e-07,1.087656194720648e-05,5.016142023117898e-15,5.709666616660802e-13,1.9127828098587427
1564,1.564,1668.6609379806634,5100000.0,0.1765659443727824,0.0009999999999998899,0.0056636063287980225,0,57,0,1e-08,0.0056636063287980225,0.4990481327262037,0.2608998018830533,0.031485302311595395,0.004350202911598683,0.19795103782258536,6.479057775992772e-13,0.0062437862255166916,3.6129746156096037e-12,2.0491582858127423e-07,1.0873659196130288e-05,5.012847863229498e-15,5.706969356780764e-13,1.912796135237768
1565,1.565,1668.633113594917,5100000.0,0.17656366182965605,0.001000000000000112,0.005663679545595772,0,57,0,1e-08,0.005663679545595772,0.49905238451827544,0.26090020823694454,0.031485680479204435,0.004348320935328351,0.19794791825571503,6.474842318612996e-13,0.006243762810213524,3.6106943444544438e-12,2.0484077201343505e-07,1.0870758301233533e-05,5.009557233280308e-15,5.704274514339185e-13,1.9128094526664605
1566,1.566,1668.60530073357,5100000.0,0.176561379786463,0.0009999999999998899,0.005663752748247157,0,57,0,1e-08,0.005663752748247157,0.49905663236352915,0.2609006135941724,0.03148605880743412,0.00434644094889578,0.19794480144074106,6.470631368329559e-13,0.006243739419756431,3.6084164248284526e-12,2.0476577356629875e-07,1.0867859260374338e-05,5.006270128204259e-15,5.701582085446315e-13,1.9128227622331524
1567,1.567,1668.577499376597,5100000.0,0.17655909824300264,0.001000000000000112,0.005663825936762473,0,57,0,1e-08,0.005663825936762473,0.4990608762647595,0.26090101795954435,0.0314864372927702,0.004344562949257089,0.19794168737669382,6.466424916593671e-13,0.006243716054107214,3.6061408525568354e-12,2.0469083314548754e-07,1.0864962070511959e-05,5.002986541222885e-15,5.69889206607108e-13,1.9128360639134974
1568,1.568,1668.5497095078445,5100000.0,0.17655681719826855,0.0009999999999998899,0.005663899111167805,0,57,0,1e-08,0.005663899111167805,0.49906511622989236,0.26090142133274313,0.031486815936824175,0.0043426869333646305,0.1979385760574727,6.462222955796221e-13,0.006243692713227625,3.6038676236707837e-12,2.0461595066179628e-07,1.086206672906995e-05,4.9997064664467946e-15,5.696204452265894e-13,1.9128493577403891
1569,1.569,1668.5219311089033,5100000.0,0.17655453665166498,0.001000000000000112,0.0056639722714861285,0,57,0,1e-08,0.0056639722714861285,0.49906935226375293,0.26090182371652454,0.031487194738129644,0.004340812898183673,0.19793546748007487,6.458025477790958e-13,0.006243669397079616,3.6015967340923863e-12,2.0454112602322851e-07,1.0859173233202758e-05,4.996429897475478e-15,5.693519240046504e-13,1.912862643712305
1570,1.57,1668.4941641635075,5100000.0,0.17655225660235285,0.0009999999999998899,0.005664045417738168,0,57,0,1e-08,0.005664045417738168,0.49907358437402144,0.2609022251107894,0.03148757369807375,0.004338940840677656,0.19793236163864034,6.453832474969409e-13,0.006243646105625092,3.5993281798638777e-12,2.0446635914077047e-07,1.085628158032463e-05,4.99315682841175e-15,5.690836425481092e-13,1.9128759218595972
1571,1.571,1668.4664086468576,5100000.0,0.17654997704972114,0.001000000000000112,0.005664118549947392,0,57,0,1e-08,0.005664118549947392,0.4990778125566478,0.2609026255270478,0.031487952806415045,0.00433707075786021,0.1979292585390117,6.449643937638554e-13,0.006243622838826612,3.597061956590245e-12,2.0439164991442238e-07,1.0853391766823896e-05,4.9898872513895146e-15,5.688156004477036e-13,1.9128891920825395
1572,1.572,1668.4386645516443,5100000.0,0.17654769799223724,0.0009999999999998899,0.0056641916681567815,0,57,0,1e-08,0.0056641916681567815,0.4990820368311423,0.26090302495338313,0.03148833207636252,0.004335202646689606,0.1979261581635006,6.445459860394306e-13,0.006243599596646025,3.5947980608026077e-12,2.0431699826742964e-07,1.0850503791193796e-05,4.986621162581492e-15,5.685477973311317e-13,1.912902454543468
1573,1.573,1668.4109318553421,5100000.0,0.1765454194302386,0.001000000000000112,0.005664264772359381,0,57,0,1e-08,0.005664264772359381,0.49908625719658023,0.26090342339821265,0.03148871150077277,0.0043333365041654665,0.19792306051483133,6.441280234130637e-13,0.006243576379045695,3.5925364882375664e-12,2.0424240410295354e-07,1.084761765010108e-05,4.983358554670471e-15,5.682802327946547e-13,1.9129157091773112
