cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1414,1.414,1706.467335290078,5100000.0,0.1749230474275514,0.001000000000000112,0.005716799556755298,0,58,0,1e-08,0.005716799556755298,0.4662155034543136,0.24974616322569634,0.033883097546914764,0.02595985905995539,0.2176587845119072,1.997377466060054e-12,0.006489282179297391,9.526959211098669e-12,3.694199102513868e-07,1.5071877334062765e-05,1.515512617679092e-14,1.3125124994254942e-12,1.8667574205454092
1415,1.415,1706.3887514867638,5100000.0,0.17491749735479956,0.0009999999999998899,0.005716980948861323,0,58,0,1e-08,0.005716980948861323,0.46623138956035404,0.24974870596427706,0.03388366607080986,0.025952346160958026,0.21764743209240378,1.9937865136280847e-12,0.00648918913002795,9.510529100908822e-12,3.690489331617576e-07,1.5061094894508692e-05,1.5127716534794915e-14,1.3107984994279325e-12,1.866802023098537
1416,1.416,1706.3102451946352,5100000.0,0.17491195011963415,0.001000000000000112,0.0057171622597320775,0,58,0,1e-08,0.0057171622597320775,0.46624724678895857,0.24975124116870992,0.033884235980610765,0.025944848099578886,0.2176360995979764,1.9902055183104285e-12,0.006489096264643406,9.494142696419704e-12,3.6867868155835583e-07,1.5050329572326476e-05,1.5100382942606795e-14,1.3090884227929266e-12,1.8668465654350963
1417,1.417,1706.2318161843816,5100000.0,0.1749064057145354,0.0009999999999998899,0.005717343489591737,0,58,0,1e-08,0.005717343489591737,0.46626307523156657,0.24975376885827696,0.033884807275738595,0.025937364830741882,0.21762478696439685,1.986634439285022e-12,0.006489003582584599,9.477799823460145e-12,3.6830915294948416e-07,1.5039581314011589e-05,1.5073125089098682e-14,1.3073822549498618e-12,1.8668910477829388
1418,1.418,1706.1534642183717,5100000.0,0.17490086413166028,0.001000000000000112,0.005717524638685267,0,58,0,1e-08,0.005717524638685267,0.46627887496434994,0.2497562890665492,0.03388537994115993,0.025929896309770134,0.21761349414246375,1.9830732353036555e-12,0.006488911083297353,9.461500307688627e-12,3.6794034483787835e-07,1.5028850064765273e-05,1.5045942658697147e-14,1.3056799813846403e-12,1.866935470201941
1419,1.419,1706.0751890715387,5100000.0,0.17489532536217675,0.0009999999999998899,0.005717705707279881,0,58,0,1e-08,0.005717705707279881,0.4662946460803462,0.24975880181004131,0.03388595397886527,0.02592244249206238,0.21760222106606308,1.9795218661381107e-12,0.006488818766228409,9.445243977146731e-12,3.6757225476247844e-07,1.501813577193567e-05,1.5018835345030282e-14,1.3039815876946376e-12,1.8669798329469696
1420,1.42,1705.9969905172104,5100000.0,0.17488978939851207,0.001000000000000112,0.005717886695611857,0,58,0,1e-08,0.005717886695611857,0.4663103886690036,0.2497613071084849,0.0338865293875639,0.025915003333168925,0.21759096767257805,1.9759802916109277e-12,0.0064887266308263775,9.429030660447121e-12,3.672048802678944e-07,1.5007438382701805e-05,1.4991802841834788e-14,1.3022870595359174e-12,1.8670241362344395
1421,1.421,1705.9188683200173,5100000.0,0.1748842562328768,0.0009999999999998899,0.005718067603914469,0,58,0,1e-08,0.005718067603914469,0.4663261028038553,0.24976380499651807,0.03388710615089254,0.025907578789052425,0.2175797339150594,1.9724484710966095e-12,0.006488634676545013,9.412860185990622e-12,3.6683821889254357e-07,1.4996757842888726e-05,1.4964844838175474e-14,1.3005963826206119e-12,1.8670683801055812
1422,1.422,1705.8408222621442,5100000.0,0.17487872585644682,0.001000000000000112,0.005718248432465049,0,58,0,1e-08,0.005718248432465049,0.46634178858327985,0.24976629548401466,0.03388768427725924,0.025900168815639935,0.21756851972173444,1.9689263653272033e-12,0.006488542902837604,9.396732385116331e-12,3.6647226822016583e-07,1.4986094101284382e-05,1.4937961035505448e-14,1.2989095427799511e-12,1.8671125648861868
1423,1.423,1705.7628521165545,5100000.0,0.17487319826220946,0.0009999999999998899,0.005718429181471615,0,58,0,1e-08,0.005718429181471615,0.4663574460906914,0.2497687785952379,0.03388826376059069,0.025892773369093743,0.2175573250356497,1.9654139345635646e-12,0.006488451309160387,9.380647088809301e-12,3.661070258246941e-07,1.4975447105265681e-05,1.491115113052719e-14,1.2972265258815028e-12,1.8671566907345358
1424,1.424,1705.6849576573754,5100000.0,0.1748676734421233,0.001000000000000112,0.005718609851186052,0,58,0,1e-08,0.005718609851186052,0.466373075409075,0.24977125435432823,0.03388884459484141,0.02588539240580022,0.21754614980014744,1.9619111392957177e-12,0.006488359894972365,9.364604128972252e-12,3.6574248929243163e-07,1.4964816802472543e-05,1.4884414821630966e-14,1.2955473178671908e-12,1.8672007578080745
1425,1.425,1705.6071386619494,5100000.0,0.17486215138818936,0.0009999999999998899,0.00571879044184877,0,58,0,1e-08,0.00571879044184877,0.4663886766243758,0.24977372278205007,0.03388942677727198,0.025878025882315154,0.21753499395550854,1.9584179403817285e-12,0.006488268659734642,9.348603338708487e-12,3.65378656226371e-07,1.4954203141156367e-05,1.485775181032302e-14,1.29387190475983e-12,1.867244766301304
1426,1.426,1705.5293949054421,5100000.0,0.17485663209267807,0.001000000000000112,0.0057189709537015946,0,58,0,1e-08,0.0057189709537015946,0.46640424981726875,0.24977618390383263,0.03389001030037642,0.02587067375544072,0.21752385744713393,1.9549342986805456e-12,0.006488177602911404,9.332644551642853e-12,3.6501552423507143e-07,1.4943606069292442e-05,1.4831161797717845e-14,1.2922002726465716e-12,1.8672887163527208
1427,1.427,1705.4517261696901,5100000.0,0.1748511155475519,0.0009999999999998899,0.005719151386986338,0,58,0,1e-08,0.005719151386986338,0.4664197950768417,0.24977863773644507,0.033890595165264555,0.025863335982079454,0.21751274021195194,1.951460175657854e-12,0.006488086723968031,9.316727602980347e-12,3.6465309095008563e-07,1.4933025536030305e-05,1.4804644490236418e-14,1.2905324077007453e-12,1.8673326081992105
1428,1.428,1705.3741322354924,5100000.0,0.17484560174542177,0.001000000000000112,0.005719331741933831,0,58,0,1e-08,0.005719331741933831,0.46643531248946396,0.24978108429902554,0.03389118137062087,0.02585601251927518,0.21750164218952103,1.9479955328530213e-12,0.0064879960223716915,9.30085232852184e-12,3.6429135400930045e-07,1.4922461490437972e-05,1.4778199594700827e-14,1.2888682961524802e-12,1.8673764420490333
1429,1.429,1705.2966128751107,5100000.0,0.1748400906787413,0.0009999999999998899,0.0057195120187699565,0,58,0,1e-08,0.0057195120187699565,0.46645080212597023,0.24978352362527606,0.033891768900400944,0.025848703324469726,0.21749056333470018,1.9445403313809434e-12,0.0064879054975945025,9.285018563865382e-12,3.639303110445814e-07,1.4911913880264787e-05,1.4751826813438693e-14,1.2872079242862416e-12,1.8674202179393438
1430,1.43,1705.2191678757513,5100000.0,0.17483458233895333,0.001000000000000112,0.005719692217763893,0,58,0,1e-08,0.005719692217763893,0.4664662640777876,0.24978595572822682,0.03389235775921954,0.025841408355133356,0.21747950358173201,1.9410945334941197e-12,0.006487815149108924,9.269226147157962e-12,3.6356995972738666e-07,1.4901382655767956e-05,1.4725525859195285e-14,1.2855512784961056e-12,1.867463936144249
1431,1.431,1705.1417970149337,5100000.0,0.17482907671902015,0.0009999999999998899,0.005719872339125023,0,58,0,1e-08,0.005719872339125023,0.46648169842002424,0.24978838063647335,0.03389294793599733,0.02583412756904574,0.21746846288099614,1.937658100953884e-12,0.006487724976391238,9.253474916157534e-12,3.6321029771939223e-07,1.4890867765714869e-05,1.4699296439630526e-14,1.2838983452170297e-12,1.8675075967561239
1432,1.432,1705.0645000871514,5100000.0,0.17482357381080582,0.001000000000000112,0.005720052383108885,0,58,0,1e-08,0.005720052383108885,0.46649710525258187,0.24979079835409498,0.03389353944421882,0.02582686092387045,0.2174574411581441,1.934230996802945e-12,0.006487634978916351,9.237764711346423e-12,3.628513227240873e-07,1.488036916172368e-05,1.4673138274216285e-14,1.2822491109865772e-12,1.8675512001498604
1433,1.433,1704.987276865182,5100000.0,0.17481807360795001,0.0009999999999998899,0.00572023234990283,0,58,0,1e-08,0.00572023234990283,0.46651248464080053,0.24979320891859444,0.03389413226375238,0.025819608377737835,0.21744643837311284,1.930813182772961e-12,0.006487545156164873,9.222095371345904e-12,3.624930324107582e-07,1.486988679195998e-05,1.464705106967302e-14,1.2806035623471376e-12,1.867594746312071
1434,1.434,1704.9101271404236,5100000.0,0.17481257610170747,0.001000000000000112,0.00572041223978247,0,58,0,1e-08,0.00572041223978247,0.466527836675933,0.24979561234153505,0.03389472640040061,0.025812369888787042,0.21743545445991733,1.927404621983159e-12,0.006487455507617585,9.206466737779018e-12,3.6213542449612034e-07,1.4859420607689961e-05,1.4621034545400146e-14,1.2789616859646528e-12,1.867638235527008
1435,1.435,1704.833050690971,5100000.0,0.1748070812852374,0.0009999999999998899,0.005720592052951008,0,58,0,1e-08,0.005720592052951008,0.4665431614271981,0.24979800865557908,0.033895321838712356,0.02580514541553874,0.21742448937437694,1.9240052768014004e-12,0.006487366032759985,9.190878651421028e-12,3.6177849667978317e-07,1.484897055809397e-05,1.459508841335011e-14,1.2773234685347802e-12,1.867681667832936
1436,1.436,1704.7560473103158,5100000.0,0.1748015891502028,0.001000000000000112,0.005720771789670836,0,58,0,1e-08,0.005720771789670836,0.466558458985278,0.2498003978719174,0.03389591858470259,0.025797934916515355,0.217413543050847,1.920615110761392e-12,0.006487276731077586,9.17533095562273e-12,3.614222467014966e-07,1.4838536594929104e-05,1.456921239611302e-14,1.275688896862104e-12,1.8677250435145465
1437,1.437,1704.6791167806873,5100000.0,0.17479609968984391,0.0009999999999998899,0.0057209514501426395,0,58,0,1e-08,0.0057209514501426395,0.4665737294222726,0.24980278001954115,0.03389651662645635,0.025790738350558992,0.21740261544207237,1.9172340867895195e-12,0.006487187602059872,9.159823493098758e-12,3.6106667228723987e-07,1.4828118668203555e-05,1.4543406210164756e-14,1.2740579577813312e-12,1.8677683626490236
1438,1.438,1704.602258903749,5100000.0,0.17479061289613576,0.001000000000000112,0.005721131034618735,0,58,0,1e-08,0.005721131034618735,0.466588972838897,0.24980515509921972,0.03389711598034682,0.025783555676348362,0.2173917064722771,1.9138621692515804e-12,0.006487098645194328,9.144356109570387e-12,3.607117712096762e-07,1.4817716731170838e-05,1.451766958526653e-14,1.2724306382369757e-12,1.8678116256390835
1439,1.439,1704.525473452407,5100000.0,0.1747851287630981,0.0009999999999998899,0.005721310543274418,0,58,0,1e-08,0.005721310543274418,0.46660418929037656,0.24980752315577434,0.033897716618450986,0.025776386853152852,0.2173808161108256,1.910499320733392e-12,0.0064870098599757115,9.128928648044878e-12,3.603575411932253e-07,1.4807330732491135e-05,1.449200223402339e-14,1.2708069251576496e-12,1.8678548323759356
1440,1.44,1704.44876022223,5100000.0,0.174779647281603,0.001000000000000112,0.005721489976398242,0,58,0,1e-08,0.005721489976398242,0.4666193788632038,0.24980988420266048,0.03389831854419481,0.02576923184027807,0.21736994429579112,1.907145505456385e-12,0.006486921245899297,9.113540955018717e-12,3.6000398001876504e-07,1.4796960624557672e-05,1.44664038840219e-14,1.2691868056141531e-12,1.867897983110447
1441,1.441,1704.3721190101878,5100000.0,0.17477416844483076,0.0009999999999998899,0.005721669334193114,0,58,0,1e-08,0.005721669334193114,0.46663454164556795,0.24981223825155657,0.03389892176276919,0.025762090597061416,0.21735909096352626,1.9038006878747237e-12,0.006486832802460716,9.09819287778905e-12,3.59651085476823e-07,1.4786606360082095e-05,1.444087426478862e-14,1.2675702667297178e-12,1.8679410781135353
1442,1.442,1704.2955496014936,5100000.0,0.17476869224609212,0.001000000000000112,0.005721848616867889,0,58,0,1e-08,0.005721848616867889,0.4666496777061918,0.24981458533277792,0.03389952626058788,0.025754963083180708,0.2173482560696486,1.900464831802371e-12,0.006486744529159823,9.082884262957767e-12,3.592988553433069e-07,1.4776267889948498e-05,1.4415413099436358e-14,1.2659572956565785e-12,1.8679841174388114
1443,1.443,1704.2190517918168,5100000.0,0.17476321867737615,0.0009999999999998899,0.005722027824664596,0,58,0,1e-08,0.005722027824664596,0.4666647871274484,0.24981692546274226,0.03390013203792059,0.025747849258413055,0.21733743955606444,1.897137901876263e-12,0.006486656425497744,9.067614959107328e-12,3.589472874247875e-07,1.4765945166803625e-05,1.4390020118474512e-14,1.2643478796452334e-12,1.8680271012984142
1444,1.444,1704.1426253767345,5100000.0,0.17475774773170816,0.001000000000000112,0.0057222069578015695,0,58,0,1e-08,0.0057222069578015695,0.4666798699904747,0.2498192586587922,0.03390073909405767,0.025740749082661534,0.21732664136583962,1.8938198628589172e-12,0.006486568490977086,9.05238481544479e-12,3.5859637953516043e-07,1.4755638143356483e-05,1.436469505328191e-14,1.2627420059989833e-12,1.8680700298925903
1445,1.445,1704.0662701456567,5100000.0,0.1747522794020601,0.0009999999999998899,0.0057223860164887855,0,58,0,1e-08,0.0057223860164887855,0.46669492636510335,0.24982158494885012,0.03390134741758921,0.025733662516125317,0.2173158614531675,1.8905106792409503e-12,0.006486480725104219,9.037193681177296e-12,3.5824612948555063e-07,1.4745346771393723e-05,1.4339437632314597e-14,1.2611396620703782e-12,1.8681129032971955
1446,1.446,1703.9899859003274,5100000.0,0.17474681368066927,0.001000000000000112,0.0057225650009705056,0,58,0,1e-08,0.0057225650009705056,0.4667099563382852,0.24982390434368887,0.033901957014247995,0.02572658951901509,0.21730509975511436,1.8872103164534e-12,0.006486393127385611,9.022041407630042e-12,3.5789653511991204e-07,1.4735071004766056e-05,1.431424759255578e-14,1.2595408353049482e-12,1.8681557217848173
1447,1.447,1703.913772431703,5100000.0,0.17474135056103207,0.0009999999999998899,0.005722743911439662,0,58,0,1e-08,0.005722743911439662,0.46672495997926977,0.24982621687106324,0.0339025678726642,0.025719530051834947,0.2172943562262717,1.8839187393510804e-12,0.0064863056973313874,9.006927845528774e-12,3.575475942690157e-07,1.4724810795660493e-05,1.428912466524318e-14,1.2579455131759178e-12,1.868198485430171
1448,1.448,1703.8376295363214,5100000.0,0.17473589003543782,0.001000000000000112,0.005722922748138942,0,58,0,1e-08,0.005722922748138942,0.4667399373633661,0.24982852255220656,0.033903179987912625,0.025712484075277178,0.21728363081505703,1.880635913282506e-12,0.0064862184344540025,8.991852846975977e-12,3.57199304784529e-07,1.4714566097229023e-05,1.426406858586944e-14,1.2563536832409313e-12,1.8682411943809645
1449,1.449,1703.7615570215746,5100000.0,0.17473043209668224,0.0009999999999998899,0.005723101511284351,0,58,0,1e-08,0.005723101511284351,0.4667548885816327,0.24983082139275414,0.03390379337068938,0.025705451549970025,0.21727292345417543,1.8773618044371117e-12,0.006486131338265115,8.9768162659664e-12,3.56851664546602e-07,1.4704336864456416e-05,1.423907909760327e-14,1.2547653331369761e-12,1.868283848964562
1450,1.45,1703.6855546706834,5100000.0,0.1747249767386941,0.001000000000000112,0.005723280201065007,0,58,0,1e-08,0.005723280201065007,0.4667698136865214,0.2498331134356367,0.03390440799417434,0.0256984324370802,0.21726223411461967,1.8740963775526505e-12,0.006486044408283045,8.96181795434253e-12,3.5650467139652243e-07,1.469412304850032e-05,1.421415592954405e-14,1.2531804504968255e-12,1.8683264490748663
1451,1.451,1703.6096223041436,5100000.0,0.17471952395274085,0.0009999999999998899,0.005723458817747098,0,58,0,1e-08,0.005723458817747098,0.4667847127855294,0.24983539866954704,0.0339050238859229,0.025691426697439106,0.2172515627125297,1.8708395999241537e-12,0.0064859576440220255,8.946857768962968e-12,3.561583232574191e-07,1.4683924606593105e-05,1.4189298834607927e-14,1.251599023113768e-12,1.8683689952316864
1452,1.452,1703.5337596995078,5100000.0,0.17471407373402126,0.001000000000000112,0.0057236373614782616,0,58,0,1e-08,0.0057236373614782616,0.4667995859198924,0.24983767714772873,0.033905641008650206,0.02568443429258152,0.21724090922989236,1.867591436184362e-12,0.00648587104500494,8.931935562321359e-12,3.5581261797549955e-07,1.4673741489138478e-05,1.4164507540278423e-14,1.2500210387175377e-12,1.868411487206849
1453,1.453,1703.4579666748682,5100000.0,0.1747086260730936,0.0009999999999998899,0.005723815832548048,0,58,0,1e-08,0.005723815832548048,0.4668144331894843,0.24983994886534955,0.033906259383240614,0.025677455183806788,0.21723027359019187,1.8643518537094503e-12,0.006485784610751788,8.917051192328802e-12,3.554675534868168e-07,1.4663573653106903e-05,1.4139781799555337e-14,1.2484464852189214e-12,1.868453925441173
1454,1.454,1703.3822430261228,5100000.0,0.17470318096474954,0.001000000000000112,0.005723994231117551,0,58,0,1e-08,0.005723994231117551,0.4668292546604617,0.24984221385054117,0.033906878997488184,0.025670489332725793,0.2172196557504445,1.8611208185825762e-12,0.006485698340786416,8.902204514915188e-12,3.5512312768997756e-07,1.4653421052000718e-05,1.4115121352943056e-14,1.2468753505117725e-12,1.8684963099939746
1455,1.455,1703.3065885564881,5100000.0,0.17469773840139893,0.0009999999999998899,0.005724172557415787,0,58,0,1e-08,0.005724172557415787,0.4668440504078482,0.2498444721222046,0.033907499848358044,0.02566353670109408,0.21720905565871035,1.857898297468324e-12,0.00648561223463449,8.887395387516079e-12,3.5477933850690765e-07,1.4643283640552953e-05,1.4090525946138209e-14,1.2453076225724815e-12,1.8685386410290648
