cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1442,1.442,2034.0557122870687,5100000.0,0.19222029827232945,0.001000000000000112,0.0052023642091292305,0,53,0,1e-08,0.0052023642091292305,0.4435865142202204,0.2622968497434987,0.03207504585148594,8.33951694420682e-06,0.25504589148861495,9.070864248203678e-10,0.0067803010395371685,3.670467915906271e-09,1.1711925612530353e-05,0.00019200352190893496,7.376060539516906e-12,1.1383019032066311e-10,1.6911621876282756
1443,1.443,2034.0336893700005,5100000.0,0.19221821373554435,0.0009999999999998899,0.00520242062688034,0,53,0,1e-08,0.00520242062688034,0.4435869400855152,0.26229644418946324,0.032075455384688076,8.340746221502528e-06,0.2550454903761828,9.067899169442719e-10,0.006780301157673327,3.6692680774937038e-09,1.1709739337613136e-05,0.00019197570978047245,7.373612839434218e-12,1.138033676513775e-10,1.69116642604999
1444,1.444,2034.0116663988738,5100000.0,0.19221612919400455,0.001000000000000112,0.005202477045986123,0,53,0,1e-08,0.005202477045986123,0.44358736596410037,0.26229603861878725,0.032075864933893715,8.34197570050428e-06,0.25504508924717556,9.064934988148269e-10,0.006780301275799623,3.668068602419054e-09,1.1707553417742866e-05,0.00019194790102058213,7.371165892487629e-12,1.1377655065588096e-10,1.6911706646427709
1445,1.445,2033.98964337377,5100000.0,0.1922140446477086,0.0009999999999998899,0.005202533466442047,0,53,0,1e-08,0.005202533466442047,0.44358779185594743,0.2622956330314626,0.03207627449910569,8.343205395396717e-06,0.255044688101612,9.061971704082866e-10,0.006780301393916242,3.666869490585509e-09,1.1705367852879387e-05,0.0001919200956290207,7.368719698472931e-12,1.1374973933321825e-10,1.6911749034065646
1446,1.446,2033.9676202946484,5100000.0,0.1922119600966588,0.001000000000000112,0.0052025898882527176,0,53,0,1e-08,0.0052025898882527176,0.44358821776107316,0.2622952274274927,0.03207668408032379,8.344435298666589e-06,0.25504428693948084,9.059009316991921e-10,0.006780301512023084,3.6656707418901555e-09,1.1703182642970234e-05,0.00019189229360543048,7.366274257173031e-12,1.1372293368228565e-10,1.6911791423414135
1447,1.447,2033.9455971615844,5100000.0,0.19220987554085403,0.0009999999999998899,0.005202646311413592,0,53,0,1e-08,0.005202646311413592,0.4435886436794476,0.2622948218068684,0.032077093677550746,8.345665424804131e-06,0.2550438857608035,9.05604782663726e-10,0.006780301630120342,3.6644723562358563e-09,1.1700997787974456e-05,0.00019186449494955877,7.363829568383354e-12,1.1369613370211692e-10,1.6911833814472652
1448,1.448,2033.9235739744256,5100000.0,0.1922077909802956,0.001000000000000112,0.0052027027359293045,0,53,0,1e-08,0.0052027027359293045,0.44358906961113276,0.2622944161696051,0.03207750329078371,8.346895744615908e-06,0.2550434845655357,9.053087232748082e-10,0.006780301748207624,3.6632743335142007e-09,1.1698813287828778e-05,0.0001918366996609513,7.361385631874866e-12,1.1366933939147793e-10,1.691187620724258
1449,1.449,2033.9015507332958,5100000.0,0.1922057064149807,0.0009999999999998899,0.00520275916179536,0,53,0,1e-08,0.00520275916179536,0.4435894955560849,0.2622940105156901,0.03207791292002596,8.34812627994826e-06,0.25504308335370934,9.050127535093346e-10,0.0067803018662852335,3.6620766736305864e-09,1.1696629142497137e-05,0.00019180890773940078,7.358942447448438e-12,1.1364255074946259e-10,1.691191860172308
1450,1.45,2033.8795274381755,5100000.0,0.1922036218449122,0.001000000000000112,0.0052028155890163465,0,53,0,1e-08,0.0052028155890163465,0.44358992151430965,0.2622936048451244,0.03207832256527806,8.349357028234177e-06,0.2550426821253192,9.047168733421694e-10,0.006780301984353129,3.660879376483094e-09,1.1694445351928826e-05,0.00019178111918456836,7.356500014889264e-12,1.1361576777498519e-10,1.691196099791433
1451,1.451,2033.8575040890653,5100000.0,0.19220153727008943,0.0009999999999998899,0.0052028720175877115,0,53,0,1e-08,0.0052028720175877115,0.44359034748581067,0.26229319915790816,0.032078732226541215,8.350587988076248e-06,0.2550422808803631,9.044210827484296e-10,0.006780302102411309,3.659682441971153e-09,1.169226191607603e-05,0.00019175333399613754,7.354058333984838e-12,1.1358899046700132e-10,1.6912003395816464
1452,1.452,2033.8354806859668,5100000.0,0.1921994526905124,0.001000000000000112,0.005202928447514124,0,53,0,1e-08,0.005202928447514124,0.44359077347058945,0.2622927934540405,0.03207914190381558,8.35181915941216e-06,0.25504187961883973,9.041253817032908e-10,0.006780302220459758,3.658485869994031e-09,1.1690078834890472e-05,0.00019172555217379083,7.351617404523215e-12,1.1356221882445417e-10,1.6912045795429618
1453,1.453,2033.813457228867,5100000.0,0.19219736810618165,0.0009999999999998899,0.005202984878790996,0,53,0,1e-08,0.005202984878790996,0.4435911994686514,0.2622923877335215,0.03207955159710215,8.353050540284327e-06,0.25504147834074564,9.03829770181704e-10,0.006780302338498457,3.657289660450437e-09,1.1687896108322605e-05,0.0001916977737171951,7.349177226290471e-12,1.1353545284627685e-10,1.6912088196754005
1454,1.454,2033.791433717774,5100000.0,0.19219528351709667,0.001000000000000112,0.00520304131142301,0,53,0,1e-08,0.00520304131142301,0.4435916254799941,0.26229198199635034,0.0320799613064014,8.354282131931283e-06,0.25504107704608225,9.035342481589335e-10,0.006780302456527422,3.6560938132399864e-09,1.1685713736324672e-05,0.00019166999862603755,7.346737799075018e-12,1.1350869253142209e-10,1.6912130599789605
1455,1.455,2033.7694101527034,5100000.0,0.19219319892325776,0.0009999999999998899,0.0052030977454055865,0,53,0,1e-08,0.0052030977454055865,0.44359205150461584,0.26229157624252464,0.03208037103171472,8.355513936035812e-06,0.2550406757348514,9.032388156103761e-10,0.006780302574546664,3.6548983282627884e-09,1.1683531718849878e-05,0.00019164222690001788,7.344299122666297e-12,1.1348193787885361e-10,1.6912173004536524
1456,1.456,2033.7473865336501,5100000.0,0.19219111432466549,0.001000000000000112,0.005203154180743379,0,53,0,1e-08,0.005203154180743379,0.44359247754252007,0.26229117047204503,0.032080780773042473,8.356745951221851e-06,0.25504027440704957,9.029434725111127e-10,0.006780302692556187,3.6537032054180294e-09,1.1681350055849654e-05,0.00019161445853881033,7.34186119685179e-12,1.1345518888751575e-10,1.6912215410994862
1457,1.457,2033.7253628606197,5100000.0,0.19218902972132004,0.0009999999999998899,0.005203210617431809,0,53,0,1e-08,0.005203210617431809,0.443592903593706,0.26229076468490914,0.03208119053038582,8.357978178579313e-06,0.2550398730626789,9.026482188363948e-10,0.006780302810556001,3.6525084446053693e-09,1.167916874727624e-05,0.00019158669354210137,7.33942402141991e-12,1.1342844555636301e-10,1.6912257819164767
1458,1.458,2033.7033391335997,5100000.0,0.19218694511322143,0.001000000000000112,0.005203267055475545,0,53,0,1e-08,0.005203267055475545,0.44359332965818005,0.2622903588811179,0.03208160030374519,8.35921061587384e-06,0.25503947170173386,9.02353054561197e-10,0.006780302928546067,3.6513140457235204e-09,1.1676987793079769e-05,0.00019155893190955892,7.336987596156812e-12,1.1340170788432211e-10,1.6912300229046429
1459,1.459,2033.6813153526284,5100000.0,0.1921848605003696,0.0009999999999998899,0.0052033234948700175,0,53,0,1e-08,0.0052033234948700175,0.44359375573593,0.26228995306066777,0.03208201009312219,8.36044326891236e-06,0.2550390703242232,9.020579796612549e-10,0.006780303046526464,3.65012000867382e-09,1.1674807193215884e-05,0.00019153117364090061,7.334551920854801e-12,1.1337497587038742e-10,1.6912342640639637
1460,1.46,2033.6592915176482,5100000.0,0.19218277588276542,0.001000000000000112,0.005203379935619871,0,53,0,1e-08,0.005203379935619871,0.44359418182697763,0.26228954722356324,0.032082419898516,8.361676127759187e-06,0.2550386689301322,9.0176299411097e-10,0.006780303164497067,3.648926333353062e-09,1.1672626947631083e-05,0.00019150341873575537,7.33211699529621e-12,1.1334824951344368e-10,1.691238505394494
1461,1.461,2033.6372676286962,5100000.0,0.19218069126040735,0.0009999999999998899,0.005203436377720573,0,53,0,1e-08,0.005203436377720573,0.4435946079313126,0.2622891413697999,0.03208282971992872,8.36290919811267e-06,0.255038267519468,9.014680978860473e-10,0.006780303282457962,3.6477330196623167e-09,1.1670447056279999e-05,0.00019147566719383605,7.32968281927219e-12,1.1332152881247182e-10,1.6912427468962248
1462,1.462,2033.6152436857803,5100000.0,0.19217860663329697,0.001000000000000112,0.005203492821176753,0,53,0,1e-08,0.005203492821176753,0.44359503404893236,0.2622887354993778,0.03208323955736072,8.364142480969262e-06,0.2550378660922308,9.011732909617613e-10,0.006780303400409153,3.64654006750163e-09,1.166826751911544e-05,0.00019144791901483247,7.327249392572184e-12,1.1329481376643493e-10,1.6912469885691475
1463,1.463,2033.5932196888969,5100000.0,0.1921765220014342,0.0009999999999998899,0.005203549265983838,0,53,0,1e-08,0.005203549265983838,0.44359546017984103,0.26228832961229503,0.0320836494108133,8.365375975892931e-06,0.25503746464841925,9.00878573313306e-10,0.00678030351835063,3.645347476770356e-09,1.1666088336088898e-05,0.0001914201741984229,7.324816714983994e-12,1.1326810437427703e-10,1.6912512304132918
1464,1.464,2033.5711956380514,5100000.0,0.19217443736481893,0.001000000000000112,0.0052036057121465015,0,53,0,1e-08,0.0052036057121465015,0.443595886324036,0.26228792370855125,0.032084059280287125,8.36660968384942e-06,0.25503706318803504,9.005839449159848e-10,0.00678030363628242,3.644155247368242e-09,1.1663909507152437e-05,0.00019139243274429108,7.322384786296295e-12,1.1324140063494765e-10,1.6912554724286517
1465,1.465,2033.5491715332587,5100000.0,0.19217235272345132,0.0009999999999998899,0.005203662159660166,0,53,0,1e-08,0.005203662159660166,0.4435963124815138,0.2622875177881444,0.032084469165783426,8.367843607039601e-06,0.25503666171107947,9.002894057451888e-10,0.006780303754204549,3.6429633791956915e-09,1.1661731032259257e-05,0.0001913646946521301,7.319953606298884e-12,1.1321470254741774e-10,1.6912597146152286
1466,1.466,2033.527147374452,5100000.0,0.19217026807733167,0.001000000000000112,0.005203718608529493,0,53,0,1e-08,0.005203718608529493,0.44359673865230326,0.2622871118510807,0.032084879067301106,8.36907773237352e-06,0.2550362602175339,8.999949557752351e-10,0.006780303872116835,3.6417718721490282e-09,1.165955291135484e-05,0.0001913369599215659,7.317523174773483e-12,1.1318801011055472e-10,1.6912639569730938
1467,1.467,2033.5051231616944,5100000.0,0.19216818342645883,0.0009999999999998899,0.005203775058749939,0,53,0,1e-08,0.005203775058749939,0.4435971648363802,0.2622867058973523,0.032085288984842565,8.370312072124076e-06,0.25503585870741463,8.997005949822083e-10,0.006780303990019466,3.6405807261309003e-09,1.1657375144396808e-05,0.0001913092285523332,7.315093491514327e-12,1.1316132332337886e-10,1.6912681995022079
1468,1.468,2033.4830988949877,5100000.0,0.19216609877083424,0.001000000000000112,0.005203831510326137,0,53,0,1e-08,0.005203831510326137,0.4435975910337475,0.26228629992695884,0.03208569891840872,8.371546625199889e-06,0.25503545718071974,8.994063233414144e-10,0.0067803041079124195,3.6393899410411395e-09,1.1655197731337149e-05,0.00019128150054411518,7.31266455631072e-12,1.1313464218484436e-10,1.6912724422025855
1469,1.469,2033.461074574324,5100000.0,0.1921640141104583,0.0009999999999998899,0.005203887963253501,0,53,0,1e-08,0.005203887963253501,0.44359801724440967,0.26228589393990104,0.032086108867999806,8.37278139015367e-06,0.2550350556374466,8.991121408279547e-10,0.006780304225795668,3.638199516779078e-09,1.1653020672126842e-05,0.00019125377589658706,7.310236368950192e-12,1.131079666938895e-10,1.6912766850742407
1470,1.47,2033.4390501997063,5100000.0,0.19216192944533073,0.001000000000000112,0.0052039444175367095,0,53,0,1e-08,0.0052039444175367095,0.44359844346836624,0.2622854879361779,0.03208651883361692,8.374016367034077e-06,0.2550346540775945,8.988180474171348e-10,0.006780304343669201,3.637009453244552e-09,1.1650843966718082e-05,0.00019122605460943364,7.307808929221477e-12,1.1308129684946619e-10,1.6912809281171794
1471,1.471,2033.4170257711276,5100000.0,0.1921598447754516,0.0009999999999998899,0.0052040008731711876,0,53,0,1e-08,0.0052040008731711876,0.44359886970562207,0.26228508191578925,0.03208692881526043,8.375251554522859e-06,0.25503425250116113,8.985240430840911e-10,0.006780304461533035,3.635819750336877e-09,1.1648667615061769e-05,0.00019119833668232583,7.305382236912355e-12,1.1305463265051453e-10,1.6912851713314234
1472,1.472,2033.3950012886073,5100000.0,0.192157760100821,0.001000000000000112,0.005204057330161601,0,53,0,1e-08,0.005204057330161601,0.4435992959561723,0.2622846758787323,0.032087338812932076,8.376486955650837e-06,0.25503385090814906,8.982301278043891e-10,0.006780304579387183,3.6346304079568087e-09,1.164649161711141e-05,0.00019117062211496764,7.302956291813777e-12,1.130279740960034e-10,1.691289414716974
1473,1.473,2033.3729767521297,5100000.0,0.19215567542143952,0.0009999999999998899,0.005204113788503361,0,53,0,1e-08,0.005204113788503361,0.4435997222200237,0.2622842698250096,0.03208774882663152,8.377722567149109e-06,0.25503344929855404,8.979363015530547e-10,0.006780304697231638,3.633441426003469e-09,1.1644315972817806e-05,0.00019114291090702236,7.30053109371271e-12,1.1300132118487283e-10,1.6912936582738411
1474,1.474,2033.3509521617048,5100000.0,0.19215359073730656,0.001000000000000112,0.005204170248201155,0,53,0,1e-08,0.005204170248201155,0.4436001484971701,0.2622838637546177,0.03208815885636088,8.378958392225354e-06,0.2550330476723792,8.976425643055465e-10,0.0067803048150664015,3.6322528043770215e-09,1.1642140682133262e-05,0.00019111520305817734,7.298106642399048e-12,1.1297467391607659e-10,1.6912979020020258
1475,1.475,2033.328927517342,5100000.0,0.19215150604842163,0.0009999999999998899,0.0052042267092504224,0,53,0,1e-08,0.0052042267092504224,0.4436005747876166,0.2622834576675556,0.032088568902119904,8.38019442995797e-06,0.25503264602962294,8.973489160372254e-10,0.006780304932891483,3.6310645429778184e-09,1.16399657450105e-05,0.00019108749856812997,7.295682937662363e-12,1.1294803228857617e-10,1.6913021459015556
1476,1.476,2033.3069028190173,5100000.0,0.19214942135478685,0.001000000000000112,0.005204283171655774,0,53,0,1e-08,0.005204283171655774,0.44360100109137157,0.2622830515638263,0.03208897896390946,8.381430676273398e-06,0.2550322443702775,8.970553567230572e-10,0.006780305050706825,3.6298766417045684e-09,1.163779116139908e-05,0.0001910597974365352,7.293259979289082e-12,1.1292139630129523e-10,1.6913063899724445
1477,1.477,2033.2848780667655,5100000.0,0.19214733665640077,0.0009999999999998899,0.005204339635412678,0,53,0,1e-08,0.005204339635412678,0.4436014274084231,0.26228264544342467,0.032089389041730726,8.382667137037412e-06,0.255031842694352,8.967618863388391e-10,0.006780305168512506,3.628689100458912e-09,1.1635616931254348e-05,0.00019103209966310714,7.290837767072225e-12,1.1289476595322715e-10,1.691310634214682
1478,1.478,2033.2628532605784,5100000.0,0.19214525195326468,0.001000000000000112,0.005204396100525768,0,53,0,1e-08,0.005204396100525768,0.4436018537387769,0.2622822393063514,0.032089799135584705,8.383903810361799e-06,0.2550314410018435,8.964685048597302e-10,0.00678030528630852,3.627501919140285e-09,1.1633443054527048e-05,0.00019100440524752186,7.28841630079926e-12,1.1286814124330802e-10,1.6913148786282863
1479,1.479,2033.2408284004641,5100000.0,0.19214316724537808,0.0009999999999998899,0.005204452566990484,0,53,0,1e-08,0.005204452566990484,0.443602280082431,0.26228183315260484,0.03209020924547195,8.385140697443874e-06,0.2550310392927522,8.961752122611801e-10,0.006780305404094874,3.6263150976490336e-09,1.1631269531169738e-05,0.0001909767141894661,7.285995580260464e-12,1.128415221704945e-10,1.6913191232132634
1480,1.48,2033.218803486392,5100000.0,0.19214108253274148,0.001000000000000112,0.005204509034811483,0,53,0,1e-08,0.005204509034811483,0.44360270643939836,0.2622814269821868,0.03209061937139268,8.386377792869795e-06,0.25503063756706973,8.958820085180542e-10,0.006780305521871485,3.625128635883645e-09,1.1629096361131578e-05,0.00019094902648859232,7.283575605241634e-12,1.1281490873370959e-10,1.6913233679696513
1481,1.481,2033.19677851839,5100000.0,0.1921389978153544,0.0009999999999998899,0.005204565503984204,0,53,0,1e-08,0.005204565503984204,0.443603132809671,0.26228102079509463,0.03209102951334841,8.3876151008067e-06,0.2550302358248018,8.955888936060525e-10,0.006780305639638419,3.623942533745476e-09,1.1626923544366774e-05,0.00019092134214460964,7.281156375534739e-12,1.1278830093193186e-10,1.6913276128974393
1482,1.482,2033.174753496458,5100000.0,0.19213691309321743,0.001000000000000112,0.005204621974513301,0,53,0,1e-08,0.005204621974513301,0.4436035591932489,0.26228061459132823,0.03209143967133979,8.388852621349987e-06,0.25502983406594737,8.952958675005274e-10,0.006780305757395675,3.6227567911345104e-09,1.1624751080827206e-05,0.000190893661157197,7.278737890929076e-12,1.1276169876411245e-10,1.6913318579966288
1483,1.483,2033.1527284206047,5100000.0,0.19213482836633028,0.0009999999999998899,0.005204678446394209,0,53,0,1e-08,0.005204678446394209,0.44360398559013053,0.2622802083708846,0.03209184984536833,8.390090356440328e-06,0.25502943229050756,8.950029301769139e-10,0.00678030587514329,3.6215714079512087e-09,1.1622578970465606e-05,0.0001908659835260443,7.276320151214816e-12,1.1273510222921287e-10,1.6913361032672354
