cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1042,1.042,1618.941273188808,5100000.0,0.1719406246314371,0.0009999999999998899,0.005815961190925282,0,59,0,1e-08,0.005815961190925282,0.5018264172064597,0.2588534401028856,0.03230854805641742,0.0076920364090604714,0.19304169182499145,2.007801192100131e-13,0.006263460442953926,1.1433518679911614e-12,1.0521006230874212e-07,6.613726426036685e-06,1.528524290692039e-15,2.430718842147021e-13,1.9386507554506538
1043,1.043,1618.864550099429,5100000.0,0.17193467529722486,0.001000000000000112,0.005816162436526569,0,59,0,1e-08,0.005816162436526569,0.5018405547694117,0.2588551960434684,0.03230947354779011,0.007685538062630879,0.1930314651726726,2.003938362882151e-13,0.006263380165729996,1.141229383473356e-12,1.0509638692253581e-07,6.60857688559677e-06,1.5255602474520736e-15,2.427321536445606e-13,1.9386922203606831
1044,1.044,1618.7879257760665,5100000.0,0.1719287304788424,0.0009999999999998899,0.005816363543281965,0,59,0,1e-08,0.005816363543281965,0.5018546584714763,0.25885694373404766,0.03231040018056962,0.007679056923856024,0.19302126202835795,2.0000879223133056e-13,0.0062633001012243035,1.1391134674802293e-12,1.049829774208846e-07,6.60343738211745e-06,1.5226057274304324e-15,2.423933380665917e-13,1.9387336156880806
1045,1.045,1618.7113998243226,5100000.0,0.1719227901588527,0.001000000000000112,0.005816564511756324,0,59,0,1e-08,0.005816564511756324,0.501868728444399,0.2588586832115968,0.03231132794628615,0.007672592923852111,0.19301108230174338,1.9962498075678973e-13,0.00626322024858466,1.1370040875755711e-12,1.0486983263674161e-07,6.598307874212326e-06,1.5196606823146141e-15,2.420554332212084e-13,1.9387749416702413
1046,1.046,1618.6349718595777,5100000.0,0.17191685431953588,0.0009999999999998899,0.005816765342513915,0,59,0,1e-08,0.005816765342513915,0.5018827648301255,0.258860414502237,0.03231225684720977,0.00766614599400053,0.19300092589216714,1.992423956885899e-13,0.006263140606962129,1.1349012116754563e-12,1.0475695141565144e-07,6.593188321330322e-06,1.5167250646998812e-15,2.4171843488284705e-13,1.9388161986652013
1047,1.047,1618.5586414927045,5100000.0,0.17191092294411606,0.001000000000000112,0.005816966036097584,0,59,0,1e-08,0.005816966036097584,0.5018967677605004,0.25886213764105775,0.03231318687645004,0.007659716066144422,0.1929907927087907,1.9886103083858078e-13,0.006263061175513555,1.132804807796205e-12,1.0464433260560175e-07,6.588078682649868e-06,1.5137988270106255e-15,2.41382338847391e-13,1.9388573869247663
1048,1.048,1618.4824083352612,5100000.0,0.17190499601517656,0.0009999999999998899,0.005817166593061701,0,59,0,1e-08,0.005817166593061701,0.5019107373640658,0.25886385266534795,0.0323141180247315,0.007653303072577744,0.19298068266380705,1.9848088004837176e-13,0.006262981953401298,1.1307148441490503e-12,1.0453197506097158e-07,6.5829789174759385e-06,1.5108819218814763e-15,2.410471409378742e-13,1.938898506671467
1049,1.049,1618.4062720068016,5100000.0,0.17189907351521555,0.001000000000000112,0.005817367013974031,0,59,0,1e-08,0.005817367013974031,0.5019246737769212,0.258865559604095,0.032315050290955896,0.007646906945897848,0.19297059566166652,1.9810193725026344e-13,0.006262902939791507,1.1286312892635755e-12,1.0441987764745434e-07,6.577888985808888e-06,1.5079743027119915e-15,2.4071283700975025e-13,1.938939558219166
1050,1.05,1618.3302321298513,5100000.0,0.17189315542747183,0.0009999999999998899,0.00581756729936712,0,59,0,1e-08,0.00581756729936712,0.5019385771360471,0.2588672584846149,0.0323159836755601,0.0076405276190235905,0.19296053160574883,1.977241964262082e-13,0.006262824133854319,1.1265541118936635e-12,1.0430803923819532e-07,6.572808847955693e-06,1.5050759232924642e-15,2.4037942294515326e-13,1.9389805418976092
1051,1.051,1618.2542883221631,5100000.0,0.17188724173538597,0.001000000000000112,0.005817767449777191,0,59,0,1e-08,0.005817767449777191,0.5019524475677194,0.2588689493437408,0.03231691816926642,0.00763416502535924,0.19295049040984208,1.9734765154240138e-13,0.006262745534765873,1.1244832808862376e-12,1.0419645870860424e-07,6.567738463928723e-06,1.5021867372145356e-15,2.4004689464737317e-13,1.939021457923865
1052,1.052,1618.1784402089459,5100000.0,0.17188133242172163,0.0009999999999998899,0.005817967465753216,0,59,0,1e-08,0.005817967465753216,0.5019662852050462,0.2588706322107212,0.03231785377025186,0.007627819098615508,0.1929404719807215,1.96972296650517e-13,0.006262667141706115,1.122418765391747e-12,1.0408513494488144e-07,6.562677794390254e-06,1.4993066987859666e-15,2.397152480510295e-13,1.9390623065981645
1053,1.053,1618.1026874149204,5100000.0,0.17187542746992554,0.001000000000000112,0.005818167347831558,0,59,0,1e-08,0.005818167347831558,0.5019800901768117,0.25887230711814835,0.032318790473183846,0.007621489772902946,0.19293047622924356,1.965981258219789e-13,0.006262588953859907,1.1203605347244138e-12,1.0397406683832742e-07,6.557626800039095e-06,1.496435762438812e-15,2.3938447911477607e-13,1.9391030881789524
1054,1.054,1618.0270295673304,5100000.0,0.17186952686325274,0.0009999999999998899,0.005818367096544902,0,59,0,1e-08,0.005818367096544902,0.5019938626116038,0.25887397409789864,0.032319728273293116,0.0076151769827045995,0.19292050306623845,1.9622513317205097e-13,0.006262510970416744,1.1183085584123795e-12,1.038632532874633e-07,6.5525854418406605e-06,1.4935738829464545e-15,2.390545838238946e-13,1.9391438029292365
1055,1.055,1617.9514662981728,5100000.0,0.1718636305850936,0.001000000000000112,0.005818566712431861,0,59,0,1e-08,0.005818566712431861,0.5020076026412553,0.25887563317782936,0.03232066716969719,0.00760888066281841,0.19291055239910082,1.958533128788679e-13,0.006262433190570033,1.1162628062343934e-12,1.037526931994693e-07,6.547553681200642e-06,1.4907210155935442e-15,2.387255581916766e-13,1.9391844511546261
1056,1.056,1617.8759972364387,5100000.0,0.1718577386192328,0.0009999999999998899,0.005818766196007531,0,59,0,1e-08,0.005818766196007531,0.5020213103897017,0.2588772843926396,0.03232160715449377,0.007602600748474055,0.1929006241428642,1.954826591186503e-13,0.00626235561351851,1.1142232480857525e-12,1.0364238548476778e-07,6.542531479365026e-06,1.4878771155974242e-15,2.383973982528e-13,1.9392250330789362
1057,1.057,1617.8006220163106,5100000.0,0.1718518509489839,0.001000000000000112,0.0058189655478134645,0,59,0,1e-08,0.0058189655478134645,0.50203498598447,0.25887892777260685,0.03232254822406032,0.007596337175239245,0.19289071820876758,1.951131661329046e-13,0.006262278238465089,1.1121898541178374e-12,1.0353232906278749e-07,6.537518798049953e-06,1.4850421387082854e-15,2.3807010007050934e-13,1.9392655489729382
1058,1.058,1617.7253402761044,5100000.0,0.17184596755809298,0.0009999999999998899,0.005819164768366399,0,59,0,1e-08,0.005819164768366399,0.5020486295556289,0.2588805633447198,0.03232349037794228,0.007590089878986431,0.19288083450532023,1.9474482821969307e-13,0.00626220106461648,1.110162594716794e-12,1.0342252286099356e-07,6.532515599361146e-06,1.4822160411377664e-15,2.3774365973465973e-13,1.9393059991418193
1059,1.059,1617.6501516505793,5100000.0,0.17184008843063506,0.001000000000000112,0.005819363858182439,0,59,0,1e-08,0.005819363858182439,0.5020622412245825,0.25888219114356026,0.03232443360790326,0.0075838587960249055,0.19287097294943994,1.9437763967120959e-13,0.006262124091184758,1.108141440372553e-12,1.033129658096413e-07,6.5275218452036734e-06,1.4793987789866143e-15,2.374180733557005e-13,1.9393463838003808
1060,1.06,1617.5750557813708,5100000.0,0.1718342135501572,0.0009999999999998899,0.005819562817785393,0,59,0,1e-08,0.005819562817785393,0.5020758211189613,0.2588838111967765,0.03232537791252751,0.007577643862952848,0.1928611334516381,1.9401159485676414e-13,0.006262047317385632,1.1061263618535298e-12,1.0320365684891365e-07,6.522537498076922e-06,1.476590309007609e-15,2.3709333707294565e-13,1.9393867032393755
1061,1.061,1617.5000523094739,5100000.0,0.17182834290083154,0.001000000000000112,0.005819761647688407,0,59,0,1e-08,0.005819761647688407,0.5020893693620287,0.25888542353544675,0.03232632328680607,0.007571445016750996,0.19285131592656893,1.9364668816347205e-13,0.006261970742439521,1.1041173300790911e-12,1.0309459492370623e-07,6.5175625205035616e-06,1.4737905880575997e-15,2.367694470482606e-13,1.9394269577069578
1062,1.062,1617.425140878988,5100000.0,0.17182247646662957,0.0009999999999998899,0.0058199603484012435,0,59,0,1e-08,0.0058199603484012435,0.5021028860780152,0.25888702818887027,0.032327269727374514,0.007565262194730374,0.19284152028771537,1.9328291402522316e-13,0.00626189436557091,1.1021143161799629e-12,1.0298577898612716e-07,6.512596875312326e-06,1.4709995733671237e-15,2.3644639946878966e-13,1.9394671474683063
1063,1.063,1617.3503211356062,5100000.0,0.17181661423173505,0.001000000000000112,0.005820158920436979,0,59,0,1e-08,0.005820158920436979,0.502116371389979,0.2588886251866716,0.03232821723039939,0.007559095334549091,0.19283174644952747,1.9292026691110712e-13,0.006261818186008619,1.100117291473454e-12,1.0287720799449058e-07,6.507640525524338e-06,1.468217222431068e-15,2.3612419054583563e-13,1.939507272781599
1064,1.064,1617.2755927258556,5100000.0,0.1718107561803786,0.0009999999999998899,0.005820357364296924,0,59,0,1e-08,0.005820357364296924,0.5021298254187073,0.25889021455985217,0.03232916579051812,0.007552944374228272,0.19282199432850677,1.9255874131765306e-13,0.006261742202985931,1.0981262274467782e-12,1.0276888091266282e-07,6.5026934342901775e-06,1.4654434929473734e-15,2.3580281651365595e-13,1.9395473338858902
1065,1.065,1617.2009553016865,5100000.0,0.1718049022967522,0.001000000000000112,0.0058205556804942,0,59,0,1e-08,0.0058205556804942,0.5021432482893864,0.2588917963343185,0.032330115407345594,0.007546809252073747,0.1928122638365842,1.9219833180736254e-13,0.0062616664157396805,1.0961410958348841e-12,1.0266079671324569e-07,6.497755565244911e-06,1.4626783431553914e-15,2.354822736333705e-13,1.9395873310753595
1066,1.066,1617.1264085094285,5100000.0,0.17179905256552286,0.0009999999999998899,0.005820753869515651,0,59,0,1e-08,0.005820753869515651,0.5021566401156833,0.2588933705463836,0.03233106606990412,0.007540689906845414,0.19280255489693746,1.9183903291835901e-13,0.006261590823512309,1.094161868432945e-12,1.0255295436994911e-07,6.492826881660803e-06,1.459921731025793e-15,2.351625581836945e-13,1.9396272645216937
1067,1.067,1617.0519520086782,5100000.0,0.1717932069706006,0.001000000000000112,0.005820951931884271,0,59,0,1e-08,0.005820951931884271,0.5021700010268741,0.2588949372163292,0.03233201778317447,0.007534586277474671,0.19279286741702945,1.9148083931614464e-13,0.0062615154255483765,1.092188517412218e-12,1.0244535287051342e-07,6.487907347889206e-06,1.4571736156338516e-15,2.348436664762262e-13,1.9396671345769403
1068,1.068,1616.977585449569,5100000.0,0.1717873654972437,0.0009999999999998899,0.005821149868067188,0,59,0,1e-08,0.005821149868067188,0.5021833311355212,0.25889649637997164,0.03233297053640146,0.0075284983033754495,0.19278320132075294,1.9112374561220602e-13,0.006261440221098425,1.0902210149365144e-12,1.0233799120098181e-07,6.482996927627477e-06,1.4544339555124824e-15,2.345255948362398e-13,1.9397069414121677
1069,1.069,1616.9033084925486,5100000.0,0.1717815281295365,0.001000000000000112,0.005821347678581802,0,59,0,1e-08,0.005821347678581802,0.5021966305655259,0.2588980480612559,0.03233392433061507,0.007522425924177695,0.19277355652052344,1.9076774652025333e-13,0.006261365209415677,1.0882593334931467e-12,1.0223086835933869e-07,6.4780955854240275e-06,1.4517027100772835e-15,2.3420833961920423e-13,1.93974668533115
1070,1.07,1616.8291207947193,5100000.0,0.1717756948525814,0.0009999999999998899,0.005821545363900836,0,59,0,1e-08,0.005821545363900836,0.5022098994327677,0.25889959229117393,0.03233487915963075,0.007516369079908634,0.1927639329365449,1.9041283674865653e-13,0.00626129038975826,1.086303445663085e-12,1.0212398334606182e-07,6.47320328563897e-06,1.4489798386417988e-15,2.3389189719922937e-13,1.9397863665538435
1071,1.071,1616.7550220173166,5100000.0,0.17176986565098598,0.001000000000000112,0.005821742924524269,0,59,0,1e-08,0.005821742924524269,0.5022231378557878,0.25890112909734003,0.03233583502052306,0.007510327710888949,0.1927543304861806,1.9005901105877471e-13,0.0062612157613879645,1.0843533242440032e-12,1.0201733516918992e-07,6.468319993011338e-06,1.4462653009543888e-15,2.335762639749257e-13,1.9398259853357573
1072,1.072,1616.6810118227163,5100000.0,0.1717640405096928,0.0009999999999998899,0.005821940360930546,0,59,0,1e-08,0.005821940360930546,0.5022363459514559,0.25890265850821387,0.03233679190937834,0.007504301757775473,0.19274474908826453,1.897062642412856e-13,0.006261141323570686,1.0824089422002263e-12,1.0191092284230223e-07,6.4634456724316974e-06,1.4435590569802733e-15,2.3326143636708965e-13,1.9398655419195787
1073,1.073,1616.607089875375,5100000.0,0.1717582194136483,0.001000000000000112,0.005822137673608473,0,59,0,1e-08,0.005822137673608473,0.5022495238364699,0.2589041805516659,0.03233774982274653,0.007498291161535698,0.19273518866161413,1.89354591123625e-13,0.0062610670755762245,1.0804702726758964e-12,1.0180474538504643e-07,6.458580289013235e-06,1.4408610669701759e-15,2.3294741081893943e-13,1.9399050365517096
1074,1.074,1616.5332558412697,5100000.0,0.17175240234790887,0.0009999999999998899,0.005822334863032937,0,59,0,1e-08,0.005822334863032937,0.5022626716265003,0.25890569525579826,0.03233870875680905,0.00749229586346143,0.192725649125881,1.890039865650223e-13,0.006260993016678324,1.0785372889848054e-12,1.0169880182274973e-07,6.45372380804791e-06,1.4381712914170814e-15,2.3263418379564503e-13,1.9399444694728165
1075,1.075,1616.4595093875269,5100000.0,0.1717465892975793,0.001000000000000112,0.005822531929687681,0,59,0,1e-08,0.005822531929687681,0.5022757894355988,0.25890720264951805,0.03233966870680718,0.007486315805177696,0.19271613040213212,1.8865444545385653e-13,0.006260919146154948,1.0766099646046605e-12,1.0159309118620642e-07,6.448876194978841e-06,1.4354896910285593e-15,2.323217517841821e-13,1.9399838409112478
1076,1.076,1616.3858501850816,5100000.0,0.17174078024776857,0.0009999999999998899,0.00582272887404611,0,59,0,1e-08,0.00582272887404611,0.5022888773801683,0.2589087027586918,0.032340629670903016,0.007480350928589559,0.19270663240891808,1.8830596272795515e-13,0.006260845463287428,1.0746882732174304e-12,1.0148761251333692e-07,6.444037415600348e-06,1.4328162269159418e-15,2.3201011129484086e-13,1.9400231511271822
1077,1.077,1616.3122779039336,5100000.0,0.17173497518389194,0.001000000000000112,0.005822925696581741,0,59,0,1e-08,0.005822925696581741,0.5023019355721395,0.258910195612799,0.03234159164350359,0.0074744011759528654,0.19269715506904833,1.8795853333721453e-13,0.0062607719673615095,1.0727721886302562e-12,1.0138236484595009e-07,6.439207435697844e-06,1.430150860253568e-15,2.316992588573013e-13,1.9400624003364226
1078,1.078,1616.2387922179792,5100000.0,0.1717291740911409,0.0009999999999998899,0.005823122397765479,0,59,0,1e-08,0.005823122397765479,0.5023149641258751,0.2589116812381962,0.032342554622019175,0.00746846648980566,0.1926876983027331,1.8761215228161258e-13,0.006260698657666434,1.0708616848562182e-12,1.0127734723307787e-07,6.434386221415106e-06,1.4274935526242493e-15,2.3138919102478085e-13,1.9401015887875304
1079,1.079,1616.1653928022652,5100000.0,0.1717233769550223,0.001000000000000112,0.005823318978068032,0,59,0,1e-08,0.005823318978068032,0.5023279631543448,0.2589131596618691,0.032343518603104984,0.00746254681299758,0.19267826203138455,1.8726681458910037e-13,0.006260625533495238,1.0689567360642983e-12,1.01172558728936e-07,6.429573739043253e-06,1.4248442658196313e-15,2.3107990437103693e-13,1.9401407167189428
1080,1.08,1616.092079334204,5100000.0,0.17171758376105445,0.0009999999999998899,0.005823515437949517,0,59,0,1e-08,0.005823515437949517,0.5023409327708707,0.2589146309097359,0.03234448358435989,0.007456642088669716,0.19266884617589064,1.8692251532564144e-13,0.006260552594144619,1.0670573166009385e-12,1.0106799839380483e-07,6.424769955115064e-06,1.4222029619286785e-15,2.30771395491592e-13,1.9401797843784243
1081,1.081,1616.0188514907516,5100000.0,0.17171179449490456,0.001000000000000112,0.005823711777875493,0,59,0,1e-08,0.005823711777875493,0.5023538730850873,0.25891609501058305,0.03234544956038017,0.007450752260297813,0.1926594506606211,1.865792495720592e-13,0.006260479838915411,1.0651634009410329e-12,1.0096366529203302e-07,6.419974836188531e-06,1.4195696031337967e-15,2.3046366100109345e-13,1.940218791977972
1082,1.082,1615.9457089523232,5100000.0,0.171706009142073,0.0009999999999998899,0.005823907998306977,0,59,0,1e-08,0.005823907998306977,0.5023667842084948,0.2589175519906408,0.032346416528194886,0.007444877271639057,0.19265007540791662,1.8623701245475643e-13,0.006260407267111889,1.0632749637516467e-12,1.0085955849470525e-07,6.4151883491425954e-06,1.4169441519858214e-15,2.301566975365121e-13,1.9402577397559129
1083,1.083,1615.872651400673,5100000.0,0.1717002276883301,0.001000000000000112,0.00582410409970632,0,59,0,1e-08,0.00582410409970632,0.5023796662515027,0.2589190018764841,0.032347384484367844,0.007439017066755259,0.1926407203410213,1.8589579913015198e-13,0.006260334878042163,1.0613919798588776e-12,1.0075567707824855e-07,6.410410461020637e-06,1.4143265712588138e-15,2.2985050175562705e-13,1.9402966279437466
