cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1401,1.401,1666.3623348205285,5100000.0,0.17512093753593458,0.001000000000000112,0.005710339460665081,0,58,0,1e-08,0.005710339460665081,0.4906848903517077,0.25678126032884535,0.032095071580306625,0.01301798642792255,0.20100277656942275,6.55405899769665e-13,0.006264100182861853,3.5388850044532993e-12,2.0365563103440962e-07,1.0529728474638426e-05,5.019870472070644e-15,5.759737919142177e-13,1.9109061530553868
1402,1.4020000000000001,1666.3214035725666,5100000.0,0.17511809857998692,0.0009999999999998899,0.005710432034774122,0,58,0,1e-08,0.005710432034774122,0.49069383495589597,0.2567827930417683,0.03209530632059158,0.013013703779486924,0.20099641123061077,6.547595351407708e-13,0.006264047865071224,3.535546365875966e-12,2.0354346624452323e-07,1.0525622725710177e-05,5.0148938249036405e-15,5.755605594004509e-13,1.9109295803791637
1403,1.403,1666.2805034308074,5100000.0,0.175115260934841,0.001000000000000112,0.0057105245691419435,0,58,0,1e-08,0.0057105245691419435,0.4907027685875415,0.25678432303107296,0.03209554147365939,0.013009426727418413,0.20099005349403298,6.541142975470145e-13,0.006263995615677537,3.532213328661713e-12,2.0343144670141527e-07,1.052152144080974e-05,5.0099258537909015e-15,5.751479384614334e-13,1.910952984961479
1404,1.4040000000000001,1666.2396343357711,5100000.0,0.1751124245974792,0.0009999999999998899,0.005710617063857873,0,58,0,1e-08,0.005710617063857873,0.4907116912768611,0.2567858502954423,0.032095777045705244,0.013005155259912124,0.20098370333658086,6.534701839251154e-13,0.006263943434536462,3.5288858780980135e-12,2.0331957206727446e-07,1.051742461066031e-05,5.0049665352201935e-15,5.747359275650259e-13,1.9109763669309574
1405,1.405,1666.1987962216062,5100000.0,0.17510958956581438,0.001000000000000112,0.005710709518991049,0,58,0,1e-08,0.005710709518991049,0.49072060304488774,0.2567873748425674,0.03209601303388429,0.013000889365237306,0.20097736074428918,6.528271911907432e-13,0.006263891321504569,3.525563999193217e-12,2.0320784199694908e-07,1.0513332225244383e-05,5.000015845463172e-15,5.743245251718477e-13,1.9109997263134193
1406,1.4060000000000001,1666.1579890173462,5100000.0,0.17510675583706523,0.0009999999999998899,0.005710801934623117,0,58,0,1e-08,0.005710801934623117,0.49072950390436143,0.2567888966880509,0.0320962494273772,0.012996629031818927,0.20097102571139197,6.521853162484211e-13,0.006263839276440314,3.5222476767533177e-12,2.0309625614022991e-07,1.0509244273934809e-05,4.9950737606624714e-15,5.739137297414028e-13,1.911023063043506
1407,1.407,1666.1172126732747,5100000.0,0.1751039234078582,0.0009999999999998899,0.005710894310863925,0,58,0,1e-08,0.005710894310863925,0.49073839389857765,0.25679041581750583,0.0320964862454497,0.012992374247848243,0.20096469820170357,6.515445561146545e-13,0.006263787299199319,3.5189368966936425e-12,2.0298481417440626e-07,1.0505160748648911e-05,4.990140257991488e-15,5.735035397740147e-13,1.9110463773980275
1408,1.408,1666.0764671135148,5100000.0,0.17510109227713277,0.001000000000000112,0.005710986647744095,0,58,0,1e-08,0.005710986647744095,0.4907472730333111,0.25679193225338753,0.03209672347040973,0.012988125001797158,0.20095837821639756,6.509049076852182e-13,0.006263735389640656,3.515631643644358e-12,2.028735157440952e-07,1.0501081638198658e-05,4.985215313485586e-15,5.730939537262355e-13,1.911069669233494
1409,1.409,1666.0357522824581,5100000.0,0.17509826244098317,0.0009999999999998899,0.005711078945383251,0,58,0,1e-08,0.005711078945383251,0.490756141342633,0.25679344599017506,0.032096961112596106,0.012983881282004681,0.20095206572842528,6.502663679698974e-13,0.006263683547621724,3.512331903316718e-12,2.027623605210646e-07,1.0497006933818042e-05,4.980298904215835e-15,5.726849700987496e-13,1.9110929387248043
1410,1.41,1665.995068105646,5100000.0,0.17509543389767843,0.001000000000000112,0.005711171203838976,0,58,0,1e-08,0.005711171203838976,0.490764998833105,0.25679495704924904,0.032097199155345014,0.012979643077058975,0.20094576073809944,6.496289338960984e-13,0.006263631773002988,3.5090376605135096e-12,2.0265134815405173e-07,1.04929366245008e-05,4.9753910064665914e-15,5.722765873634865e-13,1.9111161857395211
1411,1.411,1665.9544145352377,5100000.0,0.1750926066434202,0.0009999999999998899,0.005711263423226151,0,58,0,1e-08,0.005711263423226151,0.4907738455492898,0.25679646541462464,0.03209743761946272,0.012975410375287289,0.20093946320788852,6.489926025311084e-13,0.006263580065641711,3.5057489014211353e-12,2.0254047832636299e-07,1.0488870702418084e-05,4.9704915978108184e-15,5.718688040443962e-13,1.9111394105712645
1412,1.412,1665.913791496095,5100000.0,0.1750897806772973,0.001000000000000112,0.005711355603575641,0,58,0,1e-08,0.005711355603575641,0.49078268149667625,0.256797971108705,0.032097676487252993,0.012971183165299062,0.20093317313916645,6.48357370817576e-13,0.0062635284253986165,3.502465610890671e-12,2.024297506872864e-07,1.0484809156512979e-05,4.965600654642319e-15,5.714616186199466e-13,1.9111626130757993
1413,1.413,1665.8731989312123,5100000.0,0.1750869559954326,0.0009999999999998899,0.005711447745004924,0,58,0,1e-08,0.005711447745004924,0.4907915067058362,0.2567994741290376,0.032097915765912144,0.012966961435608495,0.20092689050828058,6.477232357982123e-13,0.006263476852133286,3.499187774733127e-12,2.0231916491032e-07,1.048075197787713e-05,4.960718154268718e-15,5.710550296078055e-13,1.9111857933915448
1414,1.414,1665.8326367754362,5100000.0,0.17508413259588695,0.001000000000000112,0.005711539847578419,0,58,0,1e-08,0.005711539847578419,0.4908003211956244,0.2568009744846671,0.03209815545110538,0.012962745174821851,0.2009206153032391,6.470901944862555e-13,0.0062634253457064136,3.495915378393893e-12,2.0220872065940414e-07,1.0476699156653017e-05,4.955844073703322e-15,5.706490355153513e-13,1.9112089515257225
1415,1.415,1665.7921049638285,5100000.0,0.17508131047583209,0.0009999999999998899,0.005711631911379416,0,58,0,1e-08,0.005711631911379416,0.49080912498450463,0.25680247218484875,0.03209839553825489,0.012958534371618091,0.2009143475123977,6.46458243907616e-13,0.006263373905979579,3.4926484073767975e-12,2.0209841759990253e-07,1.047265068301074e-05,4.950978390056363e-15,5.70243634856676e-13,1.911232087482459
1416,1.416,1665.7516034450039,5100000.0,0.17507848963243777,0.001000000000000112,0.005711723936501428,0,58,0,1e-08,0.005711723936501428,0.4908179181105421,0.2568039672196265,0.03209863604205989,0.01295432901451496,0.20090808710460636,6.458273811611345e-13,0.006263322532812376,3.4893868478977646e-12,2.0198825541473409e-07,1.0468606548742609e-05,4.946121081106191e-15,5.698388261723243e-13,1.911255201485185
1417,1.417,1665.711132140279,5100000.0,0.17507567006435276,0.0009999999999998899,0.005711815922979582,0,58,0,1e-08,0.005711815922979582,0.49082670057213346,0.256805459617876,0.032098876938247325,0.012950129092376183,0.2009018340881799,6.451976032237687e-13,0.006263271226068644,3.4861306848531087e-12,2.018782337533504e-07,1.0464566742406523e-05,4.941272123476625e-15,5.694346079600222e-13,1.9112782933138524
1418,1.418,1665.6706909999225,5100000.0,0.17507285176723797,0.001000000000000112,0.0057119078709566415,0,58,0,1e-08,0.0057119078709566415,0.4908354724082912,0.25680694936836507,0.03209911824273659,0.012945934593854406,0.2008955884309404,6.445689072288088e-13,0.006263219985609635,3.4828799046455676e-12,2.0176835230330203e-07,1.0460531256005094e-05,4.936431495216961e-15,5.690309787773987e-13,1.9113013632050686
1419,1.419,1665.6302799583946,5100000.0,0.17507003473986904,0.0009999999999998899,0.005711999780463618,0,58,0,1e-08,0.005711999780463618,0.4908442336357551,0.25680843648182633,0.03209935994943179,0.012941745507729134,0.20088935012290585,6.439412902349106e-13,0.006263168811298153,3.4796344929076867e-12,2.016586107321493e-07,1.0456500079669938e-05,4.931599173681486e-15,5.686279371538064e-13,1.9113244111452345
1420,1.42,1665.5898989581638,5100000.0,0.1750672189793164,0.001000000000000112,0.005712091651597313,0,58,0,1e-08,0.005712091651597313,0.49085298428237256,0.256809920957991,0.032099602063255274,0.012937561822736372,0.20088311914301396,6.433147493507299e-13,0.006263117702996487,3.4763944357170288e-12,2.015490087185382e-07,1.0452473204494214e-05,4.926775136669678e-15,5.682254816382721e-13,1.9113474372458779
1421,1.421,1665.5495479336612,5100000.0,0.17506440448350657,0.0009999999999998899,0.005712183484416464,0,58,0,1e-08,0.005712183484416464,0.490861724364212,0.2568114028080964,0.03209984457757814,0.012933383527724175,0.2008768954819156,6.426892816578437e-13,0.00626306666056829,3.473159718798193e-12,2.0143954593195359e-07,1.0448450620636512e-05,4.921959361705245e-15,5.678236107709485e-13,1.9113704414870194
1422,1.422,1665.5092268238159,5100000.0,0.17506159124948215,0.001000000000000112,0.0057122752790188065,0,58,0,1e-08,0.0057122752790188065,0.49087045390312645,0.2568128820375355,0.03210008749160492,0.012929210611564306,0.20087067912446088,6.42064884268335e-13,0.006263015683877476,3.4699303281404442e-12,2.013302220484748e-07,1.0444432318780247e-05,4.917151826583833e-15,5.674223231050876e-13,1.9113934239146981
1423,1.423,1665.4689355689206,5100000.0,0.17505877927475047,0.0009999999999998899,0.005712367035476777,0,58,0,1e-08,0.005712367035476777,0.490879172922694,0.256814358649951,0.03210033080628612,0.012925043063138936,0.2008644700537685,6.414415543129912e-13,0.0062629647727881176,3.4667062498486935e-12,2.01221036746892e-07,1.0440418289790698e-05,4.912352509250716e-15,5.670216172018045e-13,1.9114163845946923
1424,1.424,1665.4286741096305,5100000.0,0.17505596855695837,0.001000000000000112,0.005712458753868421,0,58,0,1e-08,0.005712458753868421,0.49088788144687395,0.25681583264857577,0.03210057452297773,0.012920880871341953,0.20085826825256853,6.408192889281472e-13,0.0062629139271644365,3.4634874700683593e-12,2.011119897067338e-07,1.0436408524569189e-05,4.907561387699298e-15,5.666214916244736e-13,1.9114393235973113
1425,1.425,1665.3884423873856,5100000.0,0.17505315909378613,0.0009999999999998899,0.005712550434260554,0,58,0,1e-08,0.005712550434260554,0.49089657950070015,0.2568173040355709,0.03210081864410783,0.01291672402506618,0.2008520737025193,6.401980852678541e-13,0.006262863146870625,3.4602739750390375e-12,2.0100308060962747e-07,1.0432403014143634e-05,4.902778440060979e-15,5.662219449439812e-13,1.9114622410050208
1426,1.426,1665.3482403240641,5100000.0,0.17505035088299614,0.001000000000000112,0.005712642076727473,0,58,0,1e-08,0.005712642076727473,0.4909052670799373,0.25681877284154486,0.03210106314351935,0.012912572513541241,0.20084588641434445,6.39577940403533e-13,0.006262812431774984,3.4570657500772553e-12,2.0089430911391617e-07,1.042840174721074e-05,4.898003643675946e-15,5.658229757039494e-13,1.9114851365745835
1427,1.427,1665.3080678793335,5100000.0,0.17504754392017927,0.0009999999999998899,0.005712733681404204,0,58,0,1e-08,0.005712733681404204,0.4909139442339314,0.25682023904434476,0.03210130804795344,0.012908426325659285,0.20083970634538711,6.389588516005958e-13,0.006262761781741689,3.453862782421138e-12,2.0078567492660496e-07,1.0424404716945038e-05,4.893236977669767e-15,5.654245825211252e-13,1.9115080106640896
1428,1.428,1665.2679249901269,5100000.0,0.17504473820501387,0.001000000000000112,0.005712825248302542,0,58,0,1e-08,0.005712825248302542,0.49092261098054785,0.2568217026529945,0.03210155335292422,0.01290428545043781,0.20083353348439822,6.383408160155488e-13,0.006262711196636458,3.4506650581956306e-12,2.0067717772568436e-07,1.042041191385607e-05,4.888478420155501e-15,5.650267639696185e-13,1.9115308632770012
1429,1.429,1665.227811593179,5100000.0,0.17504193373474458,0.0009999999999998899,0.005712916777503567,0,58,0,1e-08,0.005712916777503567,0.49093126733665193,0.2568231636773254,0.03210179905310389,0.012900149876973964,0.20082736782108176,6.377238308156183e-13,0.006262660676325998,3.447472563563321e-12,2.0056881719005307e-07,1.041642332843277e-05,4.88372794932502e-15,5.646295186296053e-13,1.9115536944068714
1430,1.43,1665.187727626521,5100000.0,0.1750391305065689,0.001000000000000112,0.005713008269100055,0,58,0,1e-08,0.005713008269100055,0.49093991332025605,0.2568246221258693,0.03210204514444121,0.012896019594425616,0.20082120934395475,6.371078931874802e-13,0.006262610220677757,3.4442852848023146e-12,2.0046059300151898e-07,1.04124389513266e-05,4.878985543525893e-15,5.642328450906576e-13,1.9115765040613872
1431,1.431,1665.1476730336965,5100000.0,0.17503632851779796,0.0009999999999998899,0.005713099723170943,0,58,0,1e-08,0.005713099723170943,0.4909485489569376,0.25682607799965096,0.032102291630400494,0.012891894591927857,0.20081505803398522,6.364930003525969e-13,0.006262559829558887,3.441103208501224e-12,2.0035250484955403e-07,1.0408458773841732e-05,4.874251181415997e-15,5.638367419561454e-13,1.9115992923335645
1432,1.432,1665.1076477527192,5100000.0,0.17503352776633033,0.001000000000000112,0.0057131911397861525,0,58,0,1e-08,0.0057131911397861525,0.49095717426414676,0.2568275313076185,0.032102538506487685,0.01288777485869867,0.20080891388021813,6.358791495143664e-13,0.006262509502837542,3.437926321011311e-12,2.002445524173844e-07,1.0404482786639145e-05,4.869524841469456e-15,5.634412078235474e-13,1.9116220592257942
1433,1.433,1665.0676517259774,5100000.0,0.17503072824945481,0.0009999999999998899,0.005713282519025368,0,58,0,1e-08,0.005713282519025368,0.49096578926515666,0.2568289820528971,0.032102785774033346,0.01288366038395681,0.20080277686587467,6.352663379092042e-13,0.0062624592403819086,3.434754608949443e-12,2.0013673539481408e-07,1.0400510980907757e-05,4.8648065024455786e-15,5.630462413040471e-13,1.911644804806477
1434,1.434,1665.0276848996868,5100000.0,0.17502792996491884,0.001000000000000112,0.005713373860963469,0,58,0,1e-08,0.005713373860963469,0.49097439398884296,0.2568304302331335,0.03210303343986573,0.012879551156867968,0.20079664696860475,6.346545627961943e-13,0.006262409042059519,3.431588059144362e-12,2.000290534767067e-07,1.0396543348294192e-05,4.860096143309652e-15,5.626518410170487e-13,1.911667529206602
1435,1.435,1664.9877472050769,5100000.0,0.17502513291089022,0.0009999999999998899,0.005713465165651469,0,58,0,1e-08,0.005713465165651469,0.4909829884422009,0.2568318758673628,0.032103281489342314,0.012875447166802438,0.2007905241878183,6.340438213741689e-13,0.0062623589077404175,3.4284266577343753e-12,1.9992150634016413e-07,1.0392579878689291e-05,4.855393742444143e-15,5.622580055611312e-13,1.9116902323127607
1436,1.436,1664.9478385880097,5100000.0,0.17502233708389123,0.001000000000000112,0.005713556433204264,0,58,0,1e-08,0.005713556433204264,0.4909915726522989,0.2568333189546896,0.03210352992777506,0.012871348403068642,0.20078440850288537,6.334341109222356e-13,0.006262308837293867,3.4252703916192955e-12,1.9981409368172146e-07,1.0388620563701452e-05,4.8506992789604445e-15,5.618647335667808e-13,1.911712914238045
1437,1.437,1664.9079589943253,5100000.0,0.17501954248200305,0.0009999999999998899,0.005713647663675718,0,58,0,1e-08,0.005713647663675718,0.49100014664649705,0.25683475949400947,0.03210377876070021,0.01286725485494365,0.20077829989290483,6.328254287286066e-13,0.00626225883058875,3.4221192477378346e-12,1.9970681519846807e-07,1.0384665394965814e-05,4.846012732037882e-15,5.614720236676415e-13,1.911735575098235
1438,1.438,1664.868108358137,5100000.0,0.17501674910331413,0.001000000000000112,0.005713738857129622,0,58,0,1e-08,0.005713738857129622,0.4910087104349801,0.2568361975009929,0.03210402797680899,0.01286316651186753,0.2007721983540546,6.322177720310756e-13,0.006262208887495998,3.4189732124807407e-12,1.995996705733508e-07,1.0380714362728287e-05,4.84133408037863e-15,5.610798744796606e-13,1.9117582148173717
1439,1.439,1664.8282866255677,5100000.0,0.17501395694462535,0.0009999999999998899,0.00571383001366166,0,58,0,1e-08,0.00571383001366166,0.49101726404447366,0.2568376329749019,0.03210427758122575,0.012859083363225221,0.2007661038660017,6.316111381386292e-13,0.0062621590078858,3.415832272881915e-12,1.994926595056652e-07,1.0376767458662605e-05,4.8366633033208545e-15,5.606882846472337e-13,1.9117808335060293
1440,1.44,1664.7884937421845,5100000.0,0.17501116600401734,0.001000000000000112,0.005713921133335899,0,58,0,1e-08,0.005713921133335899,0.491025807501152,0.2568390659155969,0.032104527578482124,0.01285500539838368,0.20076001640897853,6.310055243624466e-13,0.006262109191628123,3.4126964159739386e-12,1.9938578169425762e-07,1.0372824674387208e-05,4.8320003802161806e-15,5.602972528150877e-13,1.9118034312681782
1441,1.441,1664.748729638735,5100000.0,0.1750083762795191,0.0009999999999998899,0.005714012216207951,0,58,0,1e-08,0.005714012216207951,0.4910343408093228,0.2568404963442602,0.03210477795169874,0.012850932606932678,0.20075393598494776,6.304009279537275e-13,0.006262059438595702,3.409565628104933e-12,1.992790368204765e-07,1.0368885999781337e-05,4.827345289837466e-15,5.599067776076491e-13,1.9118260079639355
1442,1.442,1664.7089942670693,5100000.0,0.17500558776752426,0.001000000000000112,0.005714103262396983,0,58,0,1e-08,0.005714103262396983,0.4910428640028165,0.25684192425290664,0.03210502871322181,0.012846864978314845,0.200747862566438,6.297973462766598e-13,0.006262009748659455,3.4064398967091243e-12,1.9917242459329434e-07,1.036495142720922e-05,4.822698011987545e-15,5.595168576932734e-13,1.9118485637854719
