cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1445,1.445,2034.9150841392975,5100000.0,0.19227811882334733,0.0009999999999998899,0.005200799790009518,0,53,0,1e-08,0.005200799790009518,0.44347523600418076,0.26229408805461474,0.03207574746281337,8.302936163624886e-06,0.25515775156494297,9.198082011490075e-10,0.0067804539014080355,3.719747426841919e-09,1.180318803335364e-05,0.00019307019364725307,7.480139235064428e-12,1.1499177487591706e-10,1.6907557440327843
1446,1.446,2034.8930660438682,5100000.0,0.1922760349413307,0.001000000000000112,0.00520085615612597,0,53,0,1e-08,0.00520085615612597,0.44347566116849146,0.262293683028699,0.032076156570995426,8.30414627202434e-06,0.2551573514588217,9.195078586061546e-10,0.006780454272264456,3.7185327767299263e-09,1.1800987099790954e-05,0.00019304225630447966,7.477659667250431e-12,1.1496470770422304e-10,1.6907599757938827
1447,1.447,2034.8710478770086,5100000.0,0.19227395105310566,0.0009999999999998899,0.005200912523629849,0,53,0,1e-08,0.005200912523629849,0.44347608634766783,0.2622932779858881,0.03207656569513567,8.305356586281213e-06,0.2551569513338346,9.19207606613878e-10,0.006780454642076998,3.717318493036526e-09,1.1798786521395952e-05,0.00019301432231980865,7.475180859422934e-12,1.1493764622803572e-10,1.6907642077336338
1448,1.448,2034.8490296388277,5100000.0,0.19227186715867878,0.001000000000000112,0.005200968892525647,0,53,0,1e-08,0.005200968892525647,0.4434765115416931,0.26229287292617887,0.032076974835235784,8.30656711153869e-06,0.2551565511900005,9.189074451488437e-10,0.006780455010850276,3.7161045756667483e-09,1.1796586298132238e-05,0.00019298639169305248,7.472702811381822e-12,1.1491059044645207e-10,1.6907684398519953
1449,1.449,2034.8270113293797,5100000.0,0.19226978325805738,0.0009999999999998899,0.005201025262808597,0,53,0,1e-08,0.005201025262808597,0.4434769367505683,0.26229246784957366,0.032077383991296456,8.307777845048272e-06,0.25515615102732275,9.186073741869552e-10,0.006780455378588724,3.7148910245226528e-09,1.1794386429957797e-05,0.00019295846442397293,7.470225522920254e-12,1.1488354035848968e-10,1.690772672148958
1450,1.45,2034.8049929487481,5100000.0,0.19226769935124677,0.001000000000000112,0.005201081634483225,0,53,0,1e-08,0.005201081634483225,0.4434773619742877,0.26229206275607236,0.03207779316331856,8.308988786023732e-06,0.2551557508458113,9.183073937044629e-10,0.006780455745296775,3.713677839508242e-09,1.1792186916834089e-05,0.0001929305405123623,7.46774899383567e-12,1.1485649596322339e-10,1.6907769046245023
1451,1.451,2034.7829744970238,5100000.0,0.19226561543825418,0.0009999999999998899,0.005201138007544768,0,53,0,1e-08,0.005201138007544768,0.4434777872128358,0.26229165764567297,0.032078202351303486,8.31019993930065e-06,0.2551553506454823,9.180075036778199e-10,0.006780456110978993,3.712465020527394e-09,1.1789987758722775e-05,0.000192902619958013,7.465273223925614e-12,1.1482945725972138e-10,1.6907811372785835
1452,1.452,2034.7609559742348,5100000.0,0.1922635315190856,0.001000000000000112,0.005201194381997732,0,53,0,1e-08,0.005201194381997732,0.4434782124662263,0.2622912525183813,0.032078611555250984,8.311411295512406e-06,0.2551549504263308,9.177077040825203e-10,0.006780456475639665,3.711252567481397e-09,1.178778895557989e-05,0.00019287470276066818,7.46279821298139e-12,1.1480242424698607e-10,1.690785370111218
1453,1.453,2034.7389373805063,5100000.0,0.1922614475937463,0.0009999999999998899,0.005201250757837407,0,53,0,1e-08,0.005201250757837407,0.4434786377344361,0.2622908473741938,0.03207902077516305,8.312622863116704e-06,0.25515455018837746,9.174079948954514e-10,0.006780456839283306,3.7100404802759787e-09,1.1785590507370313e-05,0.00019284678892015066,7.460323960804294e-12,1.1477539692412871e-10,1.6907896031223428
1454,1.454,2034.7169187158993,5100000.0,0.19225936366224394,0.001000000000000112,0.005201307135068256,0,53,0,1e-08,0.005201307135068256,0.44347906301746426,0.2622904422131117,0.032079430011040265,8.313834639429805e-06,0.25515414993162794,9.171083760926292e-10,0.006780457201914262,3.7088287588137926e-09,1.1783392414053006e-05,0.0001928188784362334,7.457850467189051e-12,1.1474837529018343e-10,1.6907938363119472
1455,1.455,2034.6948999804904,5100000.0,0.1922572797245846,0.0009999999999998899,0.005201363513685544,0,53,0,1e-08,0.005201363513685544,0.44347948831530226,0.26229003703513476,0.03207983926288369,8.31504662585316e-06,0.2551537496560938,9.168088476502675e-10,0.006780457563536957,3.707617402998418e-09,1.1781194675588548e-05,0.000192790971308696,7.455377731932073e-12,1.1472135934421416e-10,1.6907980696800027
1456,1.456,2034.6728811743465,5100000.0,0.19225519578077388,0.001000000000000112,0.005201419893693791,0,53,0,1e-08,0.005201419893693791,0.4434799136279475,0.2622896318402649,0.03208024853069401,8.316258820367685e-06,0.2551533493617809,9.165094095444814e-10,0.006780457924155671,3.706406412732894e-09,1.1778997291936474e-05,0.00019276306753731153,7.452905754829044e-12,1.1469434908526112e-10,1.690802303226488
1457,1.457,2034.650862297552,5100000.0,0.1922531118308181,0.0009999999999998899,0.005201476275088257,0,53,0,1e-08,0.005201476275088257,0.4434803389553938,0.26228922662850174,0.032080657814471815,8.317471224003674e-06,0.25515294904870034,9.16210061751565e-10,0.006780458283774809,3.7051957879210644e-09,1.1776800263057892e-05,0.00019273516712187193,7.450434535676694e-12,1.1466734451238899e-10,1.690806536951384
1458,1.458,2034.6288433501877,5100000.0,0.19225102787472392,0.001000000000000112,0.005201532657873432,0,53,0,1e-08,0.005201532657873432,0.4434807642976301,0.262288821399844,0.03208106711421914,8.318683838840083e-06,0.2551525487168632,9.159108042478512e-10,0.006780458642398703,3.7039855284667416e-09,1.1774603588913611e-05,0.00019270727006216244,7.44796407427256e-12,1.1464034562466133e-10,1.6908107708546587
1459,1.459,2034.6068243323007,5100000.0,0.19224894391249736,0.0009999999999998899,0.005201589042044583,0,53,0,1e-08,0.005201589042044583,0.4434811896546613,0.262288416154295,0.0320814764299355,8.319896660113481e-06,0.25515214836627165,9.156116370091622e-10,0.0067804590000315355,3.7027756342720364e-09,1.17724072694613e-05,0.0001926793763579374,7.445494370410065e-12,1.1461335242110422e-10,1.6908150049363104
1460,1.46,2034.5848052439806,5100000.0,0.192246859944144,0.001000000000000112,0.0052016454276062295,0,53,0,1e-08,0.0052016454276062295,0.443481615026476,0.26228801089185333,0.03208188576162273,8.321109690578037e-06,0.2551517479969389,9.153125600119118e-10,0.006780459356677644,3.701566105241074e-09,1.1770211304662652e-05,0.0001926514860089913,7.443025423886548e-12,1.1458636490077847e-10,1.6908192391963064
1461,1.461,2034.5627860853258,5100000.0,0.19224477596967016,0.0009999999999998899,0.005201701814553632,0,53,0,1e-08,0.005201701814553632,0.44348204041305933,0.2622876056125175,0.03208229510928211,8.322322934236866e-06,0.2551513476088794,9.150135732326662e-10,0.006780459712341329,3.70035694127866e-09,1.176801569448024e-05,0.00019262359901512583,7.440557234501617e-12,1.1455938306277464e-10,1.6908234736346017
1462,1.462,2034.5407668563519,5100000.0,0.1922426919890828,0.001000000000000112,0.005201758202891273,0,53,0,1e-08,0.005201758202891273,0.44348246581442546,0.2622872003162936,0.03208270447291254,8.323536381693806e-06,0.2551509472020885,9.147146766468246e-10,0.006780460067026673,3.699148142285391e-09,1.1765820438868646e-05,0.00019259571537606993,7.438089802045241e-12,1.1453240690607632e-10,1.6908277082512126
1463,1.463,2034.5187475571774,5100000.0,0.19224060800238635,0.0009999999999998899,0.005201814592614463,0,53,0,1e-08,0.005201814592614463,0.4434828912305529,0.2622867950031774,0.032083113852517164,8.324750041027823e-06,0.255150546776585,9.14415870231207e-10,0.006780460420738034,3.6979397081667166e-09,1.176362553779179e-05,0.00019256783509163727,7.435623126318208e-12,1.1450543642978281e-10,1.6908319430460859
1464,1.464,2034.4967281878583,5100000.0,0.19223852400958746,0.001000000000000112,0.00520187098372769,0,53,0,1e-08,0.00520187098372769,0.4434833166614399,0.2622863896731702,0.03208352324809601,8.325963909736431e-06,0.25515014633237554,9.141171539618392e-10,0.006780460773479575,3.696731638825622e-09,1.1761430991208993e-05,0.00019253995816159386,7.433157207115712e-12,1.1447847163293604e-10,1.6908361780192087
1465,1.465,2034.474708748467,5100000.0,0.1922364400106924,0.0009999999999998899,0.005201927376226218,0,53,0,1e-08,0.005201927376226218,0.4434837421070845,0.2622859843262725,0.03208393265964973,8.327177987047984e-06,0.25514974586946804,9.138185278148972e-10,0.006780461125255445,3.695523934165367e-09,1.1759236799079706e-05,0.00019251208458571738,7.430692044233819e-12,1.1445151251458073e-10,1.6908404131705712
1466,1.466,2034.452689239066,5100000.0,0.19223435600570696,0.001000000000000112,0.005201983770114559,0,53,0,1e-08,0.005201983770114559,0.44348416756748155,0.262285578962485,0.03208434208717907,8.328392272337835e-06,0.25514934538786893,9.135199917664502e-10,0.006780461476069805,3.694316594089007e-09,1.1757042961363399e-05,0.00019248421436377636,7.428227637467862e-12,1.1442455907376433e-10,1.690844648500151
1467,1.467,2034.430669659748,5100000.0,0.19223227199463683,0.0009999999999998899,0.005202040165387991,0,53,0,1e-08,0.005202040165387991,0.44348459304261906,0.2622851735818065,0.03208475153068593,8.329606769005113e-06,0.25514894488759193,9.132215457929982e-10,0.006780461825926834,3.6931096185008624e-09,1.175484947802122e-05,0.0001924563474955647,7.425763986615959e-12,1.1439761130954678e-10,1.6908488840079123
1468,1.468,2034.4086500105755,5100000.0,0.19223018797748823,0.001000000000000112,0.005202096562051015,0,53,0,1e-08,0.005202096562051015,0.4434850185324953,0.2622847681842388,0.03208516099017029,8.33082147506498e-06,0.25514854436864276,9.129231898706618e-10,0.006780462174830627,3.6919030073042585e-09,1.1752656349013095e-05,0.00019242848398085227,7.423301091474307e-12,1.1437066922098423e-10,1.6908531196938381
1469,1.469,2034.3866302916092,5100000.0,0.19222810395426743,0.0009999999999998899,0.005202152960098893,0,53,0,1e-08,0.005202152960098893,0.44348544403710705,0.2622843627697814,0.032085570465633276,8.332036389232887e-06,0.255148143831029,9.126249239754726e-10,0.006780462522785239,3.6906967604019268e-09,1.1750463574297504e-05,0.00019240062381940638,7.420838951837637e-12,1.143437328071087e-10,1.6908573555579212
1470,1.47,2034.3646105029347,5100000.0,0.19222601992497965,0.001000000000000112,0.005202209359536152,0,53,0,1e-08,0.005202209359536152,0.4434858695564435,0.2622839573384359,0.03208597995707617,8.333251514386703e-06,0.2551477432747611,9.123267480838652e-10,0.006780462869794851,3.6894908776981855e-09,1.1748271153835833e-05,0.00019237276701101246,7.418377567504117e-12,1.1431680206698659e-10,1.6908615916001115
1471,1.471,2034.3425906446228,5100000.0,0.19222393588963074,0.0009999999999998899,0.005202265760358065,0,53,0,1e-08,0.005202265760358065,0.4434862950904988,0.262283551890201,0.0320863894644999,8.334466850403129e-06,0.25514734269984907,9.120286621720355e-10,0.0067804632158634925,3.688285359096334e-09,1.1746079087587596e-05,0.00019234491355544603,7.415916938269843e-12,1.1428987699966457e-10,1.690865827820397
1472,1.472,2034.3205707167228,5100000.0,0.19222185184822643,0.001000000000000112,0.005202322162569149,0,53,0,1e-08,0.005202322162569149,0.44348672063927636,0.2622831464250781,0.03208679898790455,8.33568239391957e-06,0.2551469421062961,9.11730666215935e-10,0.006780463560995156,3.6870802044990996e-09,1.1743887375511206e-05,0.00019231706345246654,7.413457063929449e-12,1.142629576041759e-10,1.6908700642187833
1473,1.473,2034.2985507193096,5100000.0,0.19221976780077285,0.0009999999999998899,0.005202378566164667,0,53,0,1e-08,0.005202378566164667,0.4434871462027663,0.2622827409430672,0.032087208527291605,8.336898146716555e-06,0.2551465414941125,9.114327601918252e-10,0.006780463905193897,3.6858754138099092e-09,1.1741696017566307e-05,0.00019228921670184899,7.4109979442794e-12,1.1423604387956899e-10,1.6908743007952343
1474,1.474,2034.276530652465,5100000.0,0.1922176837472751,0.001000000000000112,0.005202434971149151,0,53,0,1e-08,0.005202434971149151,0.44348757178096,0.262282335444168,0.03208761808266198,8.338114109723066e-06,0.2551461408633091,9.111349440761054e-10,0.006780464248463721,3.6846709869330516e-09,1.1739505013713908e-05,0.00019226137330337876,7.408539579117542e-12,1.1420913582490769e-10,1.6908785375497204
1475,1.475,2034.2545105162556,5100000.0,0.19221559968773944,0.0009999999999998899,0.005202491377517864,0,53,0,1e-08,0.005202491377517864,0.44348799737385436,0.2622819299283813,0.03208802765401647,8.339330283107195e-06,0.255145740213893,9.108372178449003e-10,0.006780464590808647,3.6834669237717647e-09,1.1737314363913732e-05,0.00019223353325682836,7.406081968240044e-12,1.141822334392376e-10,1.6908827744822268
1476,1.476,2034.2324903107349,5100000.0,0.19221351562217165,0.001000000000000112,0.005202547785275318,0,53,0,1e-08,0.005202547785275318,0.443488422981449,0.26228152439570757,0.032088437241355745,8.340546663913414e-06,0.25514533954586893,9.105395814742998e-10,0.006780464932232584,3.682263224228975e-09,1.1735124068123786e-05,0.00019220569656195694,7.403625111441794e-12,1.1415533672159131e-10,1.6908870115927503
1477,1.477,2034.210470035989,5100000.0,0.19221143155057735,0.0009999999999998899,0.005202604194416792,0,53,0,1e-08,0.005202604194416792,0.44348884860373206,0.26228111884614724,0.03208884684468085,8.341763255555201e-06,0.2551449388592496,9.102420349406785e-10,0.006780465272739546,3.6810598882088357e-09,1.1732934126305335e-05,0.00019217786321855135,7.401169008521045e-12,1.1412844567103413e-10,1.6908912488812446
1478,1.478,2034.188449692082,5100000.0,0.19220934747296198,0.001000000000000112,0.00520266060494681,0,53,0,1e-08,0.00520266060494681,0.4434892742406982,0.2622807132796997,0.03208925646399351,8.34298005803781e-06,0.25514453815404226,9.099445782202286e-10,0.006780465612333471,3.6798569156145904e-09,1.1730744538417465e-05,0.0001921500332263794,7.398713659273227e-12,1.1410156028660296e-10,1.690895486347695
1479,1.479,2034.166429279095,5100000.0,0.1922072633893309,0.0009999999999998899,0.005202717016860655,0,53,0,1e-08,0.005202717016860655,0.44348969989233905,0.2622803076963649,0.032089666099293604,8.344197072694384e-06,0.25514413743025816,9.096472112892991e-10,0.006780465951018297,3.6786543063504108e-09,1.1728555304420907e-05,0.00019212220658522476,7.396259063496476e-12,1.1407468056736543e-10,1.6908997239920718
1480,1.48,2034.1444087970394,5100000.0,0.1922051792996908,0.001000000000000112,0.0052027734301628185,0,53,0,1e-08,0.0052027734301628185,0.4434901255586676,0.26227990209614677,0.032090075750581606,8.345414291303324e-06,0.2551437366878929,9.09349934123397e-10,0.006780466288797802,3.6774520603171456e-09,1.1726366424270103e-05,0.00019209438329480976,7.393805220981492e-12,1.1404780651230446e-10,1.6909039618144004
1481,1.481,2034.1223882460379,5100000.0,0.1922030952040451,0.0009999999999998899,0.005202829844848637,0,53,0,1e-08,0.005202829844848637,0.44349055123966247,0.26227949647904014,0.03209048541785952,8.346631722024539e-06,0.25514333592696614,9.090527466994544e-10,0.006780466625675981,3.6762501774208736e-09,1.1724177897929513e-05,0.0001920665633549536,7.39135213153022e-12,1.1402093812052406e-10,1.6909081998146342
1482,1.482,2034.100367626154,5100000.0,0.19220101110240181,0.001000000000000112,0.005202886260922566,0,53,0,1e-08,0.005202886260922566,0.4434909769353152,0.26227909084504675,0.0320908951011282,8.347849365923707e-06,0.2551429351474881,9.087556489936651e-10,0.00678046696165673,3.6750486575649886e-09,1.1721989725358544e-05,0.00019203874676542088,7.388899794938956e-12,1.1399407539107209e-10,1.6909124379927318
1483,1.483,2034.078346937413,5100000.0,0.192198926994765,0.0009999999999998899,0.005202942678379923,0,53,0,1e-08,0.005202942678379923,0.4434914026456381,0.26227868519417197,0.03209130480038764,8.349067214866032e-06,0.25514253434945267,9.084586409816476e-10,0.00678046729674376,3.673847500650918e-09,1.1719801906512421e-05,0.0001920109335259496,7.386448210999603e-12,1.1396721832294237e-10,1.690916676348707
1484,1.484,2034.056326179925,5100000.0,0.1921968428811397,0.001000000000000112,0.005202999097225244,0,53,0,1e-08,0.005202999097225244,0.44349182837061096,0.26227827952640936,0.032091714515639434,8.350285276201623e-06,0.25514213353288095,9.081617226402271e-10,0.006780467630941017,3.672646706584379e-09,1.171761444135499e-05,0.00019198312363634623,7.383997379513349e-12,1.1394036691523404e-10,1.6909209148825257
1485,1.485,2034.0343053537426,5100000.0,0.19219475876153297,0.0009999999999998899,0.005203055517453767,0,53,0,1e-08,0.005203055517453767,0.44349225411023185,0.2622778738417613,0.03209212424688443,8.351503548463403e-06,0.2551417326977775,9.078648939454486e-10,0.006780467964252279,3.6714462752681077e-09,1.1715427329843942e-05,0.00019195531709636598,7.381547300275136e-12,1.1391352116697242e-10,1.6909251535941672
1486,1.486,2034.0122844589325,5100000.0,0.1921926746359495,0.001000000000000112,0.005203111939070037,0,53,0,1e-08,0.005203111939070037,0.4434926798644966,0.2622774681402274,0.03209253399412357,8.352722031462443e-06,0.25514133184415055,9.075681548735354e-10,0.006780468296681365,3.6702462066057004e-09,1.1713240571938716e-05,0.00019192751390578175,7.379097973081338e-12,1.1388668107720204e-10,1.6909293924836195
