cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1187,1.187,2005.951953745256,5100000.0,0.18954251070577596,0.0009999999999998899,0.0052758613161570656,0,53,0,1e-08,0.0052758613161570656,0.4440704166543856,0.2617544918479376,0.03262350674424582,2.308470009826084e-06,0.25459712578444293,5.94713987163776e-10,0.006780551923542712,2.4054183810902422e-09,9.201681477602568e-06,0.00015917897986010167,4.804676732557346e-12,8.397437816855302e-11,1.6965149805809705
1188,1.188,2005.9006847468584,5100000.0,0.18953766051034207,0.001000000000000112,0.005275996323409021,0,53,0,1e-08,0.005275996323409021,0.44407145239173423,0.2617535015134038,0.032624505758577955,2.3089440037856723e-06,0.2545961401418651,5.942486597659923e-10,0.006780552140825906,2.403536620181729e-09,9.197569268009219e-06,0.00015912382026166477,4.8008605557499745e-12,8.392701602691678e-11,1.6965253562004186
1189,1.189,2005.8494154639734,5100000.0,0.18953281028994637,0.0009999999999998899,0.005276131338263252,0,53,0,1e-08,0.005276131338263252,0.4440724882098104,0.2617525110843639,0.03262550486474192,2.309418114822788e-06,0.25459515440349334,5.937836699931436e-10,0.006780552358046015,2.4016562249697866e-09,9.19345866157562e-06,0.00015906867670233225,4.797047193382374e-12,8.38796779139549e-11,1.6965357328193271
1190,1.19,2005.7981458966146,5100000.0,0.1895279600445902,0.001000000000000112,0.005276266360725047,0,53,0,1e-08,0.005276266360725047,0.44407352410863016,0.2617515205608072,0.03262650406274941,2.30989234212386e-06,0.2545941685693167,5.933190176204519e-10,0.006780552575203036,2.399777194544294e-09,9.189349657776863e-06,0.00015901354917844055,4.793236643546741e-12,8.383236381894302e-11,1.6965461104378492
1191,1.191,2005.7468760448214,5100000.0,0.18952310977427425,0.0009999999999998899,0.005276401390790334,0,53,0,1e-08,0.005276401390790334,0.4440745600881992,0.2617505299427237,0.03262750335261096,2.3103666887042514e-06,0.25459318263932984,5.928547024233875e-10,0.0067805527922970435,2.397899527996312e-09,9.18524225608951e-06,0.0001589584376863476,4.789428904337146e-12,8.378507373116819e-11,1.6965564890560936
1192,1.192,2005.6956059085949,5100000.0,0.18951825947900047,0.001000000000000112,0.005276536428464386,0,53,0,1e-08,0.005276536428464386,0.4440755961485378,0.2617495392301024,0.03262850273433774,2.3108411515296593e-06,0.25459219661351895,5.923907241772112e-10,0.006780553009328007,2.396023224416047e-09,9.181136455987193e-06,0.0001589033422223762,4.7856239738462004e-12,8.373780763987887e-11,1.6965668686742317
1193,1.193,2005.6443354879573,5100000.0,0.18951340915876982,0.0009999999999998899,0.005276671473743126,0,53,0,1e-08,0.005276671473743126,0.44407663228966093,0.2617485484229342,0.032629502207940086,2.3113157303812977e-06,0.2545912104918741,5.919270826575689e-10,0.006780553226295957,2.3941482828952395e-09,9.17703225694559e-06,0.00015884826278287205,4.7818218501698485e-12,8.369056553436536e-11,1.6965772492924025
1194,1.194,2005.5930647829532,5100000.0,0.18950855881358392,0.001000000000000112,0.005276806526631831,0,53,0,1e-08,0.005276806526631831,0.4440776685115727,0.2617475575212067,0.032630501773429806,2.3117904290575965e-06,0.25459022427439004,5.914637776404098e-10,0.006780553443200933,2.3922747025268394e-09,9.172929658442406e-06,0.00015879319936419853,4.778022531406349e-12,8.364334740393634e-11,1.6965876309107246
1195,1.195,2005.5417937935867,5100000.0,0.18950370844344505,0.0009999999999998899,0.005276941587126391,0,53,0,1e-08,0.005276941587126391,0.44407870481429246,0.26174656652491063,0.03263150143081722,2.3122652447834703e-06,0.2545892379610537,5.910008089014671e-10,0.00678055366004294,2.3904024824028855e-09,9.168828659951768e-06,0.0001587381519626863,4.7742260156523615e-12,8.359615323785897e-11,1.6965980135293546
1196,1.196,2005.490522519879,5100000.0,0.18949885804835437,0.001000000000000112,0.005277076655232097,0,53,0,1e-08,0.005277076655232097,0.444079741197833,0.2617455754340361,0.03263250118011311,2.312740177824941e-06,0.2545882515518558,5.905381762167115e-10,0.00678055387682199,2.3885316216165955e-09,9.164729260949795e-06,0.0001586831205746776,4.77043230100664e-12,8.354898302542735e-11,1.6966083971484283
1197,1.197,2005.439250961849,5100000.0,0.18949400762831306,0.0009999999999998899,0.0052772117309448675,0,53,0,1e-08,0.0052772117309448675,0.4440807776622114,0.26174458424857294,0.032633501021328636,2.3132152269394393e-06,0.2545872650467842,5.900758793622587e-10,0.006780554093538068,2.386662119261542e-09,9.16063146091199e-06,0.00015862810519651774,4.7666413855688996e-12,8.350183675593203e-11,1.696618781768099
1198,1.198,2005.3879791195247,5100000.0,0.18948915718332285,0.001000000000000112,0.005277346814269977,0,53,0,1e-08,0.005277346814269977,0.4440818142074359,0.26174359296851096,0.032634500954474635,2.3136903937353264e-06,0.2545862784458311,5.89613918114495e-10,0.006780554310191209,2.3847939744324635e-09,9.15653525931546e-06,0.0001585731058245567,4.762853267441599e-12,8.345471441868711e-11,1.6966291673884875
1199,1.199,2005.3367069929304,5100000.0,0.1894843067133852,0.0009999999999998899,0.005277481905203338,0,53,0,1e-08,0.005277481905203338,0.44408285083351795,0.26174260159383855,0.032635500979562394,2.3141656794784405e-06,0.25458529174898936,5.891522922498589e-10,0.006780554526781457,2.382927186224306e-09,9.152440655636842e-06,0.00015851812245514614,4.759067944727164e-12,8.34076160029984e-11,1.6966395540097348
1200,1.2,2005.285434582094,5100000.0,0.18947945621850143,0.001000000000000112,0.005277617003750238,0,53,0,1e-08,0.005277617003750238,0.44408388754046996,0.26174161012454417,0.03263650109660324,2.314641085035511e-06,0.2545843049562498,5.886910015449939e-10,0.006780554743308851,2.381061753732763e-09,9.148347649353118e-06,0.0001584631550846366,4.755285415530117e-12,8.336054149818677e-11,1.6966499416319862
1201,1.201,2005.2341618870043,5100000.0,0.18947460569867344,0.0009999999999998899,0.0052777521099065736,0,53,0,1e-08,0.0052777521099065736,0.44408492432831814,0.26174061856062175,0.032637501305606664,2.3151166035204266e-06,0.2545833180675937,5.882300457762031e-10,0.0067805549597733,2.379197676052418e-09,9.144256239937904e-06,0.00015840820370934734,4.751505677952289e-12,8.331349089352532e-11,1.6966603302554037
1202,1.202,2005.182888907715,5100000.0,0.18946975515390227,0.001000000000000112,0.005277887223677643,0,53,0,1e-08,0.005277887223677643,0.4440859611970633,0.2617396269020568,0.03263850160658472,2.315592241670877e-06,0.25458233108302075,5.877694247206497e-10,0.00678055517617492,2.3773349522811367e-09,9.140166426870736e-06,0.0001583532683256573,4.747728730102292e-12,8.326646417836457e-11,1.6966707198801068
1203,1.203,2005.1316156442522,5100000.0,0.18946490458418977,0.0009999999999998899,0.0052780223450593425,0,53,0,1e-08,0.0052780223450593425,0.4440869981467157,0.2617386351488408,0.03263950199954837,2.3160680002199415e-06,0.25458134400252125,5.873091381553671e-10,0.006780555392513746,2.3754735815161188e-09,9.136078209629111e-06,0.0001582983489299166,4.743954570087934e-12,8.32194613420369e-11,1.6966811105062127
1204,1.204,2005.0803420966122,5100000.0,0.1894600539895377,0.001000000000000112,0.005278157474056951,0,53,0,1e-08,0.005278157474056951,0.44408803517729845,0.2617376433009633,0.03264050248450852,2.3165438748711538e-06,0.25458035682607943,5.868491858571778e-10,0.006780555608789695,2.3736135628540123e-09,9.131991587687753e-06,0.00015824344551845416,4.740183196015524e-12,8.317248237384025e-11,1.6966915021339006
1205,1.205,2005.0290682648122,5100000.0,0.18945520336994665,0.0009999999999998899,0.005278292610666402,0,53,0,1e-08,0.005278292610666402,0.44408907228882755,0.2617366513584161,0.032641503061475056,2.317019864386447e-06,0.254579369553684,5.86389567603231e-10,0.006780555825002794,2.3717548953927303e-09,9.127906560523357e-06,0.00015818855808761412,4.736414605993842e-12,8.312552726309362e-11,1.6967018947633064
1206,1.206,2004.9777941489015,5100000.0,0.18945035272541838,0.001000000000000112,0.005278427754892972,0,53,0,1e-08,0.005278427754892972,0.444090109481305,0.2617356593211855,0.03264250373046034,2.3174959745475503e-06,0.2545783821853327,5.859302831711905e-10,0.006780556041153157,2.3698975782321126e-09,9.12382312761554e-06,0.00015813368663377328,4.732648798136022e-12,8.307859599916244e-11,1.6967122883945502
1207,1.207,2004.9265197488862,5100000.0,0.18944550205595484,0.0009999999999998899,0.0052785629067325585,0,53,0,1e-08,0.0052785629067325585,0.44409114675475,0.2617346671892619,0.03264350449147461,2.3179722020359598e-06,0.2545773947210117,5.854713323384029e-10,0.006780556257240714,2.3680416104707662e-09,9.119741288440606e-06,0.0001580788311532681,4.728885770552753e-12,8.303168857137306e-11,1.6967226830277893
1208,1.208,2004.8752450648,5100000.0,0.18944065136155747,0.001000000000000112,0.005278698066190446,0,53,0,1e-08,0.005278698066190446,0.4440921841091735,0.2617336749626353,0.03264450534452894,2.318448548204057e-06,0.25457640716071417,5.850127148826311e-10,0.006780556473265535,2.3661869912089978e-09,9.115661042477301e-06,0.00015802399164246313,4.725125521358113e-12,8.298480496908017e-11,1.6967330786631543
1209,1.209,2004.8239700966483,5100000.0,0.18943580064222817,0.0009999999999998899,0.005278833233262533,0,53,0,1e-08,0.005278833233262533,0.444093221544592,0.2617326826412957,0.0326455062896342,2.3189250113552275e-06,0.2545754195044261,5.845544305814379e-10,0.006780556689227592,2.364333719546425e-09,9.111582389201375e-06,0.00015796916809769456,4.721368048664632e-12,8.293794518160503e-11,1.6967434753007948
1210,1.21,2004.7726948444515,5100000.0,0.18943094989796772,0.001000000000000112,0.005278968407954123,0,53,0,1e-08,0.005278968407954123,0.4440942590610197,0.26173169022523335,0.0326465073268016,2.319401591518066e-06,0.2545744317521381,5.840964792127367e-10,0.006780556905126905,2.362481794583933e-09,9.107505328091045e-06,0.00015791436051531256,4.7176133505877195e-12,8.289110919830546e-11,1.6967538729408507
1211,1.211,2004.7214193082418,5100000.0,0.18942609912877742,0.0009999999999998899,0.005279103590261132,0,53,0,1e-08,0.005279103590261132,0.44409529665846575,0.2617306977144366,0.03264750845604172,2.3198782903216237e-06,0.25457344390384307,5.83638860554666e-10,0.006780557120963525,2.360631215423368e-09,9.103429858625021e-06,0.00015785956889168348,4.713861425244785e-12,8.284429700854284e-11,1.6967642715834563
1212,1.212,2004.6701434880283,5100000.0,0.18942124833465943,0.001000000000000112,0.005279238780188825,0,53,0,1e-08,0.005279238780188825,0.4440963343369489,0.261729705108896,0.03264850967736562,2.320355105473507e-06,0.2545724559595279,5.83181574385234e-10,0.0067805573367374335,2.3587819811660895e-09,9.099355980280191e-06,0.00015780479322314707,4.710112270752321e-12,8.279750860165836e-11,1.6967746712287661
1213,1.213,2004.6188673838499,5100000.0,0.1894163975156147,0.0009999999999998899,0.005279373977733127,0,53,0,1e-08,0.005279373977733127,0.44409737209647476,0.2617287124085997,0.032649510990784794,2.320832040551226e-06,0.2545714679191877,5.827246204829699e-10,0.006780557552448695,2.356934090915439e-09,9.095283692536614e-06,0.0001577500335060748,4.706365885230652e-12,8.275074396704233e-11,1.6967850718769018
1214,1.214,2004.56759099572,5100000.0,0.18941154667164511,0.001000000000000112,0.005279509182899312,0,53,0,1e-08,0.005279509182899312,0.44409840993706134,0.26172771961353886,0.032650512396309436,2.3213090936816485e-06,0.25457047978280944,5.822679986261679e-10,0.006780557768097307,2.355087543773972e-09,9.091212994871608e-06,0.00015769528973681385,4.702622266798986e-12,8.270400309404225e-11,1.6967954735280117
1215,1.215,2004.5163143236575,5100000.0,0.18940669580275218,0.0009999999999998899,0.005279644395683287,0,53,0,1e-08,0.005279644395683287,0.44409944785872113,0.26172672672370306,0.032651513893951274,2.321786264508443e-06,0.25456949155038316,5.818117085934163e-10,0.006780557983683247,2.353242338845313e-09,9.087143886763701e-06,0.0001576405619117183,4.698881413578398e-12,8.265728597203247e-11,1.6968058761822342
1216,1.216,2004.4650373676884,5100000.0,0.18940184490893705,0.001000000000000112,0.0052797796160903515,0,53,0,1e-08,0.0052797796160903515,0.44410048586146633,0.2617257337390805,0.03265251548372095,2.3222635541057647e-06,0.25456850322190183,5.813557501634192e-10,0.006780558199206565,2.351398475233631e-09,9.083076367691656e-06,0.00015758585002714778,4.6951433236912646e-12,8.261059259038925e-11,1.696816279839715
1217,1.217,2004.413760127832,5100000.0,0.18939699399020152,0.0009999999999998899,0.005279914844116401,0,53,0,1e-08,0.005279914844116401,0.4441015239453122,0.26172474065966334,0.032653517165628664,2.322740961531345e-06,0.2545675147973522,5.809001231149956e-10,0.006780558414667286,2.349555952043598e-09,9.07901043713409e-06,0.00015753115407945694,4.691407995260947e-12,8.25639229384857e-11,1.696826684500586
1218,1.218,2004.3624826041246,5100000.0,0.18939214304654717,0.001000000000000112,0.005280050079766722,0,53,0,1e-08,0.005280050079766722,0.44410256211026655,0.26172374748543714,0.032654518939686926,2.323218489632702e-06,0.25456652627673015,5.804448272272922e-10,0.006780558630065441,2.3477147683809882e-09,9.074946094571528e-06,0.00015747647406501674,4.687675426413369e-12,8.251727700572874e-11,1.696837090164993
1219,1.219,2004.3112047965449,5100000.0,0.18938729207797586,0.0009999999999998899,0.005280185323037212,0,53,0,1e-08,0.005280185323037212,0.44410360035635443,0.2617227542163968,0.03265552080590516,2.3236961321775295e-06,0.2545655376600159,5.799898622789444e-10,0.006780558845400965,2.3458749233498547e-09,9.070883339478798e-06,0.0001574218099801445,4.683945615270707e-12,8.247065478145018e-11,1.696847496833088
1220,1.22,2004.2599267051448,5100000.0,0.1893824410844874,0.001000000000000112,0.0052803205739332055,0,53,0,1e-08,0.0052803205739332055,0.4441046386835826,0.2617217608525282,0.032656522764295044,2.324173893516771e-06,0.2545645489472058,5.795352280494895e-10,0.006780559060673928,2.344036416057638e-09,9.066822171337863e-06,0.000157367161821227,4.680218559962083e-12,8.242405625507712e-11,1.696857904505011
1221,1.221,2004.2086483299374,5100000.0,0.18937759006608496,0.0009999999999998899,0.0052804558324505615,0,53,0,1e-08,0.0052804558324505615,0.44410567709196674,0.2617207673938231,0.03265752481486768,2.324651771341264e-06,0.25456356013828774,5.790809243182225e-10,0.006780559275884319,2.342199245610875e-09,9.06276258962727e-06,0.00015731252958461528,4.676494258615157e-12,8.237748141599547e-11,1.696868313180898
1222,1.222,2004.1573696709734,5100000.0,0.18937273902276924,0.001000000000000112,0.005280591098594591,0,53,0,1e-08,0.005280591098594591,0.4441067155815082,0.2617197738402683,0.032658526957633854,2.3251297716902934e-06,0.2545625712332594,5.786269508649476e-10,0.006780559491032241,2.3403634111181133e-09,9.058704593829235e-06,0.00015725791326669816,4.672772709361513e-12,8.233093025363483e-11,1.6968787228608624
1223,1.223,2004.1060907282379,5100000.0,0.18936788795454298,0.0009999999999998899,0.005280726372361167,0,53,0,1e-08,0.005280726372361167,0.4441077541522336,0.2617187801918557,0.03265952919260478,2.3256078889668284e-06,0.2545615822321032,5.781733074689087e-10,0.006780559706117636,2.3385289116857553e-09,9.054648183419783e-06,0.00015720331286379755,4.669053910328249e-12,8.22844027573561e-11,1.6968891335450813
1224,1.224,2004.0548115017743,5100000.0,0.18936303686140604,0.001000000000000112,0.005280861653755624,0,53,0,1e-08,0.005280861653755624,0.4441087928041488,0.26171778644857335,0.032660531519791584,2.3260861261157444e-06,0.2545605931348135,5.777199939101181e-10,0.006780559921140557,2.336695746423163e-09,9.050593357880877e-06,0.00015714872837229696,4.665337859649046e-12,8.223789891659385e-11,1.6968995452336773
1225,1.225,2004.003531991602,5100000.0,0.18935818574336102,0.0009999999999998899,0.005280996942773837,0,53,0,1e-08,0.005280996942773837,0.44410983153726674,0.26171679261041114,0.03266153393920504,2.326564483549917e-06,0.2545596039413818,5.772670099684245e-10,0.006780560136101046,2.3348639144391803e-09,9.046540116691809e-06,0.00015709415978855463,4.6616245554560945e-12,8.219141872075214e-11,1.6969099579267883
1226,1.226,2003.9522521977208,5100000.0,0.18935333460040887,0.001000000000000112,0.005281132239421109,0,53,0,1e-08,0.005281132239421109,0.4441108703516088,0.2617157986773606,0.032662536450855664,2.3270429571362374e-06,0.2545586146517915,5.768143554236807e-10,0.00678056035099902,2.3330334148426295e-09,9.042488459330998e-06,0.00015703960710891353,4.657913995881718e-12,8.214496215922815e-11,1.6969203716245733
1227,1.227,2003.9009721201571,5100000.0,0.1893484834325509,0.0009999999999998899,0.005281267543693354,0,53,0,1e-08,0.005281267543693354,0.4441119092471877,0.2617148046494111,0.032663539054754755,2.327521547427552e-06,0.2545576252660335,5.763620300560419e-10,0.006780560565834529,2.3312042467435786e-09,9.038438385278573e-06,0.0001569850703297378,4.654206179060871e-12,8.20985292214392e-11,1.6969307863271732
1228,1.228,2003.8496917589657,5100000.0,0.18934363223978862,0.001000000000000112,0.00528140285559586,0,53,0,1e-08,0.00528140285559586,0.44411294822400604,0.26171381052655024,0.032664541750913656,2.328000259489435e-06,0.2545566357841054,5.759100336461922e-10,0.006780560780607662,2.329376409254005e-09,9.03438989401794e-06,0.00015693054944742455,4.650501103132707e-12,8.205211989684815e-11,1.6969412020347006
