cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
924,0.924,2048.384306563859,5100000.0,0.19347228493231097,0.0010000000000000009,0.0051686989707588615,0,52,0,1e-08,0.0051686989707588615,0.4429678353580755,0.2624167401069017,0.03186535999033289,7.232796957310054e-06,0.2556723716057115,1.1253958487294621e-09,0.006720755892229443,4.5438172809342195e-09,1.323738650589178e-05,0.0002107614787304669,9.177138438035555e-12,1.330367792011111e-10,1.6880319265364778
925,0.925,2048.3623192151595,5100000.0,0.1934702055138938,0.0010000000000000009,0.005168754523952719,0,52,0,1e-08,0.005168754523952719,0.4429682544820991,0.2624163473449398,0.031865759870673055,7.233866366782721e-06,0.255671979294454,1.1250336960011913e-09,0.006720758501611923,4.542354950527473e-09,1.3234954025832132e-05,0.0002107314169629161,9.174140311367235e-12,1.3300591584200383e-10,1.6880360502077574
926,0.926,2048.340331810029,5100000.0,0.1934681260901722,0.0010000000000000009,0.005168810078482478,0,52,0,1e-08,0.005168810078482478,0.44296867361849224,0.26241595456567873,0.03186615976649711,7.234935959756325e-06,0.2556715869675398,1.1246716510837333e-09,0.006720761110049439,4.5408930556679166e-09,1.323252193393294e-05,0.00021070135877169713,9.171143092038695e-12,1.3297505890185648e-10,1.6880401740497981
927,0.927,2048.3183443484577,5100000.0,0.19346604666114842,0.0010000000000000009,0.005168865634348125,0,52,0,1e-08,0.005168865634348125,0.44296909276725793,0.26241556176911907,0.031866559677806446,7.236005735716786e-06,0.2556711946249659,1.1243097139474593e-09,0.006720763717542318,4.539431596235778e-09,1.3230090230141101e-05,0.00021067130415646271,9.168146779795907e-12,1.3294420837947503e-10,1.6880442980626096
928,0.928,2048.2963568304604,5100000.0,0.19346396722682113,0.0010000000000000009,0.005168921191549744,0,52,0,1e-08,0.005168921191549744,0.4429695119283944,0.26241516895525907,0.03186695960460165,7.237075695350264e-06,0.2556708022667346,1.123947884563332e-09,0.006720766324090954,4.537970572113443e-09,1.32276589144066e-05,0.00021064125311690023,9.165151374390055e-12,1.3291336427371718e-10,1.6880484222461973
929,0.929,2048.27436925603,5100000.0,0.19346188778719203,0.0010000000000000009,0.0051689767500873365,0,52,0,1e-08,0.0051689767500873365,0.44296993110190536,0.2624147761241,0.03186735954688359,7.2381458381017285e-06,0.25567040989284234,1.1235861629017772e-09,0.00672076892969572,4.536509983181469e-09,1.3225227986676602e-05,0.00021061120565267003,9.16215687556763e-12,1.328825265833926e-10,1.6880525466005694
930,0.93,2048.2523816251746,5100000.0,0.19345980834226037,0.0010000000000000009,0.0051690323099609714,0,52,0,1e-08,0.0051690323099609714,0.4429703502877909,0.2624143832756407,0.031867759504652954,7.239216164021673e-06,0.2556700175032894,1.123224548933627e-09,0.00672077153435695,4.535049829321864e-09,1.322279744690071e-05,0.00021058116176344942,9.159163283078839e-12,1.3285169530735267e-10,1.6880566711257354
931,0.931,2048.2303939379003,5100000.0,0.1934577288920274,0.0010000000000000009,0.005169087871170662,0,52,0,1e-08,0.005169087871170662,0.44297076948604913,0.262413990409881,0.03186815947791058,7.2402866744820326e-06,0.25566962509807634,1.1228630426295537e-09,0.006720774138075049,4.533590110415998e-09,1.3220367295027089e-05,0.00021055112144891308,9.156170596671884e-12,1.3282087044442384e-10,1.6880607958216902
932,0.932,2048.2084061941828,5100000.0,0.19345564943649285,0.0010000000000000009,0.005169143433716462,0,52,0,1e-08,0.005169143433716462,0.4429711886966918,0.26241359752682214,0.03186855946665665,7.241357364416776e-06,0.25566923267719577,1.1225016439598444e-09,0.006720776740850303,4.532130826343866e-09,1.3217937531001757e-05,0.00021052108470870478,9.153178816092731e-12,1.327900519934053e-10,1.6880649206884726
933,0.933,2048.18641839404,5100000.0,0.19345356997565694,0.0010000000000000009,0.005169198997598416,0,52,0,1e-08,0.005169198997598416,0.44297160791971024,0.26241320462646156,0.03186895947089325,7.242428238913713e-06,0.2556688402406536,1.1221403528954152e-09,0.0067207793426831575,4.530671976987744e-09,1.3215508154774898e-05,0.0002104910515425081,9.15018794109176e-12,1.327592399531523e-10,1.6880690457260674
934,0.934,2048.1644305374807,5100000.0,0.19345149050951893,0.0010000000000000009,0.005169254562816589,0,52,0,1e-08,0.005169254562816589,0.442972027155109,0.26241281170880015,0.031869359490620065,7.243499296004439e-06,0.2556684477884459,1.1217791694071306e-09,0.006720781943573935,4.529213562229808e-09,1.32130791662956e-05,0.00021046102195000784,9.147197971419205e-12,1.327284343225089e-10,1.688073170934488
935,0.935,2048.1424426245158,5100000.0,0.19344941103808097,0.0010000000000000009,0.005169310129370973,0,52,0,1e-08,0.005169310129370973,0.4429724464028852,0.2624124187738367,0.0318697595258382,7.244570537731114e-06,0.25566805532057496,1.1214180934657668e-09,0.00672078454352304,4.527755581951815e-09,1.3210650565513003e-05,0.0002104309959308809,9.144208906824597e-12,1.3269763510030966e-10,1.6880772963137325
936,0.936,2048.120454655129,5100000.0,0.19344733156134344,0.0010000000000000009,0.005169365697261604,0,52,0,1e-08,0.005169365697261604,0.44297286566304517,0.2624120258215717,0.03187015957654878,7.245641961494918e-06,0.2556676628370362,1.1210571250417674e-09,0.006720787142530807,4.526298036034373e-09,1.320822235237372e-05,0.00021040097348477873,9.141220747054696e-12,1.3266684228536908e-10,1.6880814218638238
937,0.937,2048.0984666293352,5100000.0,0.19344525207930557,0.0010000000000000009,0.005169421266488551,0,52,0,1e-08,0.005169421266488551,0.44297328493558785,0.26241163285200503,0.03187055964275215,7.246713568202393e-06,0.25566727033783077,1.1206962641061026e-09,0.0067207897405976045,4.5248409243599146e-09,1.320579452682818e-05,0.00021037095461138994,9.13823349186076e-12,1.32636055876543e-10,1.6880855475847598
938,0.9380000000000001,2048.0764785471424,5100000.0,0.19344317259196867,0.0010000000000000009,0.005169476837051827,0,52,0,1e-08,0.005169476837051827,0.4429737042205109,0.2624112398651351,0.03187095972444924,7.247785359652661e-06,0.25566687782296016,1.1203355106295135e-09,0.006720792337723801,4.523384246810296e-09,1.3203367088824596e-05,0.00021034093931038863,9.135247140991681e-12,1.326052758726616e-10,1.6880896734765438
939,0.9390000000000001,2048.054490408523,5100000.0,0.19344109309933277,0.0010000000000000009,0.005169532408951478,0,52,0,1e-08,0.005169532408951478,0.44297412351782434,0.26241084686096416,0.03187135982164053,7.248857331600043e-06,0.25566648529241687,1.1199748645822875e-09,0.006720794933909693,4.521928003265333e-09,1.3200940038308837e-05,0.00021031092758141422,9.132261694193377e-12,1.3257450227252493e-10,1.6880937995392007
940,0.9400000000000001,2048.032502213503,5100000.0,0.19343901360139729,0.0010000000000000009,0.005169587982187568,0,52,0,1e-08,0.005169587982187568,0.4429745428275219,0.2624104538394899,0.03187175993432744,7.249929487718484e-06,0.2556660927462046,1.1196143259355114e-09,0.0067207975291557085,4.520472193608132e-09,1.319851337523163e-05,0.0002102809194241617,9.12927715121773e-12,1.3254373507499256e-10,1.6880979257727236
941,0.9410000000000001,2048.010513962107,5100000.0,0.19343693409816312,0.0010000000000000009,0.00516964355676012,0,52,0,1e-08,0.00516964355676012,0.44297496214959575,0.2624100608007098,0.03187216006251101,7.251001832146954e-06,0.25566570018432944,1.1192538946604313e-09,0.006720800123462302,4.51901681772198e-09,1.3196087099544359e-05,0.00021025091483832902,9.126293511817876e-12,1.3251297427893853e-10,1.6881020521771
942,0.9420000000000001,2047.9885256542805,5100000.0,0.19343485458963114,0.0010000000000000009,0.0051696991326691585,0,52,0,1e-08,0.0051696991326691585,0.44297538148407095,0.2624096677446298,0.031872560206190524,7.252074353695401e-06,0.25566530760677403,1.118893570726656e-09,0.006720802716829643,4.517561875484763e-09,1.3193661211188604e-05,0.0002102209138235282,9.123310775734277e-12,1.3248221988310605e-10,1.6881061787523886
943,0.9430000000000001,2047.9665372900495,5100000.0,0.19343277507580064,0.0010000000000000009,0.005169754709914751,0,52,0,1e-08,0.005169754709914751,0.4429758008309347,0.26240927467124603,0.03187296036536785,7.2531470587561746e-06,0.25566491501354616,1.1185333541054635e-09,0.006720805309258199,4.516107366779855e-09,1.3191235710115837e-05,0.00021019091637944871,9.120328942720254e-12,1.3245147188636688e-10,1.6881103054985676
944,0.9440000000000001,2047.9445488694305,5100000.0,0.1934306955566718,0.0010000000000000009,0.0051698102884969385,0,52,0,1e-08,0.0051698102884969385,0.44297622019018495,0.2624088815805569,0.03187336054004366,7.2542199487882055e-06,0.25566452240464826,1.1181732447678985e-09,0.006720807900748332,4.51465329149015e-09,1.318881059627649e-05,0.0002101609225057841,9.117348012527552e-12,1.3242073028758274e-10,1.6881144324156407
945,0.9450000000000001,2047.9225603924301,5100000.0,0.19342861603224573,0.0010000000000000009,0.00516986586841574,0,52,0,1e-08,0.00516986586841574,0.44297663956182126,0.26240848847256215,0.03187376073021939,7.255293024642733e-06,0.2556641297800804,1.117813242684771e-09,0.006720810491300452,4.513199649497538e-09,1.3186385869619332e-05,0.00021013093220220792,9.114367984906155e-12,1.323899950855855e-10,1.68811855950361
946,0.9460000000000001,2047.90057185903,5100000.0,0.19342653650252253,0.0010000000000000009,0.005169921449671201,0,52,0,1e-08,0.005169921449671201,0.44297705894585415,0.2624080953472638,0.03187416093589469,7.25636628194596e-06,0.2556637371398348,1.1174533478264398e-09,0.0067208130809148295,4.511746440682516e-09,1.3183961530090077e-05,0.00021010094546837054,9.11138885960203e-12,1.3235926627917883e-10,1.6881226867625037
947,0.9470000000000001,2047.8785832692386,5100000.0,0.19342445696750268,0.0010000000000000009,0.005169977032263357,0,52,0,1e-08,0.005169977032263357,0.44297747834228274,0.262407702204661,0.0318745611570707,7.257439721488211e-06,0.2556633444839125,1.1170935601639419e-09,0.006720815669591853,4.510293664927605e-09,1.3181537577638952e-05,0.0002100709623039509,9.108410636366954e-12,1.3232854386721715e-10,1.6881268141923254
948,0.9480000000000001,2047.8565946230867,5100000.0,0.1934223774271863,0.0010000000000000009,0.005170032616192251,0,52,0,1e-08,0.005170032616192251,0.44297789775109675,0.26240730904475096,0.0318749613937489,7.25851334863322e-06,0.25566295181231957,1.1167338796684718e-09,0.006720818257331952,4.508841322116326e-09,1.3179114012216953e-05,0.0002100409827086515,9.105433314953771e-12,1.3229782784856733e-10,1.6881309417930552
949,0.9490000000000001,2047.834605920533,5100000.0,0.19342029788157475,0.0010000000000000009,0.0051700882014578935,0,52,0,1e-08,0.0051700882014578935,0.4429783171723091,0.2624069158675369,0.0318753616459292,7.2595871573795095e-06,0.25566255912504754,1.1163743063101157e-09,0.006720820844135413,4.507389412127983e-09,1.317669083376805e-05,0.00021001100668209072,9.1024568951066e-12,1.3226711822200737e-10,1.6881350695647241
950,0.9500000000000001,2047.8126171616066,5100000.0,0.1934182183306659,0.0010000000000000009,0.005170143788060392,0,52,0,1e-08,0.005170143788060392,0.44297873660591863,0.2624065226730162,0.03187576191361271,7.260661149914162e-06,0.2556621664220974,1.1160148400601214e-09,0.006720823430002594,4.5059379348460785e-09,1.317426804224348e-05,0.0002099810342239768,9.099481376578724e-12,1.3223641498640237e-10,1.6881391975073456
951,0.9510000000000001,2047.7906283462846,5100000.0,0.19341613877446256,0.0010000000000000009,0.005170199375999716,0,52,0,1e-08,0.005170199375999716,0.4429791560519314,0.26240612946119146,0.031876162196799666,7.261735322708698e-06,0.2556617737034649,1.1156554808889038e-09,0.006720826014933852,4.5044868901512235e-09,1.3171845637589394e-05,0.00020995106533395179,9.0965067591171e-12,1.3220571814056252e-10,1.6881433256209275
952,0.9520000000000001,2047.768639474602,5100000.0,0.19341405921296348,0.0010000000000000009,0.0051702549652759494,0,52,0,1e-08,0.0051702549652759494,0.4429795755103361,0.2624057362320576,0.031876562495492276,7.262809682677274e-06,0.2556613809691577,1.1152962287678525e-09,0.0067208285989296184,4.503036277927344e-09,1.316942361975784e-05,0.00020992110001172184,9.093533042475687e-12,1.3217502768336666e-10,1.6881474539054615
953,0.9530000000000001,2047.7466505465436,5100000.0,0.19341197964616963,0.0010000000000000009,0.005170310555889112,0,52,0,1e-08,0.005170310555889112,0.44297999498114027,0.26240534298561735,0.03187696280969023,7.263884226271728e-06,0.25566098821916994,1.1149370836674724e-09,0.006720831181990237,4.501586098055421e-09,1.3167001988695315e-05,0.0002098911382569373,9.090560226402338e-12,1.3214434361361954e-10,1.6881515823609596
954,0.9540000000000001,2047.7246615621098,5100000.0,0.193409900074081,0.0010000000000000009,0.005170366147839253,0,52,0,1e-08,0.005170366147839253,0.44298041446434844,0.2624049497218709,0.03187736313939422,7.264958951963448e-06,0.25566059545349873,1.114578045558595e-09,0.006720833764116017,4.500136350417544e-09,1.3164580744350299e-05,0.00020986118006927307,9.087588310646902e-12,1.321136659301637e-10,1.68815571098744
955,0.9550000000000001,2047.7026725213123,5100000.0,0.19340782049669833,0.0010000000000000009,0.005170421741126399,0,52,0,1e-08,0.005170421741126399,0.4429808339599556,0.26240455644081656,0.031877763484605616,7.266033862246472e-06,0.25566020267214723,1.1142191144122185e-09,0.00672083634530736,4.498687034896268e-09,1.3162159886672384e-05,0.00020983122544840626,9.084617294960902e-12,1.3208299463184316e-10,1.688159839784896
956,0.9560000000000001,2047.6806834241563,5100000.0,0.19340574091402177,0.0010000000000000009,0.005170477335750594,0,52,0,1e-08,0.005170477335750594,0.44298125346796147,0.262404163142454,0.03187816384532534,7.267108958286604e-06,0.2556598098751151,1.1138602901992949e-09,0.006720838925564627,4.497238151374083e-09,1.3159739415610646e-05,0.00020980127439401317,9.081647179095117e-12,1.320523297175018e-10,1.68816396875333
957,0.9570000000000001,2047.6586942706322,5100000.0,0.19340366132605136,0.0010000000000000009,0.005170532931711885,0,52,0,1e-08,0.005170532931711885,0.44298167298837365,0.2624037698267841,0.031878564221553315,7.268184237031008e-06,0.2556594170623982,1.1135015728904088e-09,0.006720841504888188,4.495789699732255e-09,1.3157319331111914e-05,0.0002097713269057547,9.078677962797898e-12,1.320216711859547e-10,1.6881680978927673
958,0.9580000000000001,2047.6367050607569,5100000.0,0.19340158173278785,0.0010000000000000009,0.0051705885290103,0,52,0,1e-08,0.0051705885290103,0.44298209252118664,0.2624033764938053,0.03187896461329112,7.269259701114236e-06,0.2556590242339994,1.1131429624567393e-09,0.006720844083278371,4.4943416798539725e-09,1.315489963312681e-05,0.00020974138298331539,9.075709645821782e-12,1.319910190360639e-10,1.6881722272031983
959,0.9590000000000001,2047.6147157945109,5100000.0,0.1933995021342314,0.0009999999999998899,0.005170644127645308,0,52,0,1e-08,0.005170644127645308,0.44298251206641115,0.2624029831435189,0.031879365020538473,7.27033534626645e-06,0.2556586313899118,1.1127844588687453e-09,0.006720846660735523,4.492894091620076e-09,1.3152480321601422e-05,0.00020971144262634642,9.072742227914003e-12,1.319603732666333e-10,1.6881763566846568
960,0.96,2047.5927264719319,5100000.0,0.19339742253038256,0.0010000000000000009,0.005170699727618665,0,52,0,1e-08,0.005170699727618665,0.4429829316240338,0.2624025897759213,0.03187976544329786,7.2714111800089394e-06,0.25565823853014386,1.1124260620979663e-09,0.006720849237260074,4.491446934915151e-09,1.3150061396488353e-05,0.00020968150583455545,9.069775708830334e-12,1.3192973387655114e-10,1.688180486337117
961,0.961,2047.570737092969,5100000.0,0.19339534292124158,0.0010000000000000009,0.005170755328928688,0,52,0,1e-08,0.005170755328928688,0.44298335119407517,0.2624021963910169,0.031880165881568466,7.272487192392889e-06,0.25565784565468225,1.1120677721143287e-09,0.0067208518128522715,4.490000209618e-09,1.314764285772997e-05,0.00020965157260755788,9.066810088313685e-12,1.3189910086457642e-10,1.6881846161606302
962,0.962,2047.5487476576677,5100000.0,0.19339326330680784,0.0010000000000000009,0.0051708109315760165,0,52,0,1e-08,0.0051708109315760165,0.44298377077652135,0.2624018029888025,0.031880566335351766,7.2735633906413374e-06,0.25565745276353513,1.111709588889508e-09,0.006720854387512573,4.488553915613754e-09,1.3145224705280215e-05,0.00020962164294507105,9.063845366120767e-12,1.3186847422961222e-10,1.688188746155166
963,0.963,2047.5267581660137,5100000.0,0.19339118368708286,0.0010000000000000009,0.005170866535560658,0,52,0,1e-08,0.005170866535560658,0.4429841903713771,0.2624014095692788,0.03188096680464871,7.274639772594709e-06,0.2556570598566991,1.111351512394121e-09,0.0067208569612413095,4.487108052783683e-09,1.3142806939085376e-05,0.00020959171684674895,9.060881541999872e-12,1.3183785397047135e-10,1.688192876320739
964,0.964,2047.5047686180371,5100000.0,0.19338910406206586,0.0010000000000000009,0.005170922140882679,0,52,0,1e-08,0.005170922140882679,0.44298460997863615,0.26240101613244277,0.0318813672894604,7.275716342453917e-06,0.2556566669341801,1.1109935425995983e-09,0.006720859534038905,4.485662621012026e-09,1.3140389559097602e-05,0.0002095617943122934,9.057918615705946e-12,1.3180724008603272e-10,1.6881970066573473
965,0.965,2047.482779013691,5100000.0,0.1933870244317586,0.0010000000000000009,0.005170977747542083,0,52,0,1e-08,0.005170977747542083,0.44298502959831526,0.2624006226782983,0.0318817677897867,7.2767930925660944e-06,0.25565627399596513,1.1106356794759166e-09,0.006720862105905594,4.4842176201777985e-09,1.3137972565259545e-05,0.0002095318753413249,9.05495658698224e-12,1.3177663257505956e-10,1.6882011371650305
