cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1076,1.076,1687.2516369238456,5100000.0,0.17493419350537445,0.0009999999999998899,0.005716435306109363,0,58,0,1e-08,0.005716435306109363,0.47746811881828516,0.25298576680568113,0.033074080858976666,0.02007228095930386,0.20994733248225436,1.184774880856758e-12,0.006416295332001759,5.980768892356466e-12,2.79316722942125e-07,1.2722278448604514e-05,9.03174474020559e-15,8.92771134286843e-13,1.887331943006222
1077,1.077,1687.129193167835,5100000.0,0.17492663885318346,0.001000000000000112,0.005716682184921048,0,58,0,1e-08,0.005716682184921048,0.47749932284697477,0.25299196786009215,0.03307419115079885,0.020057004877574353,0.2099253351941862,1.1813052254323295e-12,0.0064161063792458955,5.964143880637638e-12,2.788622813461599e-07,1.2707852238331791e-05,9.005192036074774e-15,8.908660279859705e-13,1.8874090228470737
1078,1.078,1687.0070296546637,5100000.0,0.17491909523665725,0.0009999999999998899,0.005716928724373615,0,58,0,1e-08,0.005716928724373615,0.47753042459784717,0.2529981431231454,0.03307430561812318,0.020041781059343528,0.20990340867526716,1.1778535611034852e-12,0.0064159180734784165,5.947601658224204e-12,2.784095903939665e-07,1.269347279970104e-05,8.978776966791118e-15,8.889693118538677e-13,1.887485887062072
1079,1.079,1686.885144821074,5100000.0,0.1749115625944164,0.001000000000000112,0.005717174926387824,0,58,0,1e-08,0.005717174926387824,0.47756142469070817,0.2530042927122548,0.03307442426800633,0.020026609203994118,0.20988155248701423,1.1744197466135456e-12,0.006415730410975051,5.931141589775978e-12,2.7795863833843224e-07,1.2679139844436687e-05,8.95249845442957e-15,8.870809254487946e-13,1.8875625372643194
1080,1.08,1686.7635370804746,5100000.0,0.1749040408691452,0.0009999999999998899,0.005717420792742243,0,58,0,1e-08,0.005717420792742243,0.4775923236672925,0.25301041681066333,0.03307454703960633,0.020011489015907866,0.20985976626601088,1.1710036405202962e-12,0.006415543388073403,5.914763044261808e-12,2.775094135080761e-07,1.2664853081511384e-05,8.926355416052259e-15,8.852008089936341e-13,1.8876389742667858
1081,1.081,1686.642204904426,5100000.0,0.17489652999939215,0.001000000000000112,0.005717666325361558,0,58,0,1e-08,0.005717666325361558,0.47762312215876407,0.25301651551454635,0.033074673959548585,0.019996420198490007,0.20983804955998367,1.1676051050001973e-12,0.00641535700109906,5.898465399949726e-12,2.7706190438169427e-07,1.2650612229174286e-05,8.900346800875979e-15,8.833289031986699e-13,1.8877151998850632
1082,1.082,1686.521146713748,5100000.0,0.17488902993003122,0.0009999999999998899,0.005717911525954287,0,58,0,1e-08,0.005717911525954287,0.4776538206599438,0.25302258903877367,0.033074804932786216,0.01998140246235853,0.20981640204867158,1.1642240007358496e-12,0.0064151712464669275,5.88224803771675e-12,2.7661609949003485e-07,1.2636416998852643e-05,8.874471540375596e-15,8.814651495052561e-13,1.8877912145098918
1083,1.083,1686.4003610188768,5100000.0,0.17488154059821004,0.001000000000000112,0.005718156396492468,0,58,0,1e-08,0.005718156396492468,0.4776844198103479,0.2530286374590819,0.03307494000434127,0.019966435515841964,0.20979482326847784,1.160860193352345e-12,0.006414986120563633,5.866110349753676e-12,2.7617198755149947e-07,1.2622267115703895e-05,8.848728611105497e-15,8.796094898300617e-13,1.887867020141528
1084,1.084,1686.279846285394,5100000.0,0.17487406195111035,0.0009999999999998899,0.0057184009386106694,0,58,0,1e-08,0.0057184009386106694,0.47771492014973854,0.2530346609407301,0.0330750791279869,0.019951519071449726,0.2097733128530487,1.157513547399919e-12,0.006414801619827581,5.850051730346903e-12,2.757295573112955e-07,1.260816229923325e-05,8.82311697674023e-15,8.77761866613727e-13,1.8879426177176442
1085,1.085,1686.1596009895118,5100000.0,0.1748665939298211,0.001000000000000112,0.005718645154153572,0,58,0,1e-08,0.005718645154153572,0.47774532218688937,0.2530406596679233,0.03307522223651642,0.019936652846607693,0.20975187046405888,1.1541839286666078e-12,0.006414617740758046,5.834071580594038e-12,2.7528879764500336e-07,1.2594102270870863e-05,8.797635608896184e-15,8.759222230353988e-13,1.888018007911678
1086,1.086,1686.0396236783824,5100000.0,0.17485913647484558,0.0009999999999998899,0.005718889044975612,0,58,0,1e-08,0.005718889044975612,0.47777562654785277,0.25304663371266395,0.0330753693757838,0.019921836556651744,0.20973049564714544,1.1508712069713942e-12,0.006414434479828552,5.818169311223374e-12,2.7484969758343075e-07,1.2580086763099528e-05,8.772283516238419e-15,8.740905026946626e-13,1.8880931926973192
1087,1.087,1685.9199128432665,5100000.0,0.17485168953471572,0.001000000000000112,0.005719132612679548,0,58,0,1e-08,0.005719132612679548,0.4778058337317918,0.2530525832604863,0.03307552047585384,0.019907069922379308,0.2097091880715579,1.1475752505118424e-12,0.006414251833580222,5.802344334352037e-12,2.7441224617717063e-07,1.256611550105776e-05,8.74705968903304e-15,8.722666497551023e-13,1.8881681726993076
1088,1.088,1685.8004670371495,5100000.0,0.17484425305029766,0.0009999999999998899,0.0057193758591094134,0,58,0,1e-08,0.0057193758591094134,0.4778359443256401,0.2530585084098466,0.033075675553986585,0.01989235266429209,0.20968794731893994,1.1442959310645762e-12,0.00641406979855054,5.786596071415052e-12,2.7397643263550076e-07,1.255218821943271e-05,8.72196314930425e-15,8.704506088955739e-13,1.888242949538571
1089,1.089,1685.681284771491,5100000.0,0.17483682696892724,0.001000000000000112,0.00571961878590851,0,58,0,1e-08,0.00571961878590851,0.4778659588034754,0.25306440935724944,0.03307583452689566,0.01987768450894355,0.2096667730801553,1.1410331193532491e-12,0.006413888371351986,5.770923946452893e-12,2.735422462171523e-07,1.253830464746472e-05,8.696992905591516e-15,8.686423254316666e-13,1.8883175236580778
1090,1.09,1685.5623646345114,5100000.0,0.174829411231563,0.0009999999999998899,0.005719861394919311,0,58,0,1e-08,0.005719861394919311,0.47789587775700326,0.25307028618469185,0.03307599742632581,0.019863065181596532,0.20964566492920061,1.137786690279718e-12,0.006413707548581062,5.755327393591818e-12,2.7310967635230475e-07,1.2524464526077495e-05,8.672148004374968e-15,8.668417451581298e-13,1.8883918968196554
1091,1.091,1685.4437051715174,5100000.0,0.17482200578753138,0.001000000000000112,0.00572010368772141,0,58,0,1e-08,0.00572010368772141,0.47792570167500253,0.2530761390653693,0.033076164190845136,0.01984849441230884,0.20962462254012104,1.1345565176068394e-12,0.006413527326893695,5.739805849022361e-12,2.7267871250339704e-07,1.2510667590694541e-05,8.64742747907678e-15,8.65048814407229e-13,1.8884660696975262
1092,1.092,1685.3253049910297,5100000.0,0.17481461058006145,0.0009999999999998899,0.0057203456660844185,0,58,0,1e-08,0.0057203456660844185,0.4779554311459799,0.2530819680760333,0.03307633485601773,0.019833971929782625,0.20960364548803623,1.1313424787851364e-12,0.006413347702929085,5.724358757788256e-12,2.7224934427917996e-07,1.2496913586544562e-05,8.622830395732443e-15,8.632634799390921e-13,1.8885400440792683
1093,1.093,1685.2071626507823,5100000.0,0.17480722555936742,0.001000000000000112,0.005720587331560247,0,58,0,1e-08,0.005720587331560247,0.47798506663871043,0.2530877733998681,0.03307650934873108,0.019819497468157938,0.20958273346453277,1.1281444497714829e-12,0.006413168673393725,5.708985566408966e-12,2.71821561312411e-07,1.2483202252182132e-05,8.598355803662306e-15,8.614856890594601e-13,1.888613820484777
1094,1.094,1685.0892767624734,5100000.0,0.17479985066853385,0.0009999999999998899,0.005720828685924629,0,58,0,1e-08,0.005720828685924629,0.4780146086873727,0.2530935551523005,0.03307668766323176,0.019805070762523132,0.20956188609521104,1.1249623096564495e-12,0.0064129902350059265,5.6936857300682835e-12,2.713953533906224e-07,1.2469533334396778e-05,8.57400277906471e-15,8.597153896275479e-13,1.8886874001976255
1095,1.095,1684.9716459373806,5100000.0,0.17479248585589455,0.001000000000000112,0.005721069730792371,0,58,0,1e-08,0.005721069730792371,0.4780440578054005,0.2530993134640701,0.03307686977753566,0.01979069155018408,0.20954110302508236,1.1217959381507032e-12,0.006412812384511462,5.678458708493448e-12,2.7097071037526284e-07,1.2455906580565283e-05,8.549770403009376e-15,8.579525299697719e-13,1.8887607843047882
1096,1.096,1684.8542687985682,5100000.0,0.17478513106896426,0.0009999999999998899,0.0057213104677955925,0,58,0,1e-08,0.0057213104677955925,0.47807341450305224,0.2531050484638862,0.03307705567081222,0.01977635957056668,0.20952038390105115,1.1186452163880703e-12,0.006412635118682421,5.663303966864613e-12,2.7054762222137264e-07,1.2442321740359912e-05,8.525657766344087e-15,8.561970589090111e-13,1.888833973895488
1097,1.097,1684.7371439746194,5100000.0,0.17477778625573728,0.001000000000000112,0.005721550898561549,0,58,0,1e-08,0.005721550898561549,0.4781026792737357,0.25311076029078183,0.03307724531080307,0.019762074565760977,0.20949972838526915,1.1155100262924761e-12,0.006412458434323841,5.6482209754190616e-12,2.7012607897189377e-07,1.2428778564780678e-05,8.501663966476544e-15,8.544489257765549e-13,1.8889069699149725
1098,1.098,1684.6202701239913,5100000.0,0.17477045136385597,0.0009999999999998899,0.005721791024719517,0,58,0,1e-08,0.005721791024719517,0.4781318526471912,0.2531164490461085,0.033077438702703015,0.01974783627839791,0.20947913610322272,1.1123902519941202e-12,0.006412282328247568,5.633209210748433e-12,2.697060707757552e-07,1.241527680975506e-05,8.477788118491406e-15,8.527080803384793e-13,1.8889797737328922
1099,1.099,1684.5036458824513,5100000.0,0.17476312634385122,0.001000000000000112,0.005722030847815029,0,58,0,1e-08,0.005722030847815029,0.4781609350845892,0.2531221148898247,0.03307763579141921,0.01973364445517997,0.20945860674652036,1.1092857772418428e-12,0.006412106797315825,5.618268152571474e-12,2.692875878363035e-07,1.2401816228522234e-05,8.454029332256723e-15,8.509744728757175e-13,1.8890523860102704
1100,1.1,1684.3872699273932,5100000.0,0.174755811142501,0.0009999999999998899,0.0057222703695069725,0,58,0,1e-08,0.0057222703695069725,0.47818992709566815,0.2531277579309986,0.03307783657235599,0.019719498843748802,0.2094381399576281,1.1061964882683677e-12,0.006411931838402516,5.6033972878470715e-12,2.688706204849527e-07,1.2388396580742042e-05,8.430386738911886e-15,8.492480541523914e-13,1.8891248079794567
1101,1.101,1684.2711409466647,5100000.0,0.17474850571055853,0.001000000000000112,0.005722509591334896,0,58,0,1e-08,0.005722509591334896,0.47821882919821973,0.25313337826884497,0.0330780410504667,0.01970539919247598,0.20941773537051694,1.103122272543396e-12,0.006411757448390632,5.5885961082757385e-12,2.684551591266503e-07,1.237501762829182e-05,8.406859479481014e-15,8.47528775312842e-13,1.8891970409778145
1102,1.102,1684.1552576054319,5100000.0,0.17474120999958914,0.0009999999999998899,0.00572274851480221,0,58,0,1e-08,0.00572274851480221,0.47824764184344143,0.253138976059724,0.033078249171964,0.01969134525359446,0.2093973926834316,1.1000630172260451e-12,0.006411583624210947,5.573864108450272e-12,2.6804119421618753e-07,1.2361679130363752e-05,8.383446689809584e-15,8.4581658798643e-13,1.8892690856528023
1103,1.103,1684.0396186023088,5100000.0,0.17473392395747758,0.001000000000000112,0.00572298714154366,0,58,0,1e-08,0.00572298714154366,0.47827636551090535,0.2531445514269523,0.033078460915316125,0.019677336781234806,0.2093771115650912,1.0970186115877112e-12,0.006411410362817795,5.559200789757392e-12,2.6762871633258317e-07,1.2348380851338191e-05,8.360147523031476e-15,8.441114443241556e-13,1.8893409430102521
1104,1.104,1683.924222652232,5100000.0,0.17472664753491263,0.0009999999999998899,0.005723225473092632,0,58,0,1e-08,0.005723225473092632,0.47830500069161314,0.2531501044794317,0.033078676272901376,0.01966337353074376,0.20935689167205093,1.0939889461883762e-12,0.006411237661180586,5.544605658718696e-12,2.672177161407812e-07,1.2335122558487855e-05,8.336961143447608e-15,8.424132968899552e-13,1.889412614208402
1105,1.105,1683.8090684785468,5100000.0,0.17471938068384157,0.001000000000000112,0.005723463510952074,0,58,0,1e-08,0.005723463510952074,0.47833354787709487,0.25315563532250657,0.03307889524014428,0.01964945525869951,0.2093367326595931,1.090973912706511e-12,0.006411065516284013,5.5300782263443026e-12,2.6680818437832665e-07,1.2321904020915646e-05,8.313886723695378e-15,8.407220986376244e-13,1.8894841004338057
1106,1.106,1683.6941547941167,5100000.0,0.17471212335664357,0.0009999999999998899,0.005723701256601229,0,58,0,1e-08,0.005723701256601229,0.4783620075168128,0.2531611440961968,0.03307911777654533,0.019635581724698953,0.20931663422325114,1.0879734030448922e-12,0.0064108939251501535,5.51561800714186e-12,2.6640011184279533e-07,1.230872500678501e-05,8.290923436306192e-15,8.390378029750436e-13,1.889555402447714
1107,1.107,1683.579480333717,5100000.0,0.17470487550356778,0.001000000000000112,0.005723938711599896,0,58,0,1e-08,0.005723938711599896,0.4783903800711227,0.2531666309245242,0.03307934385674061,0.019621752690418496,0.20929659604641018,1.0849873106100277e-12,0.006410722884826854,5.501224521296002e-12,2.6599348943496615e-07,1.2295585287786436e-05,8.268070466127855e-15,8.373603637883784e-13,1.8896265211734948
1108,1.108,1683.4650438497686,5100000.0,0.17469763707641114,0.0009999999999998899,0.00572417587744761,0,58,0,1e-08,0.00572417587744761,0.4784186660118318,0.2531720959166065,0.03307957346968808,0.019607967918939744,0.2092766178001527,1.082015530206854e-12,0.006410552392379394,5.486897294143754e-12,2.6558830814441386e-07,1.2282484638641124e-05,8.2453270093297e-15,8.356897353844611e-13,1.889697457690678
1109,1.109,1683.3508440960136,5100000.0,0.17469040802830327,0.001000000000000112,0.005724412755611014,0,58,0,1e-08,0.005724412755611014,0.4784468657933939,0.25317753919377156,0.03307980659126672,0.01959422717544226,0.2092566991716505,1.0790579573124681e-12,0.00641038244489905,5.472635855036963e-12,2.651845590287849e-07,1.226942283480313e-05,8.222692266758359e-15,8.340258724844818e-13,1.8897682129188031
1110,1.11,1683.2368798530024,5100000.0,0.1746831883117796,0.0009999999999998899,0.005724649347566642,0,58,0,1e-08,0.005724649347566642,0.4784749799045356,0.25318296084231157,0.03308004323226166,0.019580530225409915,0.20923683981361468,1.076114489234022e-12,0.00641021303948093,5.458439738746014e-12,2.6478223323614926e-07,1.2256399656083114e-05,8.200165454569831e-15,8.32368730171766e-13,1.8898387881739849
1111,1.111,1683.1231498757722,5100000.0,0.17467597788203046,0.001000000000000112,0.005724885654714777,0,58,0,1e-08,0.005724885654714777,0.47850300876764784,0.25318836100648895,0.03308028334407617,0.019566876837745186,0.2092170394430363,1.073185022793692e-12,0.006410044173262426,5.444308482311871e-12,2.643813219516212e-07,1.2243414879256054e-05,8.177745782758227e-15,8.307182639515125e-13,1.8899091840773214
1112,1.112,1683.0096529462505,5100000.0,0.17466877669042297,0.0009999999999998899,0.005725121678571414,0,58,0,1e-08,0.005725121678571414,0.47853095282318636,0.2531937398075055,0.033080526900330844,0.019553266783385245,0.20919729775761126,1.0702694565353488e-12,0.0064098758434061615,5.430241628584098e-12,2.63981816468421e-07,1.2230468285245518e-05,8.155432475079763e-15,8.290744298006266e-13,1.88997940149309
1113,1.113,1682.8963878707675,5100000.0,0.17466158469040488,0.001000000000000112,0.005725357420595116,0,58,0,1e-08,0.005725357420595116,0.4785588125390666,0.25319909733742896,0.033080773903497916,0.019539699833944022,0.2091776144271629,1.067367690553308e-12,0.006409708047083188,5.416238725644073e-12,2.635837081689558e-07,1.2217559658930353e-05,8.133224769069273e-15,8.274371840684801e-13,1.8900494416111966
1114,1.114,1682.78335343999,5100000.0,0.17465440183770473,0.0009999999999998899,0.005725592882160087,0,58,0,1e-08,0.005725592882160087,0.47858658833546297,0.25320443372905477,0.03308102431413504,0.019526175763901348,0.2091579891675363,1.0644796250036893e-12,0.006409540781500053,5.4022993243077845e-12,2.6318698848142525e-07,1.2204688783528689e-05,8.111121900052981e-15,8.258064835061213e-13,1.8901193051286842
1115,1.115,1682.6705484907184,5100000.0,0.1746472280854373,0.001000000000000112,0.005725828064736948,0,58,0,1e-08,0.005725828064736948,0.47861428070245926,0.2532097490469355,0.03308127816132554,0.019512694347045927,0.2091384216250695,1.0616051624798312e-12,0.006409374043854807,5.388422981846211e-12,2.6279164894407294e-07,1.2191855449268524e-05,8.089123125838287e-15,8.241822852048875e-13,1.8901889935278215
1116,1.116,1682.5579718127965,5100000.0,0.17464006339171478,0.0009999999999998899,0.005726062969622877,0,58,0,1e-08,0.005726062969622877,0.4786418900267918,0.253215043448581,0.03308153537944099,0.019499255361415346,0.20911891154689924,1.0587442042690894e-12,0.0064092078313980425,5.374609256118869e-12,2.6239768110161963e-07,1.2179059440330975e-05,8.06722768951462e-15,8.225645466458339e-13,1.8902585071885236
1117,1.117,1682.4456222421657,5100000.0,0.1746329077083218,0.001000000000000112,0.005726297598333231,0,58,0,1e-08,0.005726297598333231,0.47866941674809066,0.2532203170358766,0.033081795958016746,0.01948585858615383,0.2090994586265951,1.055896654106789e-12,0.006409042141394147,5.360857711866771e-12,2.6200507662753726e-07,1.2166300547689289e-05,8.045434855170984e-15,8.209532257670797e-13,1.890327847114543
