cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1025,1.025,1717.950247538794,5100000.0,0.17772790067345398,0.001000000000000112,0.005626578585640579,0,57,0,1e-08,0.005626578585640579,0.4745464255787984,0.2531407023044271,0.032453532352704546,0.021191260996734726,0.21219059266254164,2.3211321274949296e-12,0.00643017133626764,1.1582442700830307e-11,4.088805519552039e-07,1.691234923476777e-05,1.7834633252573834e-14,1.4520026859175126e-12,1.8746350202035416
1026,1.026,1717.8927956565433,5100000.0,0.17772452259690932,0.0009999999999998899,0.005626685532125211,0,57,0,1e-08,0.005626685532125211,0.47456162211486813,0.2531439012956779,0.03245343817374059,0.0211837539906338,0.2121799236959546,2.3180279048649848e-12,0.006430078426624735,1.1567794646338102e-11,4.0857762345613426e-07,1.6903681836753637e-05,1.7810708183390402e-14,1.4505869161907636e-12,1.874671361569044
1027,1.027,1717.8354080199704,5100000.0,0.17772114693474125,0.001000000000000112,0.005626792406236886,0,57,0,1e-08,0.005626792406236886,0.47457679503058825,0.25314709424437826,0.032453345028831605,0.021176259078219475,0.2121692710526946,2.3149312700957617e-12,0.006429985666808219,1.155318093995531e-11,4.0827524989085597e-07,1.6895027851876333e-05,1.7786841546071155e-14,1.4491741017239081e-12,1.874707653457995
1028,1.028,1717.7780844621689,5100000.0,0.17771777368057143,0.0009999999999998899,0.0056268992081640766,0,57,0,1e-08,0.0056268992081640766,0.47459194440507824,0.2531502811542401,0.03245325292825606,0.02116877622575052,0.21215863467401155,2.311842195262739e-12,0.00642989305639971,1.1538601456769288e-11,4.079734294837255e-07,1.688638724149861e-05,1.7763033127225614e-14,1.447764232326346e-12,1.874743896159916
1029,1.029,1717.7208247984017,5100000.0,0.1777144028290362,0.001000000000000112,0.005627005938073158,0,57,0,1e-08,0.005627005938073158,0.4746070702786569,0.2531534620641241,0.03245316184652729,0.021161305400979605,0.21214801453906004,2.3087606509679596e-12,0.006429800594999295,1.1524056070424298e-11,4.076721604456635e-07,1.687775996359968e-05,1.773928269837856e-14,1.4463572979358148e-12,1.874780089550734
1030,1.03,1717.6636288661641,5100000.0,0.17771103437241437,0.0009999999999998899,0.005627112596195193,0,57,0,1e-08,0.005627112596195193,0.47462217272992363,0.2531566369765202,0.03245307179485254,0.021153846570874837,0.21213741058918076,2.305686609766835e-12,0.006429708282197407,1.1509544657982663e-11,4.073714410317815e-07,1.6869145980356954e-05,1.7715590049879212e-14,1.444953288523278e-12,1.8748162339269183
1031,1.031,1717.6064964967052,5100000.0,0.1777076683055509,0.001000000000000112,0.005627219182690023,0,57,0,1e-08,0.005627219182690023,0.47463725183143995,0.2531598059006301,0.032452982777840464,0.021146399702131603,0.21212682277191922,2.3026200438569987e-12,0.006429616117581071,1.149506709582832e-11,4.070712694820785e-07,1.686054525293939e-05,1.7691954968666107e-14,1.4435521940314913e-12,1.8748523295113595
1032,1.032,1717.5494275111705,5100000.0,0.17770430462273665,0.0009999999999998899,0.00562732569772507,0,57,0,1e-08,0.00562732569772507,0.47465230763253885,0.25316296886648054,0.032452894778870374,0.021138964762426583,0.21211625105745804,2.299560924634613e-12,0.006429524100749496,1.148062325977931e-11,4.0677164403276944e-07,1.685195774060417e-05,1.7668377233264675e-14,1.4421540045024939e-12,1.8748883762809438
1033,1.033,1717.4924217416703,5100000.0,0.17770094331687947,0.001000000000000112,0.00562743214152158,0,57,0,1e-08,0.00562743214152158,0.47466734019782264,0.2531661258888358,0.03245280779658312,0.021131541719431657,0.21210569540071425,2.2965092244508565e-12,0.006429432231301779,1.1466213027747051e-11,4.064725629500031e-07,1.684338340464623e-05,1.76448566311542e-14,1.440758710052384e-12,1.874924374385881
1034,1.034,1717.4354790171067,5100000.0,0.1776975843820218,0.0009999999999998899,0.005627538514254913,0,57,0,1e-08,0.005627538514254913,0.4746823495827592,0.2531692769903655,0.03245272182150628,0.021124130541321274,0.21209515576543642,2.2934649154468804e-12,0.006429340508843314,1.1451836277898949e-11,4.0617402450501087e-07,1.6834822205773028e-05,1.7621392947424153e-14,1.4393663008728204e-12,1.8749603238817303
1035,1.035,1717.3785991813736,5100000.0,0.17769422781170102,0.001000000000000112,0.005627644816126451,0,57,0,1e-08,0.005627644816126451,0.4746973358740793,0.2531724221651772,0.032452636873188244,0.02111673119516413,0.21208463208476971,2.2904279711697256e-12,0.006429248932965765,1.143749289048226e-11,4.0587602699040224e-07,1.6826274107628906e-05,1.7597985980959714e-14,1.4379767671193389e-12,1.8749962251590446
1036,1.036,1717.3217820550228,5100000.0,0.17769087360138155,0.0009999999999998899,0.005627751047266588,0,57,0,1e-08,0.005627751047266588,0.4747122991155156,0.2531755614476129,0.03245255293047377,0.021109343649161137,0.21207412433418482,2.287398363334398e-12,0.006429157503274788,1.1423182743222166e-11,4.055785686659291e-07,1.681773906955327e-05,1.757463551215677e-14,1.4365900990068092e-12,1.87503207814054
1037,1.037,1717.2650274764094,5100000.0,0.17768752174372446,0.001000000000000112,0.005627857207904526,0,57,0,1e-08,0.005627857207904526,0.4747272393795444,0.2531786948443108,0.032452470000088905,0.021101967871085217,0.21206363246065923,2.284376065171759e-12,0.006429066219370794,1.1408905716752912e-11,4.0528164783066465e-07,1.6809217054212777e-05,1.7551341336128406e-14,1.4352062868052315e-12,1.8750678830676182
1038,1.038,1717.208335275056,5100000.0,0.17768417223337699,0.0009999999999998899,0.005627963298196604,0,57,0,1e-08,0.005627963298196604,0.47474215672104375,0.2531818223781019,0.032452388072328184,0.02109460382928407,0.21205315642842607,2.281361049243886e-12,0.0064289750808613376,1.1394661691109027e-11,4.049852627762286e-07,1.6800708022663676e-05,1.752810324124388e-14,1.4338253208418583e-12,1.8751036399922247
1039,1.039,1717.1517052802421,5100000.0,0.17768082506387461,0.001000000000000112,0.005628069318344403,0,57,0,1e-08,0.005628069318344403,0.47475705118613487,0.25318494407838515,0.032452307130547475,0.021087251492998334,0.21204269620993874,2.278353288165195e-12,0.006428884087364961,1.1380450547241159e-11,4.0468941181275415e-07,1.67922119358494e-05,1.7504921015092476e-14,1.4324471915767871e-12,1.8751393488830512
1040,1.04,1717.0951373492696,5100000.0,0.17767748022842098,0.0009999999999998899,0.005628175268550053,0,57,0,1e-08,0.005628175268550053,0.474771922882383,0.2531880599189651,0.03245222721468863,0.021079910829077522,0.21203225171763665,2.275352756951489e-12,0.006428793238470619,1.1366272169323983e-11,4.0439409328017235e-07,1.6783728760156718e-05,1.7481794470438145e-14,1.4310718893328622e-12,1.8751750103631966
1041,1.041,1717.0386312953283,5100000.0,0.17767413772393467,0.001000000000000112,0.0056282811489080375,0,57,0,1e-08,0.0056282811489080375,0.47478677183530404,0.2531911699502546,0.03245214828716165,0.02107258180659725,0.21202182294468125,2.2723594272357774e-12,0.006428702533794867,1.1352126436606181e-11,4.040993054560002e-07,1.6775258453817248e-05,1.7458723384881605e-14,1.4296994045402002e-12,1.8752106241642912
1042,1.042,1716.9821869587536,5100000.0,0.1776707975420084,0.0009999999999998899,0.005628386959671582,0,57,0,1e-08,0.005628386959671582,0.47480159811020356,0.25319427418343243,0.03245207034970814,0.021065264394402736,0.21201140984457337,2.2693732726885935e-12,0.006428611972951404,1.1338013232648685e-11,4.0380504668086826e-07,1.6766800979989442e-05,1.7435707556862248e-14,1.4283297277364725e-12,1.875246190465676
1043,1.043,1716.9258041810667,5100000.0,0.17766745967711944,0.001000000000000112,0.00562849270101257,0,57,0,1e-08,0.00562849270101257,0.4748164017764234,0.25319737262625247,0.032451993407596136,0.021057958561089406,0.21200101236693233,2.266394267336499e-12,0.006428521555550834,1.1323932441538016e-11,4.0351131529909427e-07,1.675835630217304e-05,1.7412746787124016e-14,1.4269628494704205e-12,1.8752817094879786
1044,1.044,1716.8694828015362,5100000.0,0.17766412412395194,0.0009999999999998899,0.005628598373086365,0,57,0,1e-08,0.005628598373086365,0.47483118290279314,0.2532004652876387,0.03245191746503415,0.02105066427498327,0.21199063046204805,2.2634223850862763e-12,0.006428431281200419,1.1309883947201225e-11,4.0321810964830944e-07,1.6749924383555796e-05,1.7389840875767795e-14,1.4255987602719714e-12,1.8753171814411138
1045,1.045,1716.8132226406915,5100000.0,0.1776607908770486,0.001000000000000112,0.005628703976062838,0,57,0,1e-08,0.005628703976062838,0.4748459415139169,0.2532035522160013,0.03245184248594476,0.021043381506347252,0.21198026412327606,2.2604575983088778e-12,0.006428341149531379,1.1295867632253195e-11,4.0292542805788984e-07,1.6741505183737563e-05,1.736698960673031e-14,1.424237450844051e-12,1.8753526060678574
1046,1.046,1716.75702355658,5100000.0,0.1776574599283479,0.0009999999999998899,0.005628809510184407,0,57,0,1e-08,0.005628809510184407,0.4748606777008444,0.2532066333970438,0.03245176849759088,0.021036110223914634,0.21196991327843817,2.257499882505795e-12,0.006428251160156092,1.1281883384524319e-11,4.0263326892449014e-07,1.6733098669323424e-05,1.7344192794749927e-14,1.4228789118990887e-12,1.8753879838378216
1047,1.047,1716.7008853800655,5100000.0,0.17765413127419163,0.001000000000000112,0.00562891497556401,0,57,0,1e-08,0.00562891497556401,0.47487539150893976,0.2532097088600592,0.03245169548328669,0.021028850397274968,0.2119595779005328,2.25454921110095e-12,0.006428161312697465,1.1267931088582628e-11,4.02341630598219e-07,1.6724704801989877e-05,1.732145023390797e-14,1.4215231341580695e-12,1.8754233147173198
1048,1.048,1716.644807966684,5100000.0,0.17765080490781643,0.0009999999999998899,0.005629020372403002,0,57,0,1e-08,0.005629020372403002,0.47489008303251695,0.25321277858920593,0.03245162347213117,0.021021601994458947,0.2119492579145397,2.251605559677243e-12,0.006428071606759108,1.1254010632261126e-11,4.0205051146589425e-07,1.6716323548131823e-05,1.7298761739695164e-14,1.420170108295786e-12,1.8754585992002568
1049,1.049,1716.5887911235473,5100000.0,0.1776474808255418,0.001000000000000112,0.005629125700815083,0,57,0,1e-08,0.005629125700815083,0.47490475226661044,0.2532158426595721,0.03245155240087758,0.02101436498691046,0.21193895334267668,2.2486688998300056e-12,0.0064279820419868875,1.1240121898394041e-11,4.017599098597963e-07,1.6707954865023454e-05,1.7276127087270966e-14,1.4188198251997477e-12,1.8754938367149518
1050,1.05,1716.5328347265418,5100000.0,0.1776441590175085,0.0009999999999998899,0.005629230961099771,0,57,0,1e-08,0.005629230961099771,0.4749193993303339,0.2532189010296173,0.032451482324170354,0.021007139343023316,0.21192866408490105,2.2457392088265406e-12,0.006427892617988961,1.122626477884425e-11,4.014698242278529e-07,1.6699598722743083e-05,1.7253546107758243e-14,1.4174722757235911e-12,1.8755290280435495
1051,1.051,1716.4769385981622,5100000.0,0.17764083948201514,0.001000000000000112,0.0056293361533081175,0,57,0,1e-08,0.0056293361533081175,0.47493402425179027,0.2532219537443825,0.032451413209324084,0.020999925033006614,0.21191839013109992,2.2428164597616815e-12,0.006427803334395925,1.1212439158857799e-11,4.011802529260254e-07,1.6691255081634112e-05,1.7231018591079516e-14,1.4161274507314844e-12,1.8755641729674721
1052,1.052,1716.4211025926888,5100000.0,0.17763752221121284,0.0009999999999998899,0.005629441277676005,0,57,0,1e-08,0.005629441277676005,0.47494862711418373,0.2532250007966659,0.03245134507637726,0.02099272202589731,0.2119081314167569,2.2399006283696496e-12,0.006427714190823889,1.119864492816011e-11,4.008911943692568e-07,1.6682923907942956e-05,1.7208544352911823e-14,1.4147853411113837e-12,1.8755992718726737
1053,1.053,1716.3653265352127,5100000.0,0.1776342072009423,0.001000000000000112,0.005629546334332429,0,57,0,1e-08,0.005629546334332429,0.47496320794234376,0.25322804223298084,0.03245127789086683,0.020985530292638766,0.21189788793459213,2.236991688049306e-12,0.00642762518691256,1.1184881973575417e-11,4.0060264693906063e-07,1.667460516248268e-05,1.7186123185322323e-14,1.413445937874307e-12,1.8756343245167013
1054,1.054,1716.3096102836732,5100000.0,0.1776308944433688,0.0009999999999998899,0.005629651323512891,0,57,0,1e-08,0.005629651323512891,0.47497776681782194,0.2532310780460124,0.032451211672646245,0.020978349802987784,0.21188765962130787,2.23408961493479e-12,0.006427536322286938,1.1171150186557307e-11,4.003146090782793e-07,1.666629881215978e-05,1.7163754906908322e-14,1.412109232058887e-12,1.8756693312797803
1055,1.055,1716.2539536774925,5100000.0,0.17762758393446262,0.001000000000000112,0.005629756245342342,0,57,0,1e-08,0.005629756245342342,0.4749923037915131,0.25323410825779696,0.03245114641199751,0.020971180527236854,0.21187744644394588,2.2311943837043085e-12,0.006427447596578663,1.1157449456413042e-11,4.000270791980592e-07,1.6658004820547155e-05,1.7141439322475486e-14,1.4107752147084156e-12,1.8757042922036482
1056,1.056,1716.1983565631626,5100000.0,0.17762427566809255,0.0009999999999998899,0.00562986110000236,0,57,0,1e-08,0.00562986110000236,0.4750068189241569,0.2532371328805253,0.03245108210904964,0.020964022435676948,0.21186724835970125,2.2283059697725573e-12,0.006427359009419414,1.1143779673964984e-11,3.997400557307971e-07,1.66497231525588e-05,1.7119176242901343e-14,1.4094438769281686e-12,1.875739207441826
1057,1.057,1716.1428187829454,5100000.0,0.17762096963885704,0.001000000000000112,0.005629965887661431,0,57,0,1e-08,0.005629965887661431,0.4750213122665637,0.25324015193525334,0.03245101875488431,0.020956875499033863,0.211857065335438,2.225424348207295e-12,0.0064272705604461735,1.1130140729964093e-11,3.994535371089712e-07,1.6641453772332327e-05,1.7096965475823434e-14,1.4081152098759813e-12,1.8757740770429399
1058,1.058,1716.0873401922022,5100000.0,0.17761766584076802,0.0009999999999998899,0.005630070608496664,0,57,0,1e-08,0.005630070608496664,0.47503578389564716,0.25324316541898706,0.03245095636498174,0.020949739687193516,0.21184689731241887,2.222549495264216e-12,0.0064271822492855705,1.1116532517033854e-11,3.991675217858795e-07,1.6633196646528286e-05,1.707480684044535e-14,1.4067892046954872e-12,1.875808901336814
1059,1.059,1716.0319206224053,5100000.0,0.17761436426947852,0.001000000000000112,0.005630175262643176,0,57,0,1e-08,0.005630175262643176,0.4750502338416468,0.2532461733718724,0.03245089491108383,0.02094261497148768,0.21183674427771787,2.219681385322401e-12,0.0064270940755821624,1.110295492536551e-11,3.9888200818546947e-07,1.6624951737389598e-05,1.7052700136975612e-14,1.4054658526161924e-12,1.8758436801494027
1060,1.06,1715.97655993548,5100000.0,0.17761106491767298,0.0009999999999998899,0.0056302798503202155,0,57,0,1e-08,0.0056302798503202155,0.4750646621882261,0.25324917578353806,0.03245083441594215,0.020935501322056807,0.2118266061656921,2.2168199952723137e-12,0.006427006038965732,1.1089407849471851e-11,3.9859699478808134e-07,1.6616719012822034e-05,1.703064519033017e-14,1.4041451448909477e-12,1.8758784138917883
1061,1.061,1715.9212579629336,5100000.0,0.17760776778159373,0.001000000000000112,0.00563038437164428,0,57,0,1e-08,0.00563038437164428,0.47507906896232155,0.2532521726965435,0.03245077484873496,0.020928398710594584,0.2118164829664986,2.2139652996420087e-12,0.006426918139085255,1.1075891180486705e-11,3.9831248003075457e-07,1.6608498435138104e-05,1.7008641801544993e-14,1.4028270728401582e-12,1.8759131023589661
1062,1.062,1715.8660145712163,5100000.0,0.17760447285380238,0.0009999999999998899,0.005630488826838578,0,57,0,1e-08,0.005630488826838578,0.47509345425287947,0.25325516409495585,0.03245071623772669,0.020921307107354625,0.21180637460914561,2.211117275812349e-12,0.006426830375571966,1.1062404814359544e-11,3.9802846241302333e-07,1.6600289973137804e-05,1.6986689799886566e-14,1.4015116277961204e-12,1.8759477460240346
1063,1.063,1715.810829589742,5100000.0,0.17760118013096854,0.001000000000000112,0.005630593216006117,0,57,0,1e-08,0.005630593216006117,0.4751078180804073,0.2532581500268291,0.03245065854644441,0.020914226484412633,0.21179628108998944,2.208275898287518e-12,0.0064267427480795974,1.1048948642850216e-11,3.9774494038027326e-07,1.659209358882036e-05,1.696478898563098e-14,1.400198801162715e-12,1.8759823446158648
1064,1.064,1715.7557028869467,5100000.0,0.17759788960530304,0.0009999999999998899,0.00563069753938129,0,57,0,1e-08,0.00563069753938129,0.4751221605335261,0.2532611304757381,0.032450601803508033,0.020907156812354135,0.21178620233815992,2.2054411447338283e-12,0.006426655256243447,1.1035522563093936e-11,3.974619124489281e-07,1.6583909251396926e-05,1.6942939190222504e-14,1.3988885843664455e-12,1.8760168986098789
1065,1.065,1715.7006343025455,5100000.0,0.17759460127356444,0.001000000000000112,0.005630801797064342,0,57,0,1e-08,0.005630801797064342,0.4751364816523445,0.25326410547149597,0.03245054599091374,0.020900098062697478,0.21177613833074704,2.202612990653711e-12,0.0064265678997103975,1.1022126468810081e-11,3.971793770866561e-07,1.6575736924899574e-05,1.692114022360597e-14,1.397580968841604e-12,1.8760514079474224
1066,1.066,1715.6456236948861,5100000.0,0.17759131512921822,0.0009999999999998899,0.005630905989249949,0,57,0,1e-08,0.005630905989249949,0.47515078150928247,0.2532670750132799,0.03245049112157841,0.02089305020627433,0.21176608901293503,2.199791413101297e-12,0.006426480678118806,1.1008760256431681e-11,3.968973327966544e-07,1.656757657682061e-05,1.6899391910808137e-14,1.3962759460450383e-12,1.876085872924336
