cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1524,1.524,2005.4870545885772,5100000.0,0.18882216154782785,0.001000000000000112,0.0052959885206420336,0,53,0,1e-08,0.0052959885206420336,0.44131341538773616,0.2611911317830234,0.03312923708090096,8.735457626257505e-06,0.25739806492821043,6.111942430831779e-10,0.0067877459754655915,2.429871447721825e-09,9.294540911480996e-06,0.00015818345318761574,4.921862366130298e-12,8.593447440425364e-11,1.6896186802940305
1525,1.5250000000000001,2005.435697378545,5100000.0,0.1888173194360831,0.0009999999999998899,0.0052961243332257015,0,53,0,1e-08,0.0052961243332257015,0.4413144604732996,0.26119012532663366,0.03313025115725627,8.738428100386356e-06,0.25739706827660697,6.107149473751056e-10,0.006787746215835457,2.4279663498259764e-09,9.290378050150332e-06,0.00015812852147838616,4.9179444145106455e-12,8.588589968769987e-11,1.6896291922269642
1526,1.526,2005.3843398899157,5100000.0,0.18881247729966616,0.001000000000000112,0.005296260153469635,0,53,0,1e-08,0.005296260153469635,0.441315505638814,0.26118911877380246,0.03313126532694468,8.741399755714394e-06,0.25739607152934973,6.10236000290022e-10,0.006787746456161604,2.426062637928754e-09,9.286216815986899e-06,0.00015807360578384057,4.914029359479777e-12,8.583734967786442e-11,1.6896397051708971
1527,1.5270000000000001,2005.3329821227585,5100000.0,0.18880763513857654,0.0009999999999998899,0.005296395981369787,0,53,0,1e-08,0.005296395981369787,0.4413165508842758,0.2611881121245119,0.0331322795899786,8.74437260019929e-06,0.2573950746864403,6.097574015956592e-10,0.006787746696444116,2.4241603111059297e-09,9.282057208460354e-06,0.00015801870610036332,4.910117199072506e-12,8.57888243637293e-11,1.6896502191259541
1528,1.528,2005.2816240770662,5100000.0,0.18880279295281832,0.001000000000000112,0.00529653181693139,0,53,0,1e-08,0.00529653181693139,0.4413175962097065,0.26118710537875583,0.03313329394636825,8.747346629654799e-06,0.25739407774786366,6.092791510590676e-10,0.006787746936682976,2.422259368430829e-09,9.277899227033712e-06,0.00015796382242425964,4.906207931318412e-12,8.57403237342001e-11,1.689660734092281
1529,1.5290000000000001,2005.2302657528794,5100000.0,0.18879795074239117,0.0009999999999998899,0.0052966676601503915,0,53,0,1e-08,0.0052966676601503915,0.4413186416151137,0.2611860985365208,0.0331343083961259,8.7503218475218e-06,0.25739308071361405,6.088012484480072e-10,0.006787747176878242,2.420359808979286e-09,9.273742871174849e-06,0.00015790895475188113,4.902301554252843e-12,8.56918477782423e-11,1.6896712500700168
1530,1.53,2005.1789071502233,5100000.0,0.18879310850729708,0.001000000000000112,0.005296803511032081,0,53,0,1e-08,0.005296803511032081,0.44131968710051245,0.2611850915977979,0.03313532293926148,8.753298253101221e-06,0.2573920835836801,6.08323693530118e-10,0.0067877474170299,2.4184616318269417e-09,9.269588140349682e-06,0.00015785410307957008,4.898398065910122e-12,8.564339648479897e-11,1.6896817670593005
1531,1.5310000000000001,2005.127548269131,5100000.0,0.18878826624753847,0.0009999999999998899,0.005296939369572332,0,53,0,1e-08,0.005296939369572332,0.44132073266590877,0.26118408456257486,0.03313633757578679,8.756275849202764e-06,0.2573910863580569,6.078464860733455e-10,0.006787747657138005,2.416564836050407e-09,9.265435034025348e-06,0.0001577992674036739,4.894497464327266e-12,8.559496984283495e-11,1.689692285060258
1532,1.532,2005.0761891096026,5100000.0,0.18878342396311681,0.001000000000000112,0.005297075235776447,0,53,0,1e-08,0.005297075235776447,0.44132177831132574,0.2611830774308425,0.033137352305712485,8.759254632147568e-06,0.25739008903672855,6.073696258453883e-10,0.006787747897202536,2.414669420725561e-09,9.261283551666005e-06,0.00015774444772050937,4.890599747539357e-12,8.554656784127985e-11,1.68970280407306
1533,1.5330000000000001,2005.0248296716775,5100000.0,0.18877858165403316,0.0009999999999998899,0.005297211109640336,0,53,0,1e-08,0.005297211109640336,0.44132282403676976,0.261182070202589,0.03313836712905007,8.762234605028255e-06,0.25738909161969054,6.068931126144966e-10,0.006787748137223562,2.412775384930367e-09,9.257133692739772e-06,0.00015768964402643068,4.886704913585939e-12,8.549819046910932e-11,1.6897133240978313
1534,1.534,2004.9734699553753,5100000.0,0.1887737393202895,0.001000000000000112,0.005297346991169292,0,53,0,1e-08,0.005297346991169292,0.44132386984225364,0.2611810628778041,0.03313938204581094,8.765215767570182e-06,0.2573880941069319,6.064169461489029e-10,0.006787748377201049,2.4108827277425834e-09,9.252985456713059e-06,0.0001576348563177738,4.8828129605065456e-12,8.544983771528725e-11,1.6897238451347099
1535,1.5350000000000001,2004.9221099607244,5100000.0,0.18876889696188706,0.0009999999999998899,0.005297482880359218,0,53,0,1e-08,0.005297482880359218,0.4413249157277891,0.26118005545647777,0.03314039705600598,8.7681981208733e-06,0.25738709649844405,6.059411262169918e-10,0.006787748617135063,2.408991448240812e-09,9.248838843052745e-06,0.00015758008459088437,4.87892388634207e-12,8.540150956878179e-11,1.68973436718383
1536,1.536,2004.8707496877526,5100000.0,0.18876405457882744,0.0009999999999998899,0.00529761877721424,0,53,0,1e-08,0.00529761877721424,0.44132596169338834,0.2611790479385979,0.03314141215964628,8.771181665787558e-06,0.25738609879421903,6.054656525873316e-10,0.006787748857025621,2.4071015455042194e-09,9.244693851226259e-06,0.00015752532884210946,4.87503768913477e-12,8.535320601857168e-11,1.6897448902453391
1537,1.537,2004.8193891364776,5100000.0,0.18875921217111288,0.001000000000000112,0.0052977546817349385,0,53,0,1e-08,0.0052977546817349385,0.44132700773906414,0.2611780403241531,0.03314242735674303,8.774166403041858e-06,0.25738510099424705,6.049905250285234e-10,0.006787749096872742,2.4052130186121485e-09,9.240550480700184e-06,0.0001574705890677824,4.871154366927379e-12,8.530492705362735e-11,1.6897554143193843
1538,1.538,2004.7680283069299,5100000.0,0.18875436973874463,0.0009999999999998899,0.005297890593918394,0,53,0,1e-08,0.005297890593918394,0.4413280538648286,0.261177032613134,0.03314344264730734,8.7771523331978e-06,0.25738410309851945,6.045157433094369e-10,0.006787749336676449,2.4033258666450334e-09,9.236408730942307e-06,0.000157415865264254,4.867273917765004e-12,8.525667266293744e-11,1.6897659394060944
1539,1.539,2004.7166671991217,5100000.0,0.18874952728172414,0.001000000000000112,0.005298026513769912,0,53,0,1e-08,0.005298026513769912,0.44132910007069825,0.2611760248055299,0.03314445803135038,8.780139454439022e-06,0.25738310510702334,6.040413071988937e-10,0.006787749576436747,2.401440088683098e-09,9.232268601419014e-06,0.00015736115742785654,4.863396339692273e-12,8.520844283547611e-11,1.6897764655056267
1540,1.54,2004.6653058130976,5100000.0,0.18874468480005346,0.0009999999999998899,0.005298162441285375,0,53,0,1e-08,0.005298162441285375,0.44133014635667606,0.26117501690132816,0.03314547350888378,8.783127772083462e-06,0.25738210701975744,6.03567216466165e-10,0.006787749816153704,2.3995556838083554e-09,9.22813009159945e-06,0.00015730646555495257,4.859521630757428e-12,8.516023756025128e-11,1.6897869926180973
1541,1.541,2004.6139441488508,5100000.0,0.1887398422937335,0.001000000000000112,0.005298298376470105,0,53,0,1e-08,0.005298298376470105,0.4413311927227886,0.2611740089005218,0.033146489079917456,8.786117279445705e-06,0.2573811088367012,6.030934708801744e-10,0.006787750055827248,2.397672651101524e-09,9.223993200948805e-06,0.00015725178964185932,4.855649789006369e-12,8.511205682622852e-11,1.6897975207436764
1542,1.542,2004.562582206437,5100000.0,0.1887349997627662,0.0009999999999998899,0.0052984343193199866,0,53,0,1e-08,0.0052984343193199866,0.44133223916903513,0.261173000803096,0.03314750474446406,8.789107983980983e-06,0.25738011055785576,6.026200702105799e-10,0.006787750295457493,2.395790989646061e-09,9.219857928937391e-06,0.00015719712968494953,4.851780812490478e-12,8.506390062243314e-11,1.6898080498824803
1543,1.543,2004.511219985863,5100000.0,0.18873015720715333,0.001000000000000112,0.0052985702698403175,0,53,0,1e-08,0.0052985702698403175,0.4413332856954357,0.2611719926090428,0.03314852050253367,8.792099882115406e-06,0.2573791121832062,6.021470142267289e-10,0.0067877505350444145,2.393910698524345e-09,9.215724275031755e-06,0.0001571424856805549,4.847914699259098e-12,8.501576893785639e-11,1.689818580034661
1544,1.544,2004.4598574871538,5100000.0,0.18872531462689648,0.0009999999999998899,0.005298706228026992,0,53,0,1e-08,0.005298706228026992,0.4413343323020028,0.26117098431835073,0.033149536354137775,8.79509297473744e-06,0.2573781137127435,6.016743026982468e-10,0.006787750774588034,2.392031776819793e-09,9.211592238699937e-06,0.00015708785762502038,4.844051447363849e-12,8.496766176149917e-11,1.689829111200364
1545,1.545,2004.4084947103477,5100000.0,0.1887204720219972,0.001000000000000112,0.005298842193885315,0,53,0,1e-08,0.005298842193885315,0.44133537898874353,0.26116997593100894,0.03315055229928727,8.798087264220014e-06,0.25737711514646155,6.012019353950622e-10,0.006787751014088387,2.3901542236170754e-09,9.20746181941145e-06,0.00015703324551470863,4.840191054858734e-12,8.491957908239104e-11,1.6898396433797098
1546,1.546,2004.3571316554535,5100000.0,0.1887156293924575,0.0009999999999998899,0.005298978167411169,0,53,0,1e-08,0.005298978167411169,0.4413364257556749,0.2611689674470074,0.03315156833799414,8.801082749416388e-06,0.2573761164843474,6.007299120869333e-10,0.006787751253545487,2.388278038000101e-09,9.203333016633199e-06,0.0001569786493459507,4.836333519796488e-12,8.487152088952857e-11,1.689850176572852
1547,1.547,2004.305768322502,5100000.0,0.18871078673827796,0.001000000000000112,0.005299114148609888,0,53,0,1e-08,0.005299114148609888,0.4413374726028065,0.2611679588663336,0.03315258447026895,8.804079432273602e-06,0.25737511772639543,6.002582325440018e-10,0.006787751492959357,2.3864032190544e-09,9.199205829834467e-06,0.0001569240691151013,4.832478840233125e-12,8.482348717194098e-11,1.6898607107799317
1548,1.548,2004.2544047115139,5100000.0,0.18870594405946095,0.0009999999999998899,0.005299250137477341,0,53,0,1e-08,0.005299250137477341,0.44133851953015246,0.26116695018897745,0.03315360069612291,8.80707731247292e-06,0.2573741188725954,5.997868965364268e-10,0.006787751732330031,2.3845297658654848e-09,9.195080258483411e-06,0.00015686950481850492,4.828627014224741e-12,8.477547791864863e-11,1.689871246001092
1549,1.549,2004.203040822533,5100000.0,0.18870110135600762,0.001000000000000112,0.005299386134018848,0,53,0,1e-08,0.005299386134018848,0.4413395665377192,0.2611659414149266,0.0331546170155675,8.810076393197988e-06,0.2573731199229407,5.993159038347215e-10,0.006787751971657533,2.3826576775203285e-09,9.190956302050504e-06,0.00015681495645253097,4.824778039830477e-12,8.472749311869506e-11,1.6898817822364605
1550,1.55,2004.1516766555535,5100000.0,0.18869625862792075,0.0009999999999998899,0.005299522138230266,0,53,0,1e-08,0.005299522138230266,0.4413406136255294,0.26116493254417295,0.03315563342861337,8.813076670568713e-06,0.25737212087741657,5.98845254209066e-10,0.0067877522109418475,2.380786953104625e-09,9.18683396000197e-06,0.0001567604240134996,4.820931915106787e-12,8.467953276108314e-11,1.6898923194862001
1551,1.551,2004.1003122106092,5100000.0,0.18869141587520058,0.001000000000000112,0.005299658150116941,0,53,0,1e-08,0.005299658150116941,0.4413416607935907,0.2611639235767063,0.033156649935272134,8.816078146674216e-06,0.2573711217360153,5.983749474301596e-10,0.0067877524501830065,2.378917591706106e-09,9.182713231807869e-06,0.0001567059074977705,4.817088638114542e-12,8.463159683485969e-11,1.6899028577504294
1552,1.552,2004.0489474877318,5100000.0,0.1886865730978485,0.0009999999999998899,0.00529979416967477,0,53,0,1e-08,0.00529979416967477,0.44134270804191505,0.2611629145125132,0.03315766653555468,8.819080822849823e-06,0.2573701224987297,5.979049832688288e-10,0.006787752689381068,2.377049592412931e-09,9.178594116937573e-06,0.00015665140690170103,4.813248206915505e-12,8.458368532906869e-11,1.6899133970293045
1553,1.553,2003.997582486955,5100000.0,0.1886817302958673,0.001000000000000112,0.005299930196909027,0,53,0,1e-08,0.005299930196909027,0.4413437553705098,0.2611619053515826,0.03315868322947259,8.822084702051553e-06,0.2573691231655541,5.974353614961e-10,0.006787752928536071,2.3751829543140254e-09,9.174476614861861e-06,0.00015659692222165308,4.80941061957311e-12,8.453579823277048e-11,1.6899239373229489
1554,1.554,2003.946217208276,5100000.0,0.18867688746925812,0.0009999999999998899,0.005300066231815616,0,54,0,1e-08,0.005300066231815616,0.44134480277939747,0.26116089609390714,0.03315970001703651,8.825089779468588e-06,0.2573681237364711,5.969660818826922e-10,0.006787753167647963,2.373317676497322e-09,9.170360725047274e-06,0.00015654245345395233,4.805575874148754e-12,8.448793553498152e-11,1.6899344786315198
1555,1.555,2003.8948516517378,5100000.0,0.188672044618022,0.001000000000000112,0.005300202274399859,0,54,0,1e-08,0.005300202274399859,0.4413458502685873,0.26115988673947277,0.03316071689825789,8.828096057987415e-06,0.2573671242114753,5.964971441999379e-10,0.006787753406716789,2.3714537580530777e-09,9.166246446965171e-06,0.00015648800059496823,4.801743968708607e-12,8.444009722477343e-11,1.6899450209551667
1556,1.556,2003.84348581737,5100000.0,0.1886672017421619,0.0009999999999998899,0.005300338324657611,0,54,0,1e-08,0.005300338324657611,0.4413468978380864,0.26115887728826986,0.03316173387314794,8.831103539720035e-06,0.2573661245905594,5.960285482192574e-10,0.006787753645742595,2.369591198071743e-09,9.162133780085896e-06,0.00015643356364105984,4.7979149013194756e-12,8.43922832912104e-11,1.689955564294003
1557,1.557,2003.7921197051821,5100000.0,0.18866235884167892,0.001000000000000112,0.005300474382594192,0,54,0,1e-08,0.005300474382594192,0.4413479454879135,0.2611578677402881,0.0331627509417177,8.834112222766403e-06,0.25736512487371127,5.955602937118901e-10,0.006787753884725371,2.3677299956433105e-09,9.15802272387786e-06,0.00015637914258856723,4.794088670047018e-12,8.434449372333913e-11,1.6899661086481905
1558,1.558,2003.74075331521,5100000.0,0.18865751591657412,0.0009999999999998899,0.005300610448205509,0,54,0,1e-08,0.005300610448205509,0.44134899321807647,0.2611568580955157,0.033163768103978496,8.837122109747625e-06,0.2573641250609243,5.950923804495611e-10,0.0067877541236651675,2.3658701498595074e-09,9.153913277811986e-06,0.0001563247374338547,4.7902652729608455e-12,8.429672851023373e-11,1.6899766540178591
1559,1.559,2003.6893866474888,5100000.0,0.18865267296684968,0.001000000000000112,0.005300746521496854,0,54,0,1e-08,0.005300746521496854,0.4413500410285833,0.2611558483539419,0.033164785359941856,8.840133203033237e-06,0.2573631251521918,5.946248082041287e-10,0.006787754362562048,2.364011659812561e-09,9.149805441359547e-06,0.0001562703481732871,4.78644470813149e-12,8.42489876409792e-11,1.6899872004031324
1560,1.56,2003.6380197020012,5100000.0,0.18864782999250707,0.0009999999999998899,0.005300882602464121,0,54,0,1e-08,0.005300882602464121,0.44135108891946245,0.261154838515558,0.03316580270961817,8.843145496089011e-06,0.25736212514749474,5.941575767469886e-10,0.006787754601415914,2.3621545245931297e-09,9.145699213987e-06,0.00015621597480318058,4.782626973626184e-12,8.420127110460014e-11,1.6899977478041996
1561,1.561,2003.5866524787962,5100000.0,0.18864298699354698,0.001000000000000112,0.005301018691112644,0,54,0,1e-08,0.005301018691112644,0.44135213689071695,0.2611538285803518,0.03316682015301891,8.846158993669777e-06,0.2573611250468291,5.936906858504001e-10,0.006787754840226843,2.360298743295187e-09,9.141594595167147e-06,0.00015616161731991612,4.778812067519361e-12,8.415357889020757e-11,1.6900082962211742
1562,1.562,2003.535284977909,5100000.0,0.18863814396997194,0.0009999999999998899,0.005301154787438289,0,54,0,1e-08,0.005301154787438289,0.4413531849423574,0.2611528185483129,0.033167837690155404,8.849173696874239e-06,0.257360124850187,5.932241352866076e-10,0.00678775507899488,2.358444315012399e-09,9.13749158437104e-06,0.0001561072757198602,4.7749999878845474e-12,8.410591098688675e-11,1.690018845654188
1563,1.563,2003.4839171993797,5100000.0,0.18863330092178393,0.001000000000000112,0.005301290891446352,0,54,0,1e-08,0.005301290891446352,0.4413542330743888,0.26115180841942726,0.033168855321039185,8.852189610079915e-06,0.25735912455756565,5.927579248280474e-10,0.006787755317720091,2.356591238839438e-09,9.133390181071047e-06,0.00015605294999938155,4.7711907327976806e-12,8.405826738374348e-11,1.6900293961033745
1564,1.564,2003.4325491431875,5100000.0,0.18862845784898488,0.0009999999999998899,0.005301427003132716,0,54,0,1e-08,0.005301427003132716,0.44135528128684076,0.2611507981936891,0.03316987304568068,8.855206725655683e-06,0.25735812416894277,5.922920542466737e-10,0.00678775555640237,2.3547395138691065e-09,9.129290384733867e-06,0.00015599864015479904,4.767384300330719e-12,8.401064806982201e-11,1.690039947568908
