cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1431,1.431,1680.8893721388445,5100000.0,0.17747128090023892,0.0009999999999998899,0.005634714501001517,0,57,0,1e-08,0.005634714501001517,0.497104361546844,0.2607726083532315,0.031408434547849175,0.00459264006244658,0.19978827229485316,8.638525920131053e-13,0.006197976190357996,4.7676795879096195e-12,2.4094312843274787e-07,1.2211072412009688e-05,6.69729595905144e-15,7.042922947707911e-13,1.9062752207221378
1432,1.432,1680.8610146350227,5100000.0,0.17746898516206497,0.001000000000000112,0.005634787391649928,0,57,0,1e-08,0.005634787391649928,0.49710879474232667,0.2607730712614272,0.031408792691327264,0.004590657027392728,0.1997850334739686,8.632875440894808e-13,0.006197952436187961,4.7646561104067974e-12,2.408544210261803e-07,1.220780550648245e-05,6.692879765971894e-15,7.039578313892671e-13,1.9062888370247821
1433,1.433,1680.832669782076,5100000.0,0.17746668996681755,0.0009999999999998899,0.005634860266942874,0,57,0,1e-08,0.005634860266942874,0.4971132236066233,0.26077353307591206,0.03140915101917816,0.0045886761904855656,0.19978179766130857,8.627231209212097e-13,0.0061979287085035485,4.7616358568741204e-12,2.4076578535636864e-07,1.2204540788936749e-05,6.6884684592689585e-15,7.036236794709237e-13,1.9063024446653178
1434,1.434,1680.804337539562,5100000.0,0.17746439531460784,0.001000000000000112,0.005634933126880566,0,57,0,1e-08,0.005634933126880566,0.49711764811931797,0.26077399382567623,0.03140950950384893,0.004586697548251648,0.19977856487938125,8.621593206983849e-13,0.006197905007262788,4.758618820089304e-12,2.4067722127347776e-07,1.2201278253216179e-05,6.684062023736178e-15,7.032898384227519e-13,1.9063160433537485
1435,1.435,1680.7760179155166,5100000.0,0.1774621012024262,0.0009999999999998899,0.005635005971552298,0,57,0,1e-08,0.005635005971552298,0.49712206832609185,0.26077445347411327,0.031409868183466964,0.004584721097013133,0.19977533508471723,8.615961431850098e-13,0.006197881332421175,4.7556049961977295e-12,2.405887287025731e-07,1.2198017899734677e-05,6.679660459047698e-15,7.029563077777325e-13,1.9063296335330657
1436,1.436,1680.7477108667142,5100000.0,0.1774598076324533,0.001000000000000112,0.0056350788008925744,0,57,0,1e-08,0.0056350788008925744,0.49712648420303635,0.26077491205375064,0.03141022702694909,0.004582746833278567,0.19977210830332878,8.610335864872462e-13,0.006197857683936452,4.7525943777970544e-12,2.405003074894957e-07,1.2194759721968953e-05,6.675263749203738e-15,7.026230869353307e-13,1.9063432148740183
1437,1.437,1680.7194163731087,5100000.0,0.17745751460139186,0.0009999999999998899,0.005635151614999834,0,57,0,1e-08,0.005635151614999834,0.4971308957569505,0.260775369566423,0.03141058603390748,0.004580774753549945,0.19976888453052194,8.604716494598672e-13,0.006197834061766308,4.749586959125097e-12,2.4041195751692655e-07,1.2191503716528318e-05,6.670871885259839e-15,7.022901753612613e-13,1.90635678738948
1438,1.438,1680.6911344351927,5100000.0,0.17745522210839457,0.001000000000000112,0.005635224413904733,0,57,0,1e-08,0.005635224413904733,0.4971353030231366,0.2607758259857944,0.03141094523218117,0.004578804854192686,0.19976566373318067,8.599103316263996e-13,0.0061978104658668345,4.74658273583346e-12,2.4032367869877314e-07,1.2188249882809898e-05,6.666484864604433e-15,7.019575725718305e-13,1.9063703514075638
1439,1.439,1680.6628650112211,5100000.0,0.17745293015482966,0.0009999999999998899,0.005635297197557565,0,57,0,1e-08,0.005635297197557565,0.4971397059793706,0.2607762813426413,0.031411304592426186,0.00457683713174288,0.19976244593561676,8.593496311464506e-13,0.006197786896196107,4.743581700663813e-12,2.402354708839553e-07,1.2184998214497938e-05,6.662102671725229e-15,7.016252779747322e-13,1.906383906618274
1440,1.44,1680.634608094482,5100000.0,0.1774506387375468,0.001000000000000112,0.005635369966062127,0,57,0,1e-08,0.005635369966062127,0.49714410465071346,0.26077673562069065,0.031411664132389196,0.004574871582638949,0.199759231114911,8.587895473118895e-13,0.0061977633527110524,4.7405838488008335e-12,2.4014733397599806e-07,1.2181748710014386e-05,6.6577253018038585e-15,7.012932910717786e-13,1.9063974532368864
1441,1.441,1680.6063636554377,5100000.0,0.17744834785712776,0.0009999999999998899,0.005635442719393691,0,57,0,1e-08,0.005635442719393691,0.4971484990312574,0.2607771888344411,0.0314120238390116,0.004572908203400645,0.19975601927906614,8.582300786799368e-13,0.006197739835369593,4.7375891738597975e-12,2.4005926784327925e-07,1.2178501364699302e-05,6.653352743073925e-15,7.009616113059083e-13,1.9064109911349671
1442,1.442,1680.5781316791106,5100000.0,0.17744605751171624,0.001000000000000112,0.00563551545761497,0,57,0,1e-08,0.00563551545761497,0.49715288913466266,0.26077764097890155,0.03141238371873655,0.004570946990515036,0.19975281041653709,8.576712242776836e-13,0.006197716344129223,4.734597670474215e-12,2.399712723769478e-07,1.2175256175857938e-05,6.6489849882050094e-15,7.006302381595987e-13,1.9064245204015986
1443,1.443,1680.5499121452747,5100000.0,0.1774437677010048,0.0009999999999998899,0.005635588180729479,0,57,0,1e-08,0.005635588180729479,0.4971572749675224,0.26077809205611574,0.03141274377096784,0.0045689879404826415,0.199749604522837,8.571129829662287e-13,0.0061976928789476025,4.7316093329274755e-12,2.3988334746021033e-07,1.2172013140094386e-05,6.644622028292233e-15,7.002991711026139e-13,1.9064380410473332
1444,1.444,1680.5217050382964,5100000.0,0.1774414784241266,0.001000000000000112,0.005635660888768511,0,57,0,1e-08,0.005635660888768511,0.49716165654272537,0.2607785420618845,0.03141310400136141,0.004567031049781771,0.19974640158719656,8.565553537558306e-13,0.006197669439782156,4.7286241558235834e-12,2.3979549298333423e-07,1.216877225463107e-05,6.640263855842994e-15,6.999684096164854e-13,1.9064515531525044
1445,1.445,1680.493510322755,5100000.0,0.17743918968070707,0.0009999999999998899,0.005635733581737719,0,57,0,1e-08,0.005635733581737719,0.49716603384586,0.26077899101902724,0.03141346438850679,0.004565076315007147,0.19974320162607917,8.559983350206611e-13,0.006197646026591719,4.725642132427942e-12,2.397077088067764e-07,1.2165533514022795e-05,6.635910457334281e-15,6.99637953135259e-13,1.9064650564952343
1446,1.446,1680.4653279973738,5100000.0,0.17743690146824206,0.001000000000000112,0.0056358062597204085,0,57,0,1e-08,0.0056358062597204085,0.4971704069089178,0.26077943890427113,0.03141382495713693,0.0045631237326245015,0.19974000460961838,8.554419262337349e-13,0.00619762263933351,4.722663258361123e-12,2.3961999484355387e-07,1.216229691742814e-05,6.6315618296349464e-15,6.993078011813644e-13,1.9064785513685487
1447,1.447,1680.4371580340166,5100000.0,0.177434613787878,0.0009999999999998899,0.0056358789226739255,0,57,0,1e-08,0.0056358789226739255,0.49717477572761903,0.2607798857304285,0.03141418569587051,0.004561173299177974,0.1997368105441755,8.548861260094154e-13,0.006197599277965744,4.7196875274050816e-12,2.3953235096541584e-07,1.2159062460395719e-05,6.627217961489404e-15,6.989779532081023e-13,1.9064920376625787
1448,1.448,1680.4090004159186,5100000.0,0.17743232663789713,0.001000000000000112,0.005635951570656604,0,57,0,1e-08,0.005635951570656604,0.49717914031289473,0.2607803314951402,0.03141454660850382,0.0045592250111929035,0.1997336194209091,8.543309333267487e-13,0.006197575942446422,4.716714934134892e-12,2.3944477706184807e-07,1.2155830140001204e-05,6.622878845087754e-15,6.986484086995413e-13,1.906505515436696
1449,1.449,1680.3808551159484,5100000.0,0.1774300400177883,0.0009999999999998899,0.005636024203678445,0,57,0,1e-08,0.005636024203678445,0.49718350066141676,0.26078077621016776,0.031414907684687174,0.004557278865253389,0.1997304312452069,8.537763468332981e-13,0.006197552632734187,4.713745472428732e-12,2.393572730067608e-07,1.2152599951925711e-05,6.618544469477477e-15,6.983191671150679e-13,1.906518984592361
1450,1.45,1680.3527221206944,5100000.0,0.17742775392592627,0.001000000000000112,0.005636096821794851,0,57,0,1e-08,0.005636096821794851,0.49718785678835675,0.2607812198688618,0.03141526893249902,0.004555334857905837,0.19972724600397349,8.532223656184306e-13,0.00619752934878729,4.710779137121865e-12,2.392698386954701e-07,1.2149371893701196e-05,6.61421482787566e-15,6.979902279512424e-13,1.9065324452365702
1451,1.451,1680.3246014112751,5100000.0,0.17742546836214718,0.0009999999999998899,0.005636169425004797,0,57,0,1e-08,0.005636169425004797,0.49719220870160546,0.26078166247184187,0.031415630352744923,0.004553392985701734,0.1997240636913953,8.526689885982589e-13,0.006197506090564008,4.707815922677516e-12,2.391824740148024e-07,1.2146145962126012e-05,6.609889911862418e-15,6.976615906900707e-13,1.9065458973952596
1452,1.452,1680.2964929663542,5100000.0,0.17742318332570772,0.001000000000000112,0.005636242013335678,0,57,0,1e-08,0.005636242013335678,0.4971965564055877,0.26078210402313956,0.0314159919428126,0.004551453245214947,0.19972088430510856,8.521162146116074e-13,0.006197482858022912,4.70485582340379e-12,2.3909517884811524e-07,1.2142922153670292e-05,6.605569712280457e-15,6.973332548089304e-13,1.9065593410561283
1453,1.453,1680.2683967666708,5100000.0,0.17742089881559633,0.0009999999999998899,0.0056363145868134,0,57,0,1e-08,0.0056363145868134,0.4972008999074605,0.26078254452404703,0.03141635370282397,0.004549515633021795,0.19971770784001783,8.515640425646504e-13,0.0061974596511226105,4.701898833761082e-12,2.3900795308211853e-07,1.2139700465081415e-05,6.601254220607264e-15,6.970052197914312e-13,1.90657277623738
1454,1.454,1680.2403127892198,5100000.0,0.17741861483102175,0.001000000000000112,0.005636387145466887,0,57,0,1e-08,0.005636387145466887,0.49720523920911475,0.26078298398104194,0.031416715627704886,0.004547580145731129,0.19971453429627323,8.510124712458679e-13,0.0061974364698220985,4.698944947971697e-12,2.389207965981926e-07,1.2136480892608909e-05,6.5969434271955826e-15,6.966774851139497e-13,1.9065862028991123
1455,1.455,1680.2122410214884,5100000.0,0.17741633137078378,0.0009999999999998899,0.005636459689328048,0,57,0,1e-08,0.005636459689328048,0.49720957432670176,0.2607834223864453,0.03141707772655426,0.004545646779910732,0.1997113636597894,8.504614997801995e-13,0.006197413314079828,4.695994160981724e-12,2.38833709293867e-07,1.2133263433914255e-05,6.592637325579097e-15,6.963500502802088e-13,1.9065996211596046
1456,1.456,1680.184181437148,5100000.0,0.17741404843480577,0.001000000000000112,0.005636532218403106,0,57,0,1e-08,0.005636532218403106,0.49721390525756404,0.26078385975124163,0.03141743998978331,0.004543715532186261,0.19970819593525513,8.499111268529145e-13,0.006197390183855015,4.693046466802962e-12,2.3874669104566556e-07,1.2130048084801725e-05,6.588335905131111e-15,6.960229147592976e-13,1.9066130309285627
1457,1.457,1680.156134021298,5100000.0,0.17741176602153097,0.0009999999999998899,0.005636604732735304,0,57,0,1e-08,0.005636604732735304,0.49721823201441195,0.2607842960711138,0.03141780242311518,0.004541786399156552,0.19970503111200721,8.493613515152701e-13,0.006197367079106529,4.690101860241833e-12,2.3865974174792597e-07,1.2126834842614222e-05,6.584039158677824e-15,6.956960780514311e-13,1.906626432286492
1458,1.458,1680.1280987566192,5100000.0,0.1774094841306194,0.001000000000000112,0.005636677232339239,0,57,0,1e-08,0.005636677232339239,0.4972225546067627,0.2607847313449423,0.031418165029076586,0.004539859377419097,0.19970186918257682,8.488121727442035e-13,0.0061973439997931945,4.687160335948883e-12,2.3857286129135313e-07,1.212362370437507e-05,6.579747078339753e-15,6.953695396510567e-13,1.906639825278275
1459,1.459,1680.1000756150206,5100000.0,0.17740720276147598,0.0009999999999998899,0.005636749717227604,0,57,0,1e-08,0.005636749717227604,0.4972268730292595,0.26078516558632026,0.03141852779545571,0.004537934463636961,0.19969871015432866,8.48263589172677e-13,0.006197320945874682,4.6842218878505815e-12,2.3848604955046334e-07,1.2120414665655971e-05,6.5754596529812014e-15,6.950432990266202e-13,1.906653209784192
1460,1.46,1680.072064579946,5100000.0,0.1774049219123443,0.001000000000000112,0.005636822187460005,0,57,0,1e-08,0.005636822187460005,0.49723118729195426,0.26078559879346835,0.03141889072541736,0.004536011654458506,0.19969555401922934,8.477155998027147e-13,0.006197297917310437,4.6812865106792714e-12,2.3839930641788078e-07,1.2117207723581369e-05,6.571176874942525e-15,6.947173556788304e-13,1.9066665858559975
1461,1.461,1680.0440656387252,5100000.0,0.17740264158269203,0.0009999999999998899,0.005636894643047148,0,57,0,1e-08,0.005636894643047148,0.4972354974103537,0.2607860309592335,0.03141925382751552,0.0045340909464979245,0.1996924007638088,8.471682037620295e-13,0.006197274914059538,4.678354199434826e-12,2.383126317920948e-07,1.2114002875799286e-05,6.566898737758601e-15,6.943917091177471e-13,1.9066799536056531
1462,1.462,1680.0160787793625,5100000.0,0.17740036177240825,0.001000000000000112,0.0056369670839963625,0,57,0,1e-08,0.0056369670839963625,0.4972398034012049,0.26078646207531336,0.031419617111466826,0.004532172336333333,0.1996892503733799,8.466214002041579e-13,0.006197251936080575,4.675424949165898e-12,2.382260255724616e-07,1.2110800120059547e-05,6.562625235205101e-15,6.940663588543305e-13,1.9066933131582782
1463,1.463,1679.9881039607544,5100000.0,0.17739808248146655,0.0009999999999998899,0.005637039510302281,0,57,0,1e-08,0.005637039510302281,0.4972441052412709,0.26078689217300355,0.03141998054732601,0.004530255820700559,0.19968610287314675,8.460751873552471e-13,0.006197228983334072,4.672498752957137e-12,2.38139487614332e-07,1.2107599450194803e-05,6.558356352284448e-15,6.937413043277936e-13,1.9067066641961585
1464,1.464,1679.9601411742183,5100000.0,0.17739580370671099,0.001000000000000112,0.005637111922068996,0,57,0,1e-08,0.005637111922068996,0.49724840295089917,0.2607873212402006,0.03142034414857906,0.004528341396258357,0.1996829582447707,8.455295644729685e-13,0.0061972060557796554,4.669575606124621e-12,2.3805301782334679e-07,1.2104400864394718e-05,6.554092083731779e-15,6.934165450645228e-13,1.906720006886009
1465,1.465,1679.9321904133071,5100000.0,0.17739352544843595,0.0009999999999998899,0.005637184319280953,0,57,0,1e-08,0.005637184319280953,0.4972526965540428,0.2607877492613598,0.03142070793217938,0.004526429059599621,0.199679816466349,8.449845308890223e-13,0.00619718315337608,4.666655504124427e-12,2.3796661610794692e-07,1.2101204361150572e-05,6.5498324249974596e-15,6.930920805930842e-13,1.9067333414335326
1466,1.466,1679.9042516285667,5100000.0,0.1773912477071956,0.001000000000000112,0.005637256701924356,0,57,0,1e-08,0.005637256701924356,0.4972569860157302,0.2607881762793379,0.03142107185659139,0.004524518807531175,0.1996766775747797,8.444400845697347e-13,0.006197160276084731,4.663738439516373e-12,2.3788028231160598e-07,1.209800993318327e-05,6.5455773586078315e-15,6.927679103362311e-13,1.906746667391483
1467,1.467,1679.8763248383907,5100000.0,0.17738897047892652,0.0009999999999998899,0.005637329070122136,0,57,0,1e-08,0.005637329070122136,0.4972612713931638,0.2607886022454391,0.03142143597193608,0.004522610636603177,0.19967354151493202,8.438962256366629e-13,0.0061971374238639155,4.660824409476922e-12,2.3779401638156634e-07,1.2094817582320594e-05,6.541326887457628e-15,6.924440338910219e-13,1.9067599853354418
1468,1.468,1679.848409997366,5100000.0,0.17738669376682098,0.001000000000000112,0.005637401423776665,0,57,0,1e-08,0.005637401423776665,0.4972655526572202,0.2607890271968,0.03142180024242185,0.004520704543570894,0.19967040831788405,8.433529521907557e-13,0.0061971145966743715,4.657913406850876e-12,2.377078181673612e-07,1.2091627301835988e-05,6.5370809953483175e-15,6.92120450689794e-13,1.9067732948824077
1469,1.469,1679.8205070926567,5100000.0,0.17738441756725973,0.0009999999999998899,0.005637473762996769,0,57,0,1e-08,0.005637473762996769,0.4972698298223218,0.2607894511271282,0.03142216467570202,0.004518800525139768,0.19966727797119693,8.428102633629149e-13,0.0061970917944762765,4.655005426715884e-12,2.3762168756903328e-07,1.208843908936299e-05,6.532839675801837e-15,6.91797160252533e-13,1.9067865961338883
1470,1.47,1679.792616111305,5100000.0,0.17738214188008275,0.001000000000000112,0.005637546087791357,0,57,0,1e-08,0.005637546087791357,0.4972741029029841,0.26078987403010323,0.03142252927947134,0.004516898577988837,0.1996641504623535,8.422681582852163e-13,0.0061970690172294405,4.65210046415203e-12,2.3753562448649091e-07,1.208525294253228e-05,6.52860292234648e-15,6.914741620992281e-13,1.9067998891919526
1471,1.471,1679.764737022521,5100000.0,0.1773798667051249,0.0009999999999998899,0.0056376183981594885,0,57,0,1e-08,0.0056376183981594885,0.49727837188929,0.26079029592361996,0.03142289403717091,0.00451499869888612,0.19966102580321823,8.417266355240608e-13,0.0061970462648947905,4.6491985130376896e-12,2.3744962879259086e-07,1.2082068856576791e-05,6.524370723162797e-15,6.91151455705201e-13,1.906813173887929
1472,1.472,1679.7368698251942,5100000.0,0.17737759204030765,0.001000000000000112,0.005637690694171053,0,57,0,1e-08,0.005637690694171053,0.49728263681166357,0.2607907167855089,0.03142325897235379,0.00451310088448599,0.19965790396537814,8.411856945883106e-13,0.006197023537431847,4.6462995692756366e-12,2.373637004057072e-07,1.2078886830716168e-05,6.5201430753319516e-15,6.908290406229662e-13,1.9068264505007702
