cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1260,1.26,1658.4952045033967,5100000.0,0.17455180478273646,0.001000000000000112,0.005728958238184966,0,58,0,1e-08,0.005728958238184966,0.49417324373903004,0.25862880537667415,0.032385790501871806,0.0076874011962566975,0.20080820231513963,5.437717914051489e-13,0.006282617274579831,2.961272006034344e-12,1.8395715347870296e-07,9.795951452526397e-06,4.17141569959517e-15,5.061237696590023e-13,1.910743248491994
1261,1.2610000000000001,1658.4441559334994,5100000.0,0.17454715864482756,0.0009999999999998899,0.005729110732960781,0,58,0,1e-08,0.005729110732960781,0.49417862502378834,0.25862863849468926,0.032386844871143405,0.0076853130867714165,0.20080407615701273,5.431302161950445e-13,0.006282591094735727,2.9578424263242734e-12,1.8383407870962448e-07,9.79107433031263e-06,4.166439093526134e-15,5.05691299131778e-13,1.9107652884076716
1262,1.262,1658.3931248696867,5100000.0,0.17454251324060957,0.001000000000000112,0.005729263211774637,0,58,0,1e-08,0.005729263211774637,0.49418400025875364,0.25862846996982475,0.03238789956410744,0.00768322803769674,0.20079995421592842,5.424896037522018e-13,0.0062825649535026,2.954417852952489e-12,1.8371112447397107e-07,9.786200966935197e-06,4.1614699997151725e-15,5.052593396696834e-13,1.9107873170978127
1263,1.2630000000000001,1658.3421112813198,5100000.0,0.1745378685674995,0.0009999999999998899,0.0057294156747030355,0,58,0,1e-08,0.0057294156747030355,0.49418936945969993,0.25862829980123647,0.032388954584201775,0.007681146043163556,0.20079583647961488,5.418499520838731e-13,0.00628253885080566,2.950998275671878e-12,1.8358829056309886e-07,9.781331356679764e-06,4.1565084026888e-15,5.048278903036325e-13,1.910809334630043
1264,1.264,1658.2911151388726,5100000.0,0.17453322462444515,0.001000000000000112,0.005729568121782423,0,58,0,1e-08,0.005729568121782423,0.49419473264379615,0.2586281279866629,0.032390009936276505,0.0076790670973108,0.20079172293439904,5.412112592244318e-13,0.00628251278657019,2.9475836843097275e-12,1.8346557677015902e-07,9.776465493959694e-06,4.151554287217794e-15,5.0439695006919e-13,1.9108313410878537
1265,1.2650000000000001,1658.2401364073721,5100000.0,0.17452858141050917,0.0009999999999998899,0.005729720553035305,0,58,0,1e-08,0.005729720553035305,0.4942000898208364,0.25862795453116766,0.0323910656178482,0.007676991194297066,0.20078761357397176,5.405735230998749e-13,0.0062824867607217194,2.944174068478293e-12,1.833429828820286e-07,9.771603372599029e-06,4.146607637066058e-15,5.03966517993187e-13,1.9108533364721005
1266,1.266,1658.1891750549742,5100000.0,0.17452393892417364,0.001000000000000112,0.005729872968513433,0,58,0,1e-08,0.005729872968513433,0.49420544100462876,0.2586277794357724,0.03239212163047041,0.007674918328292377,0.20078350838800404,5.39936741705169e-13,0.006282460773185954,2.940769417954174e-12,1.832205086899186e-07,9.766744986770213e-06,4.1416684366233515e-15,5.03536593111462e-13,1.9108753208290206
1267,1.2670000000000001,1658.1382310467056,5100000.0,0.17451929716424508,0.0009999999999998899,0.005730025368247738,0,58,0,1e-08,0.005730025368247738,0.4942107862046883,0.25862760270574076,0.03239317797144647,0.0076728484934858,0.20077940737044678,5.39300912975015e-13,0.006282434823888802,2.9373697224020695e-12,1.8309815398163444e-07,9.761890330310203e-06,4.1367366697172116e-15,5.03107174455967e-13,1.9108972941569098
1268,1.268,1658.0873043523675,5100000.0,0.17451465612919378,0.001000000000000112,0.005730177752290378,0,58,0,1e-08,0.005730177752290378,0.49421612543672905,0.25862742434011804,0.03239423464429323,0.007670781684074701,0.20077531050904832,5.386660349468473e-13,0.006282408912756312,2.9339749717236264e-12,1.8297591855136162e-07,9.757039397584148e-06,4.13181232111142e-15,5.026782610710435e-13,1.9109192565239754
1269,1.2690000000000001,1658.0363949299474,5100000.0,0.17451001581798967,0.0009999999999998899,0.005730330120666937,0,58,0,1e-08,0.005730330120666937,0.49422145870056566,0.25862724435375956,0.03239529163670202,0.007668717894290411,0.2007712178074371,5.380321054188714e-13,0.006282383039714977,2.9305851553265467e-12,1.8285380217919752e-07,9.75219218167252e-06,4.12689537335996e-15,5.022498519794994e-13,1.9109412078201318
1270,1.27,1657.9855027589595,5100000.0,0.17450537622834653,0.001000000000000112,0.005730482473454435,0,58,0,1e-08,0.005730482473454435,0.4942267860245305,0.25862706273303665,0.03239634896485444,0.007666657118350859,0.20076712924073042,5.373991226370003e-13,0.006282357204691101,2.927200263592466e-12,1.8273180467226255e-07,9.747348678014064e-06,4.121985813127148e-15,5.018219462508201e-13,1.9109631482560185
1271,1.2710000000000001,1657.934627799613,5100000.0,0.17450073736024835,0.0009999999999998899,0.0057306348106451735,0,58,0,1e-08,0.0057306348106451735,0.4942321074111891,0.2586268794900037,0.032397406619235125,0.007664599350506803,0.20076304480979165,5.367670844539799e-13,0.006282331407611409,2.923820286077332e-12,1.826099258142508e-07,9.742508879945472e-06,4.117083623453241e-15,5.013945429170064e-13,1.910985077752879
1272,1.272,1657.8837700170436,5100000.0,0.17449609921163498,0.001000000000000112,0.005730787132308768,0,58,0,1e-08,0.005730787132308768,0.4942374228694421,0.2586266946303385,0.03239846459669654,0.007662544585025603,0.2007589645091427,5.361359888282918e-13,0.0062823056484028715,2.9204452125823237e-12,1.8248816539550298e-07,9.737672781347865e-06,4.1121887883418945e-15,5.009676410232615e-13,1.9110069963035634
1273,1.2730000000000001,1657.832929380459,5100000.0,0.17449146178095903,0.0009999999999998899,0.005730939438487829,0,58,0,1e-08,0.005730939438487829,0.49424273241345174,0.2586265081544314,0.03239952289937472,0.0076604928161844565,0.20075488832803495,5.355058338060448e-13,0.006282279926992532,2.917075033112467e-12,1.823665232118125e-07,9.732840376552583e-06,4.107301292593646e-15,5.005412396254939e-13,1.9110289039603352
1274,1.274,1657.782105861935,5100000.0,0.17448682506709792,0.001000000000000112,0.005731091729221204,0,58,0,1e-08,0.005731091729221204,0.49424803606111894,0.2586263200589147,0.03240058153316008,0.007658444038266672,0.20075081625197824,5.34876617496397e-13,0.006282254243307553,2.913709737823495e-12,1.8224499906293447e-07,9.728011660210421e-06,4.1024211215829385e-15,5.001153377878581e-13,1.9110508008176814
1275,1.2750000000000001,1657.731299417721,5100000.0,0.17448218906922816,0.0009999999999998899,0.005731244004527743,0,58,0,1e-08,0.005731244004527743,0.49425333380910863,0.2586261303615623,0.03240164048278643,0.007656398245594034,0.20074674828769618,5.342483376886989e-13,0.006282228597275597,2.910349316203206e-12,1.8212359272961817e-07,9.723186625253052e-06,4.0975482577311374e-15,4.996899345446846e-13,1.9110726867317576
1276,1.276,1657.6805100271151,5100000.0,0.17447755378484597,0.001000000000000112,0.005731396264491677,0,58,0,1e-08,0.005731396264491677,0.4942586256845954,0.2586259390496696,0.03240269976346861,0.007654355432475319,0.20074268441141083,5.336209926477815e-13,0.006282202988824128,2.9069937587746742e-12,1.8200230402144765e-07,9.71836526712965e-06,4.0926826878277614e-15,4.992650289800357e-13,1.9110945619018986
1277,1.2770000000000001,1657.6297376518821,5100000.0,0.17447291921387895,0.0009999999999998899,0.0057315485091072055,0,58,0,1e-08,0.0057315485091072055,0.4942639116913316,0.25862574613387523,0.03240375936706569,0.007652315593249793,0.20073862462274672,5.329945802843073e-13,0.006282177417881021,2.903643055318494e-12,1.8188113272686869e-07,9.713547579386238e-06,4.087824395395773e-15,4.988406201444625e-13,1.9111164262643845
1278,1.278,1657.5789822636,5100000.0,0.174468285354398,0.001000000000000112,0.005731700738439703,0,58,0,1e-08,0.005731700738439703,0.49426919184599655,0.2586255516118802,0.03240481929837277,0.007650278722261144,0.20073456890840044,5.323690987135474e-13,0.006282151884374218,2.900297196068311e-12,1.8176007864681154e-07,9.70873355664332e-06,4.0829733658316254e-15,4.984167071108762e-13,1.9111382799010792
1279,1.2790000000000001,1657.5282438216786,5100000.0,0.17446365220550436,0.0009999999999998899,0.005731852952510527,0,58,0,1e-08,0.005731852952510527,0.4942744661488872,0.2586253554976842,0.0324058795458716,0.007648244813885357,0.2007305172714315,5.317445458067813e-13,0.006282126388232078,2.8969561707541433e-12,1.8163914156778247e-07,9.703923192203502e-06,4.0781295822789655e-15,4.979932889301609e-13,1.911160122710061
1280,1.28,1657.477522305671,5100000.0,0.17445901976500688,0.0009999999999998899,0.005732005151392411,0,58,0,1e-08,0.005732005151392411,0.4942797346269925,0.25862515777862444,0.03240694012471145,0.007646213862487015,0.20072646968821203,5.311209198495904e-13,0.006282100929382775,2.8936199700075057e-12,1.8151832130142567e-07,9.699116481566585e-06,4.0732930316849065e-15,4.97570364696537e-13,1.9111819548896378
1281,1.281,1657.4268176718647,5100000.0,0.1744543880328387,0.001000000000000112,0.005732157335084489,0,58,0,1e-08,0.005732157335084489,0.49428499727620984,0.2586249584730259,0.03240800101903637,0.007644185862471604,0.20072242616618444,5.304982186582843e-13,0.006282075507755049,2.8902885834721185e-12,1.813976176312907e-07,9.694313417709072e-06,4.068463696671759e-15,4.971479334592393e-13,1.9112037762889107
1282,1.282,1657.3761299025691,5100000.0,0.1744497570064684,0.0009999999999998899,0.005732309503663058,0,58,0,1e-08,0.005732309503663058,0.49429025412693234,0.25862475756475845,0.032409062247450326,0.007642160808227211,0.2007183866783028,5.298764405820645e-13,0.00628205012327741,2.886962001948037e-12,1.8127703037326814e-07,9.689513996440994e-06,4.063641564755807e-15,4.96725994322905e-13,1.9112255871449753
1283,1.283,1657.3254589479998,5100000.0,0.17444512668611104,0.001000000000000112,0.005732461657123092,0,58,0,1e-08,0.005732461657123092,0.49429550516672555,0.25862455508038484,0.032410123785842786,0.007640138694195552,0.20071435124032044,5.292555833228823e-13,0.006282024775879058,2.8836402148657448e-12,1.8115655930437044e-07,9.68471821009349e-06,4.0588266174919725e-15,4.963045463292529e-13,1.911247387213833
1284,1.284,1657.2748047831344,5100000.0,0.17444049706858264,0.0009999999999998899,0.005732613795561085,0,58,0,1e-08,0.005732613795561085,0.494300750415837,0.2586243510137987,0.03241118564277257,0.007638119514813191,0.20071031983531093,5.286356450887731e-13,0.006281999465489124,2.8803232127580147e-12,1.8103620423248927e-07,9.679926053691443e-06,4.0540188410805996e-15,4.958835885733277e-13,1.9112691766192733
1285,1.285,1657.2241673847068,5100000.0,0.1744358681533082,0.001000000000000112,0.005732765918997989,0,58,0,1e-08,0.005732765918997989,0.49430598989683133,0.258624145356574,0.03241224782912133,0.007636103264516748,0.20070629244402616,5.280166241272939e-13,0.006281974192036726,2.8770109862551488e-12,1.8091596496798947e-07,9.675137522456459e-06,4.04921822207842e-15,4.954631201556203e-13,1.9112909555111903
1286,1.286,1657.173546709145,5100000.0,0.17443123993989623,0.0009999999999998899,0.005732918027438547,0,58,0,1e-08,0.005732918027438547,0.4943112236051301,0.25862393812732754,0.03241331032870617,0.007634089937782835,0.2007022690743436,5.273985182791677e-13,0.00628194895545152,2.8737035251326637e-12,1.8079584129684498e-07,9.670352609413971e-06,4.04442474329375e-15,4.950431401377313e-13,1.9113127237346736
1287,1.287,1657.1229427364756,5100000.0,0.1744266124258045,0.001000000000000112,0.005733070120968381,0,58,0,1e-08,0.005733070120968381,0.494316451567377,0.25862372931348354,0.03241437315654475,0.0076320795290757346,0.2006982497029209,5.267813258661763e-13,0.006281923755662991,2.8704008202119947e-12,1.8067583303434057e-07,9.665571310153499e-06,4.0396383919491244e-15,4.946236476317211e-13,1.9113344814860556
1288,1.288,1657.0723554258686,5100000.0,0.1744219856109781,0.0009999999999998899,0.005733222199581186,0,58,0,1e-08,0.005733222199581186,0.49432167378238323,0.2586235189302097,0.03241543629989409,0.007630072032895457,0.20069423433423106,5.26165044792848e-13,0.0062818985926011055,2.8671028614367544e-12,1.8055593997068304e-07,9.66079361801072e-06,4.034859151424583e-15,4.942046417095111e-13,1.9113562286490169
1289,1.289,1657.0217847441681,5100000.0,0.17441735949315404,0.001000000000000112,0.005733374263353427,0,58,0,1e-08,0.005733374263353427,0.4943268902589346,0.25862330698265773,0.03241649975602096,0.007628067443756056,0.20069022296276162,5.255496731227804e-13,0.006281873466195992,2.8638096391087062e-12,1.8043616190598423e-07,9.656019527159226e-06,4.030087006552884e-15,4.937861214614463e-13,1.9113779652198255
1290,1.29,1656.9712306759122,5100000.0,0.1744127340708712,0.0009999999999998899,0.005733526312325039,0,58,0,1e-08,0.005733526312325039,0.49433210102930963,0.2586230934525331,0.032417563545643215,0.0076260657561545145,0.20068621555951865,5.249352092795866e-13,0.006281848376377513,2.8605211443133198e-12,1.8031649866227086e-07,9.651249033692649e-06,4.025321945469528e-15,4.933680860155697e-13,1.9113996914588676
1291,1.291,1656.9206931702706,5100000.0,0.17440810934453876,0.001000000000000112,0.005733678346484666,0,58,0,1e-08,0.005733678346484666,0.4943373060786274,0.2586228783685606,0.03241862764244099,0.007624066964644491,0.2006822121426336,5.243216509792636e-13,0.006281823323076363,2.8572373666373673e-12,1.8019695001887672e-07,9.646482129884754e-06,4.0205639497984114e-15,4.929505344306638e-13,1.911421407096679
1292,1.292,1656.870172206493,5100000.0,0.17440348531081976,0.0009999999999998899,0.005733830365933927,0,58,0,1e-08,0.005733830365933927,0.49434250543177444,0.25862266171972037,0.032419692059837774,0.00762207106376672,0.20067821269047667,5.237089965465619e-13,0.006281798306222989,2.8539582969881565e-12,1.8007751579232433e-07,9.641718811268154e-06,4.015813006749925e-15,4.925334658291808e-13,1.9114431123112985
1293,1.293,1656.819667750391,5100000.0,0.1743988619695496,0.001000000000000112,0.005733982370680343,0,58,0,1e-08,0.005733982370680343,0.4943476990956958,0.2586224435128814,0.03242075679336073,0.007620078048085124,0.20067421719934916,5.230972440400894e-13,0.006281773325748184,2.850683925717367e-12,1.7995819578313429e-07,9.63695907192849e-06,4.0110691010807474e-15,4.921168793084702e-13,1.9114648070791795
1294,1.294,1656.769179772134,5100000.0,0.17439423931914022,0.0009999999999998899,0.005734134360768058,0,58,0,1e-08,0.005734134360768058,0.4943528870829918,0.2586222237492269,0.03242182184421769,0.007618087912174029,0.20067022565988796,5.224863916099198e-13,0.00628174838158284,2.8474142433886942e-12,1.7983898979758e-07,9.632202906428801e-06,4.0063322183815266e-15,4.917007739770401e-13,1.9114864914406628
1295,1.295,1656.7187082417918,5100000.0,0.17438961735845798,0.001000000000000112,0.00573428633623647,0,58,0,1e-08,0.00573428633623647,0.4943580694060114,0.258622002430163,0.0324228872133885,0.007616100650619931,0.20066623806297498,5.218764374078664e-13,0.006281723473658015,2.8441492405837218e-12,1.797198976422095e-07,9.627450309326514e-06,4.0016023442508154e-15,4.912851489454476e-13,1.9115081654334705
1296,1.296,1656.6682531257443,5100000.0,0.17438499608635455,0.0009999999999998899,0.005734438297115281,0,58,0,1e-08,0.005734438297115281,0.4943632460720596,0.25862177956208793,0.032423952896851696,0.007614116258028411,0.20066225440452384,5.212673795159399e-13,0.00628169860190505,2.8408889077503792e-12,1.7960091911952997e-07,9.622701274787295e-06,3.996879463637878e-15,4.908700033191472e-13,1.9115298290389215
1297,1.297,1656.6178143959214,5100000.0,0.17438037550128585,0.001000000000000112,0.005734590243457401,0,58,0,1e-08,0.005734590243457401,0.4943684170956817,0.258621555144141,0.03242501889784028,0.00761213472901264,0.2006582746732066,5.20659216130976e-13,0.006281673766255325,2.8376332355982214e-12,1.7948205403923078e-07,9.617955797581294e-06,3.992163562539635e-15,4.904553362171816e-13,1.9115514823199822
1298,1.298,1656.5673920154154,5100000.0,0.17437575560228927,0.0009999999999998899,0.005734742175286445,0,58,0,1e-08,0.005734742175286445,0.494373582479528,0.2586213291872918,0.032426085207747354,0.007610156058211523,0.20065429886957206,5.200519452769658e-13,0.006281648966640605,2.8343822144814303e-12,1.7936330220067447e-07,9.613213871530938e-06,3.987454625357505e-15,4.900411467430017e-13,1.9115731252061814
1299,1.299,1656.516985962584,5100000.0,0.1743711363874623,0.001000000000000112,0.00573489409266713,0,58,0,1e-08,0.00573489409266713,0.49437874224641604,0.2586211016823539,0.03242715183812292,0.007608180240258903,0.20065032697400484,5.194455652865462e-13,0.0062816242029925355,2.8311358354313845e-12,1.792446634222187e-07,9.608475492111209e-06,3.982752639321158e-15,4.896274340332698e-13,1.9115947578540078
1300,1.3,1656.4665961985663,5100000.0,0.17436651785651114,0.0009999999999998899,0.005735045995601088,0,58,0,1e-08,0.005735045995601088,0.49438389639617525,0.258620872643048,0.03242821877759619,0.007606207269820392,0.2006463589898603,5.188400741528665e-13,0.006281599475243234,2.8278940887652094e-12,1.79126137501679e-07,9.60374065294633e-06,3.978057588533541e-15,4.892141971919635e-13,1.9116163801617456
