cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1381,1.381,1995.5989403823432,5100000.0,0.1885645707292976,0.001000000000000112,0.005303223167175488,0,54,0,1e-08,0.005303223167175488,0.4442843042176792,0.2615515697864565,0.03282565428987167,9.17111663372924e-06,0.25438868338938536,5.073036407459745e-10,0.00678065947876098,2.0520224470331447e-09,8.403213009949864e-06,0.00014836649013924986,4.088668416508617e-12,7.488266085594031e-11,1.6986489684631396
1382,1.3820000000000001,1995.5476291083194,5100000.0,0.18855971591314571,0.0009999999999998899,0.005303359708393437,0,54,0,1e-08,0.005303359708393437,0.44428535120802287,0.2615505588307503,0.03282667233629738,9.174181903329956e-06,0.2543876819575563,5.069022498169653e-10,0.006780659708932933,2.0503991828899936e-09,8.399415283518943e-06,0.00014831450818631302,4.085384522249391e-12,7.483995440513247e-11,1.6986595371624515
1383,1.383,1995.4963175603223,5100000.0,0.18855486107256472,0.001000000000000112,0.005303496257332051,0,54,0,1e-08,0.005303496257332051,0.4442863982795686,0.26154954777787737,0.032827690476897396,9.177248367281145e-06,0.25438668042952195,5.065011536171668e-10,0.006780659939064195,2.048777110908031e-09,8.395619056466318e-06,0.0001482625415429802,4.0821030788464055e-12,7.479726988696763e-11,1.6986701068849934
1384,1.3840000000000001,1995.4450057383774,5100000.0,0.18855000620755596,0.0009999999999998899,0.005303632813987231,0,54,0,1e-08,0.005303632813987231,0.4442874454323296,0.2615485366278268,0.03282870871168348,9.180316025935124e-06,0.2543856788052727,5.061003519478367e-10,0.006780660169154784,2.0471562302826784e-09,8.391824328293925e-06,0.00014821059020570694,4.078824084616855e-12,7.47546072915176e-11,1.6986806776309098
1385,1.385,1995.3936936425034,5100000.0,0.18854515131812116,0.001000000000000112,0.005303769378364287,0,54,0,1e-08,0.005303769378364287,0.4442884926663185,0.26154752538058806,0.032829727040666695,9.183384879559521e-06,0.25438467708479895,5.056998446102956e-10,0.006780660399204711,2.045536540209758e-09,8.388031098503708e-06,0.00014815865417093957,4.0755475378788e-12,7.471196660885616e-11,1.6986912494003408
1386,1.3860000000000001,1995.3423812727212,5100000.0,0.1885402964042613,0.0009999999999998899,0.005303905950459132,0,54,0,1e-08,0.005303905950459132,0.44428953998154913,0.2615465140361498,0.03283074546385818,9.186454928203244e-06,0.25438367526809025,5.052996314059602e-10,0.0067806606292139865,2.0439180398854132e-09,8.384239366597134e-06,0.00014810673343513167,4.072273436950886e-12,7.46693478290527e-11,1.6987018221934373
1387,1.387,1995.2910686290782,5100000.0,0.18853544146597848,0.001000000000000112,0.005304042530277065,0,54,0,1e-08,0.005304042530277065,0.4442905873780257,0.2615455025944989,0.032831763981269926,9.18952617670217e-06,0.2543826733551436,5.048997121366768e-10,0.006780660859182715,2.0423007285074324e-09,8.380449132078922e-06,0.00014805482799476068,4.069001780155559e-12,7.462675094222037e-11,1.6987123960103243
1388,1.3880000000000001,1995.2397557115632,5100000.0,0.18853058650327456,0.0009999999999998899,0.005304179117813973,0,54,0,1e-08,0.005304179117813973,0.4442916348557745,0.261544491055628,0.0328327825929126,9.19259861855884e-06,0.25438167134593925,5.045000866038319e-10,0.006780661089110798,2.040684605271969e-09,8.376660394448284e-06,0.00014800293784624803,4.065732565811377e-12,7.458417593840795e-11,1.6987229708511733
1389,1.389,1995.1884425202015,5100000.0,0.18852573151615057,0.001000000000000112,0.00530431571307519,0,54,0,1e-08,0.00530431571307519,0.4442926824148079,0.26154347941952794,0.032833801298796865,9.195672253821304e-06,0.2543806692404678,5.041007546092505e-10,0.006780661318998258,2.039069669376831e-09,8.37287315320791e-06,0.00014795106298605106,4.062465792240685e-12,7.454162280770353e-11,1.6987335467161149
1390,1.3900000000000001,1995.137129055034,5100000.0,0.18852087650460794,0.0009999999999998899,0.005304452316056611,0,54,0,1e-08,0.005304452316056611,0.44429373005513123,0.26154246768618333,0.032834820098935055,9.198747087362535e-06,0.25437966703872583,5.037017159550793e-10,0.006780661548845174,2.0374559200210382e-09,8.369087407861923e-06,0.0001478992034106412,4.059201457768319e-12,7.449909154022291e-11,1.6987441236052931
1391,1.391,1995.085815316086,5100000.0,0.18851602146864888,0.001000000000000112,0.005304588926763536,0,54,0,1e-08,0.005304588926763536,0.4442947777767577,0.26154145585558547,0.032835838993338126,9.201823118921859e-06,0.2543786647407032,5.033029704433877e-10,0.006780661778651549,2.0358433564033607e-09,8.365303157913117e-06,0.00014784735911648115,4.055939560718674e-12,7.445658212605885e-11,1.698754701518839
1392,1.3920000000000001,1995.0345013033714,5100000.0,0.188511166408275,0.0009999999999998899,0.005304725545191859,0,54,0,1e-08,0.005304725545191859,0.444295825579701,0.261540443927722,0.032836857982017485,9.204900348706768e-06,0.2543776623463889,5.029045178763256e-10,0.006780662008417398,2.034231977722958e-09,8.361520402863975e-06,0.00014779553010001316,4.0526800994169064e-12,7.441409455531398e-11,1.6987652804569082
1393,1.393,1994.9831870169257,5100000.0,0.18850631132348736,0.001000000000000112,0.005304862171346911,0,54,0,1e-08,0.005304862171346911,0.4442968734639716,0.2615394319025823,0.03283787706498419,9.20797877840065e-06,0.25437665985577584,5.025063580562842e-10,0.006780662238142777,2.032621783179914e-09,8.357739142218275e-06,0.00014774371635771068,4.049423072190125e-12,7.437162881809524e-11,1.6987758604196346
1394,1.3940000000000001,1994.9318724567645,5100000.0,0.1885014562142882,0.0009999999999998899,0.005304998805224567,0,54,0,1e-08,0.005304998805224567,0.44429792142958224,0.26153841978015535,0.032838896242250185,9.211058408217923e-06,0.2543756572688539,5.021084907856587e-10,0.006780662467827684,2.0310127719742826e-09,8.353959375478524e-06,0.00014769191788602173,4.0461684773654165e-12,7.4329184904509e-11,1.6987864414071605
1395,1.395,1994.880557622915,5100000.0,0.18849660108067834,0.001000000000000112,0.005305135446830166,0,54,0,1e-08,0.005305135446830166,0.4442989694765468,0.26153740756043126,0.03283991551382626,9.214139237913954e-06,0.25437465458561276,5.017109158670419e-10,0.006780662697472135,2.0294049433070376e-09,8.350181102148545e-06,0.00014764013468141033,4.0429163132718154e-12,7.428676280467322e-11,1.6987970234196281
1396,1.3960000000000001,1994.8292425153988,5100000.0,0.18849174592265974,0.0009999999999998899,0.00530527209615959,0,54,0,1e-08,0.00530527209615959,0.4443000176048773,0.26153639524339806,0.03284093487972386,9.2172212683513e-06,0.2543736518060439,5.013136331030749e-10,0.0067806629270761665,2.027798296379276e-09,8.3464043217314e-06,0.00014758836674033464,4.03966657823863e-12,7.424436250869792e-11,1.6988076064571849
1397,1.397,1994.7779271342501,5100000.0,0.18848689074023403,0.001000000000000112,0.005305408753218156,0,54,0,1e-08,0.005305408753218156,0.44430106581458284,0.2615353828290442,0.03284195433995455,9.220304501381114e-06,0.2543726489301397,5.009166422966764e-10,0.006780663156639805,2.0261928303931805e-09,8.342629033731428e-06,0.00014753661405926348,4.036419270597325e-12,7.420198400671607e-11,1.6988181905199635
1398,1.3980000000000001,1994.7266114794659,5100000.0,0.18848203553340306,0.0009999999999998899,0.005305545418001751,0,54,0,1e-08,0.005305545418001751,0.444302114105686,0.26153437031736126,0.03284297389452925,9.223388933167317e-06,0.25437164595788414,5.005199432505314e-10,0.006780663386163007,2.024588544550119e-09,8.338855237650532e-06,0.0001474848766346322,4.033174388677969e-12,7.415962728882902e-11,1.6988287756081295
1399,1.399,1994.6752955510872,5100000.0,0.1884771803021676,0.001000000000000112,0.0053056820905157155,0,54,0,1e-08,0.0053056820905157155,0.4443031624781931,0.26153335770833747,0.03284399354345918,9.226474566865956e-06,0.25437064288927164,5.001235357678292e-10,0.006780663615645837,2.022985438053378e-09,8.3350829329936e-06,0.00014743315446291984,4.02993193081435e-12,7.411729234517562e-11,1.6988393617218074
1400,1.4000000000000001,1994.6239793491454,5100000.0,0.18847232504652972,0.0009999999999998899,0.005305818770755927,0,54,0,1e-08,0.005305818770755927,0.44430421093211536,0.26153234500196076,0.03284501328675597,9.229561404071686e-06,0.25436963972429383,4.997274196518025e-10,0.0067806638450883285,2.0213835101064863e-09,8.331312119265374e-06,0.00014738144754059375,4.02669189534107e-12,7.407497916590146e-11,1.698849948861141
1401,1.401,1994.5726628736754,5100000.0,0.18846746976649156,0.001000000000000112,0.005305955458727691,0,54,0,1e-08,0.005305955458727691,0.44430525946745747,0.2615313321982183,0.032846033124431386,9.232649448421603e-06,0.25436863646294755,4.993315947058662e-10,0.006780664074490548,2.0197827599135296e-09,8.327542795970944e-06,0.0001473297558641281,4.023454280593761e-12,7.403268774114995e-11,1.6988605370262568
1402,1.4020000000000001,1994.5213461246624,5100000.0,0.18846261446205442,0.0009999999999998899,0.005306092154426907,0,54,0,1e-08,0.005306092154426907,0.44430630808424804,0.2615303192971042,0.03284705305649613,9.235738693203982e-06,0.25436763310521027,4.989360607330499e-10,0.006780664303852427,2.01818318667739e-09,8.323774962611162e-06,0.0001472780794299484,4.0202190849054845e-12,7.39904180610248e-11,1.698871126217325
1403,1.403,1994.4700291021418,5100000.0,0.18845775913321883,0.001000000000000112,0.005306228857858924,0,54,0,1e-08,0.005306228857858924,0.444307356782496,0.2615293062986052,0.032848073082960984,9.238829140634794e-06,0.25436662965107737,4.985408175369961e-10,0.006780664533173985,2.0165847896032024e-09,8.320008618691598e-06,0.00014722641823453116,4.0169863066141456e-12,7.394817011568044e-11,1.6988817164344905
1404,1.4040000000000001,1994.4187118061463,5100000.0,0.18845290377998716,0.0009999999999998899,0.005306365569019612,0,54,0,1e-08,0.005306365569019612,0.444308405562209,0.26152829320270804,0.03284909320383837,9.241920793634405e-06,0.25436562610054214,4.98145864921452e-10,0.0067806647624552956,2.0149875678964624e-09,8.316243763717417e-06,0.00014717477227434717,4.013755944058458e-12,7.390594389527586e-11,1.698892307677892
1405,1.405,1994.3673942366934,5100000.0,0.18844804840236123,0.001000000000000112,0.0053065022879142856,0,54,0,1e-08,0.0053065022879142856,0.444309454423402,0.2615272800094056,0.032850113419139015,9.245013650974963e-06,0.2543646224535926,4.977512026900914e-10,0.006780664991696352,2.013391520762596e-09,8.312480397192557e-06,0.00014712314154585596,4.010527995576828e-12,7.386373938995068e-11,1.6989028999476565
1406,1.4060000000000001,1994.3160763938315,5100000.0,0.18844319300034176,0.0009999999999998899,0.00530663901453886,0,54,0,1e-08,0.00530663901453886,0.4443105033660808,0.2615262667186828,0.03285113372887476,9.248107717610687e-06,0.25436361871022506,4.973568306470558e-10,0.006780665220897228,2.01179664740857e-09,8.308718518623898e-06,0.00014707152604554496,4.007302459511112e-12,7.382155658988708e-11,1.6989134932439287
1407,1.407,1994.264758277546,5100000.0,0.18843833757393172,0.0009999999999998899,0.0053067757488974385,0,54,0,1e-08,0.0053067757488974385,0.4443115523902709,0.2615252533305336,0.03285215413305632,9.251202986661437e-06,0.2543626148704191,4.969627485959773e-10,0.006780665450057839,2.0102029470397676e-09,8.304958127513102e-06,0.00014701992576984454,4.004079334199749e-12,7.377939548520582e-11,1.6989240875668683
1408,1.408,1994.2134398878768,5100000.0,0.18843348212313163,0.001000000000000112,0.005306912490990657,0,54,0,1e-08,0.005306912490990657,0.44431260149597623,0.2615242398449437,0.03285317463169541,9.254299463522418e-06,0.25436161093417364,4.965689563411557e-10,0.0067806656791783,2.008610418863892e-09,8.301199223366674e-06,0.00014696834071523565,4.000858617986098e-12,7.373725606608658e-11,1.6989346829166074
1409,1.409,1994.1621212248572,5100000.0,0.18842862664794263,0.0009999999999998899,0.005307049240815599,0,54,0,1e-08,0.005307049240815599,0.44431365068321127,0.26152322626190294,0.03285419522480307,9.257397147490158e-06,0.25436060690147716,4.961754536869053e-10,0.00678066590825858,2.007019062088789e-09,8.297441805690236e-06,0.00014691677087819475,3.997640309213883e-12,7.369513832270256e-11,1.698945279293291
1410,1.41,1994.1108022885196,5100000.0,0.18842377114836797,0.001000000000000112,0.005307185998377538,0,54,0,1e-08,0.005307185998377538,0.44431469995198297,0.26152221258139857,0.03285521591239129,9.260496041831858e-06,0.254359602772324,4.957822404376937e-10,0.006780666137298756,2.00542887592297e-09,8.293685873990119e-06,0.00014686521625519781,3.99442440622815e-12,7.365304224523525e-11,1.6989558766970525
1411,1.411,1994.0594830788532,5100000.0,0.18841891562440868,0.0009999999999998899,0.005307322763672381,0,54,0,1e-08,0.005307322763672381,0.44431574930231327,0.26152119880342295,0.032856236694470665,9.263596142339185e-06,0.25435859854669735,4.953893163976722e-10,0.006780666366298769,2.0038398595737664e-09,8.289931427768577e-06,0.00014681367684267826,3.991210907371423e-12,7.361096782382386e-11,1.698966475128049
1412,1.412,1994.008163595906,5100000.0,0.18841406007606523,0.001000000000000112,0.005307459536705482,0,54,0,1e-08,0.005307459536705482,0.4443167987342092,0.2615201849279627,0.032857257571052796,9.26669745247987e-06,0.2543575942245932,4.949966813716778e-10,0.006780666595258706,2.0022520122511247e-09,8.286178466533306e-06,0.00014676215263712897,3.987999810991891e-12,7.35689150486702e-11,1.6989770745864183
1413,1.413,1993.9568438396977,5100000.0,0.18840920450334014,0.0009999999999998899,0.005307596317472705,0,54,0,1e-08,0.005307596317472705,0.44431784824768583,0.26151917095500876,0.03285827854214912,9.269799971572743e-06,0.2543565898059984,4.946043351643878e-10,0.006780666824178555,2.000665333164411e-09,8.28242698978944e-06,0.0001467106436350154,3.984791115436498e-12,7.35268839099487e-11,1.6989876750723005
1414,1.414,1993.9055238102612,5100000.0,0.18840434890623514,0.001000000000000112,0.005307733105979368,0,54,0,1e-08,0.005307733105979368,0.4443188978427492,0.26151815688454777,0.0328592996077711,9.27290370268317e-06,0.2543555852909095,4.94212277580752e-10,0.0067806670530583596,1.999079821524026e-09,8.278676997043833e-06,0.0001466591498328149,3.981584819054361e-12,7.348487439786031e-11,1.6989982765858294
1415,1.415,1993.8542035076111,5100000.0,0.1883994932847515,0.0009999999999998899,0.005307869902221371,0,54,0,1e-08,0.005307869902221371,0.4443199475194182,0.2615171427165694,0.03286032076792994,9.276008644121105e-06,0.2543545806793131,4.938205084256162e-10,0.006780667281898151,1.9974954765400908e-09,8.27492848780112e-06,0.0001466076712269875,3.978380920193926e-12,7.344288650257533e-11,1.699008879127168
1416,1.416,1993.8028829317452,5100000.0,0.1883946376388912,0.001000000000000112,0.005308006706204026,0,54,0,1e-08,0.005308006706204026,0.44432099727771235,0.2615161284510659,0.032861342022636145,9.279114792515607e-06,0.25435357597119385,4.934290275038747e-10,0.00678066751069786,1.9959122974229055e-09,8.271181461565833e-06,0.0001465562078139827,3.975179417204121e-12,7.340092021427345e-11,1.699019482696465
1417,1.417,1993.7515620827164,5100000.0,0.1883897819686546,0.0009999999999998899,0.0053081435179232585,0,54,0,1e-08,0.0053081435179232585,0.4443220471176344,0.2615151140880223,0.0328623633719024,9.282222153783987e-06,0.25435257116654975,4.930378346209628e-10,0.00678066773945759,1.9943302833847847e-09,8.267435917846014e-06,0.0001465047595902983,3.971980308438256e-12,7.335897552317089e-11,1.6990300872938529
1418,1.418,1993.7002409605454,5100000.0,0.18838492627404407,0.001000000000000112,0.005308280337384368,0,54,0,1e-08,0.005308280337384368,0.44432309703919776,0.2615140996274289,0.03286338481573947,9.285330727390693e-06,0.2543515662653702,4.926469295821909e-10,0.006780667968177339,1.9927494336377024e-09,8.263691856148029e-06,0.00014645332655240093,3.9687835922485996e-12,7.331705241946991e-11,1.6990406929194688
1419,1.419,1993.648919565254,5100000.0,0.18838007055506145,0.0009999999999998899,0.00530841716458324,0,54,0,1e-08,0.00530841716458324,0.4443241470424181,0.2615130850692764,0.03286440635415869,9.288440512232197e-06,0.2543505612676429,4.922563121929674e-10,0.006780668196857118,1.9911697473939883e-09,8.259949275977911e-06,0.00014640190869676375,3.965589266988471e-12,7.327515089336978e-11,1.6990512995734572
1420,1.42,1993.5975978968806,5100000.0,0.18837521481170827,0.001000000000000112,0.005308553999525196,0,54,0,1e-08,0.005308553999525196,0.44432519712729923,0.26151207041355073,0.03286542798717199,9.291551513684319e-06,0.25434955617336547,4.918659822590007e-10,0.0067806684254970205,1.989591223867106e-09,8.256208176843587e-06,0.00014635050601987152,3.962397331013568e-12,7.323327093509483e-11,1.6990619072559479
1421,1.421,1993.5462759554232,5100000.0,0.18837035904398586,0.0009999999999998899,0.005308690842206138,0,54,0,1e-08,0.005308690842206138,0.4443262472938628,0.2615110556602437,0.03286644971478973,9.294663727107192e-06,0.25434855098252196,4.91475939585738e-10,0.006780668654096976,1.9880138622696395e-09,8.252468558249668e-06,0.00014629911851817394,3.95920778267761e-12,7.319141253483318e-11,1.6990725159671007
