cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1529,1.5290000000000001,1661.0029478777083,5100000.0,0.1748273766305383,0.0009999999999998899,0.005719927961358044,0,58,0,1e-08,0.005719927961358044,0.4923157194291227,0.25721303353628205,0.03207559652755586,0.012171624671143657,0.19985938496310696,5.745248960199457e-13,0.006319463645743586,3.1268165539699514e-12,1.8931294363285966e-07,1.0021980396141026e-05,4.4048875436262304e-15,5.234595986388886e-13,1.9140387742430536
1530,1.53,1660.9664025023278,5100000.0,0.17482472634765872,0.001000000000000112,0.005720014673505045,0,58,0,1e-08,0.005720014673505045,0.492323121328767,0.2572142006876774,0.03207588582981207,0.012168156630699416,0.19985406980666293,5.740185542857178e-13,0.0063194203689394685,3.1241713889411825e-12,1.8921959057411048e-07,1.0018455092672446e-05,4.400979055879878e-15,5.231240268439162e-13,1.9140588661610125
1531,1.5310000000000001,1660.9298797139386,5100000.0,0.1748220770187509,0.0009999999999998899,0.005720101357065062,0,58,0,1e-08,0.005720101357065062,0.49233051527471144,0.2572153658486332,0.032076175425617054,0.01216469259417668,0.19984876019635686,5.735129713594122e-13,0.0063193771423641605,3.121530039354043e-12,1.8912634007099654e-07,1.0014933015722273e-05,4.397076431035747e-15,5.227888791664425e-13,1.9140789417862363
1532,1.532,1660.8933794929237,5100000.0,0.17481942864142636,0.001000000000000112,0.00572018801211861,0,58,0,1e-08,0.00572018801211861,0.4923379013106563,0.2572165289939338,0.032076465343359874,0.012161232554189006,0.19984345609292342,5.730081459177364e-13,0.006319333965924277,3.1188924974013342e-12,1.8903319194004283e-07,1.0011414161503639e-05,4.393179659599921e-15,5.224541547233752e-13,1.9140990014769523
1533,1.5330000000000001,1660.8569017836394,5100000.0,0.17481678121628674,0.0009999999999998899,0.005720274638638211,0,58,0,1e-08,0.005720274638638211,0.49234527943035133,0.2572176901477603,0.03207675556193071,0.012157776503547957,0.19983815750693573,5.725040758550368e-13,0.006319290839529261,3.1162587537084587e-12,1.8894014595607763e-07,1.0007898522273989e-05,4.389288724800176e-15,5.221198525775045e-13,1.9141190450296033
1534,1.534,1660.8204465562585,5100000.0,0.17481413474006155,0.001000000000000112,0.005720361236733252,0,58,0,1e-08,0.005720361236733252,0.4923526496630317,0.2572188492991248,0.032077046095445864,0.012154324434957505,0.19983286441354314,5.720007596317453e-13,0.00631924776308692,3.1136288000591063e-12,1.8884720192452054e-07,1.0004386093128462e-05,4.385403615111139e-15,5.217859718342997e-13,1.9141390726402996
1535,1.5350000000000001,1660.7840137557998,5100000.0,0.17481148921224476,0.0009999999999998899,0.005720447806412511,0,58,0,1e-08,0.005720447806412511,0.4923600120025914,0.2572200064718715,0.032077336923098373,0.01215087634130856,0.19982757682312777,5.71498195162245e-13,0.0063192047365076935,3.1110026271592902e-12,1.8875435962221712e-07,1.0000876866400815e-05,4.381524313923035e-15,5.2145251156428e-13,1.9141590841085443
1536,1.536,1660.7476033403816,5100000.0,0.17480884462960877,0.0009999999999998899,0.00572053434778272,0,58,0,1e-08,0.00572053434778272,0.49236736646012524,0.2572211616725957,0.03207762804132559,0.01214743221552225,0.19982229472884955,5.70996380647009e-13,0.0063191617597022215,3.108380226325613e-12,1.8866161884235774e-07,9.997370835859883e-06,4.377650807262152e-15,5.211194708640975e-13,1.9141790794290703
1537,1.537,1660.7112152954635,5100000.0,0.17480620099029934,0.001000000000000112,0.005720620860901872,0,58,0,1e-08,0.005720620860901872,0.49237471308567315,0.2572223148696338,0.03207791948494722,0.012143992050258613,0.19981701808507568,5.704953148889085e-13,0.006319118832577666,3.1057615900803083e-12,1.8856897940953988e-07,9.993867998302121e-06,4.373783086766076e-15,5.207868488704679e-13,1.914199059032728
1538,1.538,1660.674849551467,5100000.0,0.17480355829543529,0.0009999999999998899,0.005720707345726859,0,58,0,1e-08,0.005720707345726859,0.49238205185247763,0.2572234661071428,0.03207821121277887,0.012140555838531266,0.19981174692277007,5.699949954972088e-13,0.00631907595504614,3.103146708559025e-12,1.8847644108504784e-07,9.990368344481502e-06,4.3699211329626496e-15,5.2045464463896e-13,1.9142190224875628
1539,1.539,1660.638506085141,5100000.0,0.1748009165402056,0.001000000000000112,0.005720793802417529,0,58,0,1e-08,0.005720793802417529,0.49238938279727185,0.25722461536631175,0.03207850324671083,0.012137123573181925,0.19980648120949795,5.694954210879969e-13,0.006319033127017158,3.1005355739539238e-12,1.8838400368479455e-07,9.986871870227652e-06,4.366064935719209e-15,5.201228573007264e-13,1.914238970077042
1540,1.54,1660.6021848644596,5100000.0,0.17479827572474765,0.0009999999999998899,0.005720880230961635,0,58,0,1e-08,0.005720880230961635,0.4923967059456014,0.25722576263963254,0.03207879559734275,0.012133695246991186,0.19980122092405175,5.689965900949654e-13,0.006318990348399549,3.097928178083177e-12,1.8829166701423983e-07,9.983378570436849e-06,4.362214483218965e-15,5.197914859720738e-13,1.9142589019570253
1541,1.541,1660.5658858220145,5100000.0,0.1747956358482927,0.001000000000000112,0.005720966631386749,0,58,0,1e-08,0.005720966631386749,0.4924040212728014,0.2572269079689604,0.03207908822575917,0.012130270853060626,0.1997959660952477,5.684985001842103e-13,0.006318947619106551,3.0953245112512606e-12,1.8819943083887576e-07,9.979888436111868e-06,4.358369756487464e-15,5.194605297208739e-13,1.914278817720811
1542,1.542,1660.529608958574,5100000.0,0.1747929969062269,0.0009999999999998899,0.005721053003836136,0,58,0,1e-08,0.005721053003836136,0.49241132884919625,0.2572280513023369,0.03207938118707633,0.01212685038406705,0.1997907166571576,5.680011505041605e-13,0.006318904939045334,3.0927245667526547e-12,1.8810729500324672e-07,9.97640146574112e-06,4.354530750324956e-15,5.191299877194207e-13,1.9142987180291358
1543,1.543,1660.493354180133,5100000.0,0.1747903589012793,0.001000000000000112,0.0057211393482229,0,58,0,1e-08,0.0057211393482229,0.4924186286127991,0.25722919271840516,0.03207967440549166,0.012123433833304163,0.19978547267580746,5.675045381532531e-13,0.006318862308131813,3.090128333781989e-12,1.880152592431287e-07,9.972917647430067e-06,4.350697440463617e-15,5.187998590007893e-13,1.9143186020564211
1544,1.544,1660.457121517037,5100000.0,0.17478772182596117,0.0009999999999998899,0.005721225664784425,0,58,0,1e-08,0.005721225664784425,0.4924259206746197,0.2572303321248963,0.032079967976506016,0.012120021193320094,0.19978023404465436,5.670086629254196e-13,0.006318819726271292,3.087535806963807e-12,1.8792332343819382e-07,9.969436982912844e-06,4.346869827677298e-15,5.184701427873707e-13,1.9143384709215625
1545,1.545,1660.420910868049,5100000.0,0.17478508568616652,0.001000000000000112,0.0057213119533302235,0,58,0,1e-08,0.0057213119533302235,0.4924332049634305,0.25723146960977966,0.03208026181499964,0.012116612457363504,0.1997750008389961,5.66513521772713e-13,0.006318777193379234,3.0849469752089798e-12,1.8783148731597903e-07,9.965959459534712e-06,4.343047886363805e-15,5.181408381016925e-13,1.9143583236936448
1546,1.546,1660.3847222115965,5100000.0,0.17478245047365726,0.0009999999999998899,0.00572139821412223,0,58,0,1e-08,0.00572139821412223,0.49244048151614994,0.25723260515352797,0.032080555943489686,0.012113207618494489,0.19976977302608134,5.66019113367895e-13,0.006318734709367817,3.0823618309438727e-12,1.877397506981248e-07,9.962485073324219e-06,4.3392316068164136e-15,5.17811944098197e-13,1.9143781606621733
1547,1.547,1660.3485555246045,5100000.0,0.17477981618867203,0.001000000000000112,0.005721484447155087,0,58,0,1e-08,0.005721484447155087,0.4924477503690182,0.25723373873761984,0.03208085038353664,0.012109806669626924,0.19976455057392656,5.655254363572557e-13,0.006318692274147503,3.079780366537541e-12,1.8764811340409914e-07,9.959013820187781e-06,4.335420979134852e-15,5.174834599267417e-13,1.9143979821065318
1548,1.548,1660.3124107530834,5100000.0,0.174777182831338,0.0009999999999998899,0.00572157065241692,0,58,0,1e-08,0.00572157065241692,0.49245501151531634,0.25723487038598797,0.032081145114152235,0.012106409603856904,0.19975933349340477,5.650324887248119e-13,0.0063186498876313685,3.077202573031646e-12,1.875565752178901e-07,9.955545692651841e-06,4.331615987248626e-15,5.171553846914574e-13,1.9144177878231443
1549,1.549,1660.276287863531,5100000.0,0.1747745503984563,0.001000000000000112,0.005721656830014906,0,58,0,1e-08,0.005721656830014906,0.4924622649760439,0.2572360000949908,0.03208144014195484,0.012103016414241698,0.19975412176768906,5.645402688969593e-13,0.006318607549731719,3.0746284423832483e-12,1.8746513594789557e-07,9.952080685473921e-06,4.327816619179123e-15,5.168277175316427e-13,1.9144375779214027
1550,1.55,1660.240186834279,5100000.0,0.17477191888900498,0.0009999999999998899,0.005721742979974803,0,58,0,1e-08,0.005721742979974803,0.49246951078950835,0.2572371278440896,0.03208173549053345,0.01209962709367707,0.1997489153627374,5.640487755612786e-13,0.006318565260358782,3.0720579670712054e-12,1.8737379541591567e-07,9.948618794729346e-06,4.324022865389975e-15,5.165004576032169e-13,1.9144573527037363
1551,1.551,1660.2041076014011,5100000.0,0.174769288303265,0.001000000000000112,0.00572182910228988,0,58,0,1e-08,0.00572182910228988,0.4924767489349427,0.257238253671037,0.032082031125039524,0.012096241635343855,0.19974371430342028,5.63558006502925e-13,0.006318523019426808,3.069491137768229e-12,1.8728255339562767e-07,9.945160011877363e-06,4.3202347079137314e-15,5.161736040013727e-13,1.9144771118090969
1552,1.552,1660.168050108649,5100000.0,0.174766658636958,0.0009999999999998899,0.005721915197092515,0,58,0,1e-08,0.005721915197092515,0.4924839794000113,0.25723937760470644,0.03208232701942971,0.012092860032615543,0.1997385186060605,5.630679596587645e-13,0.00631848082685226,3.0669279455259232e-12,1.8719140967140723e-07,9.941704329184834e-06,4.316452130222997e-15,5.158471558429139e-13,1.9144968549752892
1553,1.553,1660.1320143633661,5100000.0,0.1747640298865525,0.001000000000000112,0.005722001264500816,0,58,0,1e-08,0.005722001264500816,0.49249120226159077,0.25724049958600725,0.032082623235855895,0.012089482278403478,0.19973332819803372,5.625786343480685e-13,0.006318438682545259,3.0643683841617697e-12,1.8710036410084388e-07,9.938251745898474e-06,4.3126751285719596e-15,5.155211123404853e-13,1.9145165829415927
1554,1.554,1660.0960003059802,5100000.0,0.1747614020553856,0.0009999999999998899,0.005722087304397848,0,58,0,1e-08,0.005722087304397848,0.4924984175048479,0.2572416196467931,0.032082919745372675,0.012086108365871115,0.19972814309828657,5.620900284579692e-13,0.006318396586419857,3.0618124446016623e-12,1.8700941646385057e-07,9.934802253983387e-06,4.308903685959069e-15,5.151954726023947e-13,1.91453629541392
1555,1.555,1660.0600078965454,5100000.0,0.17475877513964258,0.001000000000000112,0.005722173316910998,0,58,0,1e-08,0.005722173316910998,0.4925056251408952,0.25724273779295187,0.032083216545007356,0.012082738288215208,0.19972296329979625,5.616021402953068e-13,0.0063183545383902065,3.0592601186463943e-12,1.8691856656392068e-07,9.931355847520292e-06,4.3051377892457645e-15,5.148702357718328e-13,1.9145559923922921
1556,1.556,1660.0240370993617,5100000.0,0.1747561491375709,0.0009999999999998899,0.005722259302089985,0,58,0,1e-08,0.005722259302089985,0.49251282518659767,0.2572438540246492,0.032083513637513716,0.012079372038619177,0.1997177887897942,5.61114968261874e-13,0.006318312538370276,3.056711398307844e-12,1.8682781421006912e-07,9.927912521068502e-06,4.3013774261699156e-15,5.145454010018943e-13,1.914575673941679
1557,1.557,1659.9880878816286,5100000.0,0.17475352404786965,0.001000000000000112,0.005722345259979909,0,58,0,1e-08,0.005722345259979909,0.4925200176630224,0.25724496833793625,0.032083811029773326,0.012076009610231106,0.19971261955133232,5.606285108270734e-13,0.006318270586273571,3.05416627573839e-12,1.8673715921482254e-07,9.924472269513144e-06,4.297622585083986e-15,5.142209674509795e-13,1.9145953401740057
1558,1.558,1659.95216020953,5100000.0,0.17475089986955633,0.0009999999999998899,0.005722431190605283,0,58,0,1e-08,0.005722431190605283,0.4925272025901185,0.2572460807300396,0.032084108727504536,0.012072650996175889,0.1997074555685922,5.601427664368576e-13,0.006318228682013351,3.0516247430555063e-12,1.8664660138949055e-07,9.921035087633918e-06,4.293873254169882e-15,5.138969342757175e-13,1.914614991188102
1559,1.559,1659.9162540124073,5100000.0,0.17474827660154812,0.001000000000000112,0.005722517094004078,0,58,0,1e-08,0.005722517094004078,0.49253437993534577,0.2572471912497389,0.03208440668470192,0.012069296189930627,0.19970229687804236,5.596577327622658e-13,0.0063181868255076145,3.049086790836371e-12,1.8655614050454703e-07,9.917600966191338e-06,4.290129414282287e-15,5.135733005852859e-13,1.914634626495055
1560,1.56,1659.8803692894985,5100000.0,0.17474565423875166,0.0009999999999998899,0.005722602970335439,0,58,0,1e-08,0.005722602970335439,0.4925415497629243,0.2572482998501043,0.03208470495126977,0.012065945184601367,0.19969714341959877,5.591734089525805e-13,0.006318145016669019,3.0465524126780352e-12,1.864657764110738e-07,9.914169903556504e-06,4.28639106012727e-15,5.132500655958908e-13,1.91465424669443
1561,1.561,1659.844505985415,5100000.0,0.17474303278358075,0.001000000000000112,0.005722688819522847,0,58,0,1e-08,0.005722688819522847,0.49254871206216677,0.2572494065584682,0.03208500350272211,0.012062597973505491,0.19969199520796727,5.586897930141189e-13,0.006318103255413449,3.0440215998470333e-12,1.8637550889737552e-07,9.910741892185884e-06,4.282658175688993e-15,5.12927228441219e-13,1.914673851541886
1562,1.562,1659.8086640734937,5100000.0,0.1747404122326063,0.0009999999999998899,0.005722774641670963,0,58,0,1e-08,0.005722774641670963,0.49255586686170183,0.2572505113631662,0.032085302353632446,0.01205925454986097,0.19968685221859714,5.582068835558759e-13,0.006318061541655245,3.0414943448575953e-12,1.8628533778512078e-07,9.90731692764741e-06,4.2789307506157156e-15,5.126047883003084e-13,1.9146934412361574
1563,1.563,1659.7728435055499,5100000.0,0.17473779258546868,0.001000000000000112,0.005722860436794099,0,58,0,1e-08,0.005722860436794099,0.4925630141602166,0.257251614282111,0.03208560148892999,0.012055914907011417,0.19968171445680283,5.577246787364189e-13,0.006318019875310584,3.03897063932461e-12,1.861952628717857e-07,9.903895003179885e-06,4.275208770333636e-15,5.122827443225239e-13,1.914713015639447
1564,1.564,1659.737044264769,5100000.0,0.17473517383949058,0.0009999999999998899,0.005722946204972312,0,58,0,1e-08,0.005722946204972312,0.4925701540000794,0.25725271529007043,0.032085900936790146,0.01205257903810991,0.19967658188432644,5.572431773876183e-13,0.006317978256292864,3.0364504762226722e-12,1.8610528399097448e-07,9.900476115440396e-06,4.271492226504897e-15,5.119610957052204e-13,1.9147325751048812
1565,1.565,1659.7012662717832,5100000.0,0.1747325559953725,0.001000000000000112,0.005723031946185205,0,58,0,1e-08,0.005723031946185205,0.49257728633602077,0.257253814448232,0.03208620063873954,0.012049246936752425,0.19967145455029658,5.567623770113752e-13,0.006317936684521737,3.033933845876828e-12,1.860154009055349e-07,9.897060254281135e-06,4.267781098427485e-15,5.116398415568447e-13,1.914752119001694
1566,1.566,1659.6655095117053,5100000.0,0.17472993904705872,0.0009999999999998899,0.005723117660623503,0,58,0,1e-08,0.005723117660623503,0.4925844112108462,0.25725491173038345,0.032086500623841885,0.012045918596316983,0.19966633241588425,5.562822764755565e-13,0.0063178951599133695,3.0314207414090153e-12,1.8592561345350935e-07,9.893647416549809e-06,4.264075378076807e-15,5.113189810897607e-13,1.9147716476919994
1567,1.567,1659.6297739761537,5100000.0,0.17472732299537652,0.001000000000000112,0.00572320334826267,0,58,0,1e-08,0.00572320334826267,0.4925915286785354,0.25725600709978286,0.03208680093179876,0.012042594009914415,0.19966121543124468,5.558028747971428e-13,0.006317853682380652,3.028911156213187e-12,1.8583592147931842e-07,9.890237599849748e-06,4.2603750588509295e-15,5.109985135203984e-13,1.914791161659724
1568,1.568,1659.5940595904992,5100000.0,0.17472470784192862,0.0009999999999998899,0.005723289009042602,0,58,0,1e-08,0.005723289009042602,0.4925986387008808,0.2572571006107552,0.032087101511036054,0.012039273171061559,0.19965610363849035,5.55324169592742e-13,0.006317812251842212,3.0264050808663187e-12,1.8574632475180345e-07,9.886830794577845e-06,4.256680121108241e-15,5.106784379671414e-13,1.914810660352621
1569,1.569,1659.558366311947,5100000.0,0.17472209358118412,0.001000000000000112,0.005723374643147031,0,58,0,1e-08,0.005723374643147031,0.4926057412815628,0.2572581922756576,0.0320874023519466,0.012035956073340402,0.19965099703779818,5.548461591528294e-13,0.006317770868217079,3.023902507353496e-12,1.8565682307817876e-07,9.883426994561194e-06,4.2529905513914e-15,5.103587536065857e-13,1.9148301436936372
1570,1.57,1659.522694149065,5100000.0,0.1747194802109533,0.0009999999999998899,0.005723460250640095,0,58,0,1e-08,0.005723460250640095,0.49261283649690424,0.2572592820353708,0.032087703516607426,0.012032642709890535,0.19964589555696188,5.543688428539815e-13,0.006317729531418266,3.0214034298565296e-12,1.8556741632392187e-07,9.880026199240555e-06,4.2493063464358005e-15,5.100394596897299e-13,1.9148496124201049
