cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1417,1.417,1658.901177606692,5100000.0,0.17478563743221492,0.0009999999999998899,0.005721293892856089,0,58,0,1e-08,0.005721293892856089,0.4932912624725533,0.2574611151512795,0.032013599265764234,0.01173204798365951,0.19914612964875958,5.426472993355088e-13,0.006313673439234369,2.968383551778645e-12,1.8353381118160758e-07,9.826464993497908e-06,4.161346306430699e-15,5.018659186332985e-13,1.9159835541872186
1418,1.418,1658.8663263896556,5100000.0,0.17478305769350622,0.001000000000000112,0.005721378337216636,0,58,0,1e-08,0.005721378337216636,0.4932980628008649,0.2574621330345413,0.0320139097315621,0.011728881556419738,0.19914123475741752,5.421916182953425e-13,0.006313633952815194,2.9659871486946063e-12,1.8344749365310425e-07,9.823157563744315e-06,4.157826869016064e-15,5.015594766363366e-13,1.9160023922224076
1419,1.419,1658.831494855594,5100000.0,0.17478047879334574,0.0009999999999998899,0.0057214627566174285,0,58,0,1e-08,0.0057214627566174285,0.49330485619389397,0.25746314920657026,0.03201422043411814,0.011725718614551343,0.19913634470542985,5.417365768300536e-13,0.006313594510072955,2.963593984536906e-12,1.833612644519839e-07,9.819852943145716e-06,4.154312376807998e-15,5.012533963366371e-13,1.9160212159065177
1420,1.42,1658.7966830201938,5100000.0,0.1747779007256934,0.001000000000000112,0.005721547151258957,0,58,0,1e-08,0.005721547151258957,0.4933116427312381,0.2574641636033335,0.03201453144014171,0.01172255915185159,0.19913145941692026,5.41282174547209e-13,0.0063135551109289745,2.961204054412085e-12,1.8327512346623693e-07,9.816551132015277e-06,4.150802828345317e-15,5.009476770763254e-13,1.916040026025785
1421,1.421,1658.7618908085667,5100000.0,0.17477532349445013,0.0009999999999998899,0.0057216315210061345,0,58,0,1e-08,0.0057216315210061345,0.49331842236800516,0.2574651762841145,0.03201484269280264,0.011719403162518356,0.19912657894027747,5.408284091891799e-13,0.006313515755310592,2.9588173496641624e-12,1.831890704812526e-07,9.813252120930108e-06,4.14729820485613e-15,5.006423180629992e-13,1.9160588219652084
1422,1.422,1658.7271182033357,5100000.0,0.17477274709380475,0.001000000000000112,0.005721715866051975,0,58,0,1e-08,0.005721715866051975,0.49332519513725315,0.2574661872307103,0.03201515421285372,0.0117162506406141,0.19912170324600703,5.403752796785107e-13,0.006313476443142752,2.9564338640569603e-12,1.8310310534854062e-07,9.809955906631876e-06,4.143798498526132e-15,5.003373185949765e-13,1.916077603989196
1423,1.423,1658.6923651662223,5100000.0,0.17477017152407354,0.0009999999999998899,0.005721800186378749,0,58,0,1e-08,0.005721800186378749,0.4933319610435964,0.25746719645315935,0.0320154659927642,0.011713101580259505,0.1991168323330311,5.399227845174268e-13,0.006313437174351445,2.9540535905068172e-12,1.830172278963062e-07,9.806662483642474e-06,4.140303697603409e-15,5.000326779414645e-13,1.9160963720415063
1424,1.424,1658.6576316704416,5100000.0,0.17476759678334006,0.001000000000000112,0.005721884482051985,0,58,0,1e-08,0.005721884482051985,0.4933387201073431,0.2574682039459297,0.03201577804059789,0.011709955975535806,0.19911196618459803,5.394709224454022e-13,0.006313397948862034,2.9516765224197593e-12,1.8293143796597398e-07,9.803371847716632e-06,4.136813792541397e-15,4.997283953898756e-13,1.9161151262427265
1425,1.425,1658.622917683685,5100000.0,0.17476502287091725,0.0009999999999998899,0.005721968753086808,0,58,0,1e-08,0.005721968753086808,0.4933454723413558,0.2574692097108953,0.03201609035700454,0.01170681382053648,0.1991071047913967,5.390196920911074e-13,0.006313358766600086,2.949302652985047e-12,1.8284573539285686e-07,9.800083994023433e-06,4.133328772769736e-15,4.994244702201624e-13,1.916133866629408
1426,1.426,1658.5882231844337,5100000.0,0.1747624497855295,0.001000000000000112,0.005722052999527779,0,58,0,1e-08,0.005722052999527779,0.4933522177736815,0.2574702137349816,0.032016402957624354,0.011703675109264648,0.1991022481289827,5.385690923106344e-13,0.006313319627489943,2.9469319758514303e-12,1.8276012002452834e-07,9.796798918903558e-06,4.129848629816953e-15,4.99120901728633e-13,1.916152593408328
1427,1.427,1658.5535481028198,5100000.0,0.17475987752707192,0.0009999999999998899,0.005722137221370967,0,58,0,1e-08,0.005722137221370967,0.4933589563647211,0.257471216071819,0.03201671579122137,0.011700539836072133,0.1990973962403565,5.381191209630429e-13,0.006313280531460765,2.9445644826840582e-12,1.8267459165468485e-07,9.793516613485066e-06,4.12637334595932e-15,4.988176891439918e-13,1.9161713060270924
1428,1.428,1658.5188924334525,5100000.0,0.1747573060902114,0.001000000000000112,0.0057222214187938,0,58,0,1e-08,0.0057222214187938,0.4933656881630022,0.2574722166876255,0.03201702889411043,0.01169740799507119,0.19909254908052632,5.376697772325182e-13,0.006313241478438061,2.9422001678521775e-12,1.8258915015086653e-07,9.790237075824796e-06,4.122902915753291e-15,4.985148317958216e-13,1.916190004926128
1429,1.429,1658.4842561595285,5100000.0,0.1747547354765105,0.0009999999999998899,0.005722305591737764,0,58,0,1e-08,0.005722305591737764,0.49337241320298325,0.25747321556294583,0.03201734228831774,0.011694279580250978,0.19908770661864283,5.372210600833215e-13,0.006313202468345987,2.9398390252507867e-12,1.8250379536699108e-07,9.786960302796349e-06,4.119437331695993e-15,4.982123289929455e-13,1.916208690384596
1430,1.43,1658.4496391980904,5100000.0,0.17475216568636484,0.001000000000000112,0.005722389740192717,0,58,0,1e-08,0.005722389740192717,0.49337913142660456,0.2574742127695822,0.03201765590438224,0.011691154586070378,0.19908286891610696,5.367729671127146e-13,0.006313163501115209,2.9374810460543807e-12,1.8241852708301923e-07,9.78368628413467e-06,4.11597657363568e-15,4.97910179950077e-13,1.9162273616431538
1431,1.431,1658.415041559646,5100000.0,0.1747495967130209,0.0009999999999998899,0.005722473864372461,0,58,0,1e-08,0.005722473864372461,0.4933858429038868,0.25747520825236814,0.032017969800027496,0.01168803300660925,0.19907803590644813,5.363254978396051e-13,0.006313124576670652,2.9351262253382297e-12,1.8233334518549606e-07,9.780415019613746e-06,4.112520639191327e-15,4.976083840261597e-13,1.9162460193848543
1432,1.432,1658.3804632113959,5100000.0,0.17474702855973115,0.001000000000000112,0.005722557964173319,0,58,0,1e-08,0.005722557964173319,0.49339254764690865,0.25747620201391774,0.032018283975152044,0.011684914835969507,0.19907320758113428,5.358786509041212e-13,0.0063130856949380944,2.9327745563817514e-12,1.8224824951123347e-07,9.777146504401243e-06,4.109069517863375e-15,4.973069405114763e-13,1.9162646636376848
1433,1.433,1658.3459040856437,5100000.0,0.17474446122516119,0.0009999999999998899,0.005722642039631648,0,58,0,1e-08,0.005722642039631648,0.4933992456181857,0.25747719410554437,0.03201859838080175,0.011681800068585275,0.19906838398100135,5.354324242289303e-13,0.006313046855847693,2.930426031047181e-12,1.8216323985861642e-07,9.773880729886542e-06,4.10562319247292e-15,4.970058486495352e-13,1.916283293874691
1434,1.434,1658.3113641876962,5100000.0,0.17474189470417825,0.001000000000000112,0.005722726090918373,0,58,0,1e-08,0.005722726090918373,0.49340593688056905,0.2574781844791742,0.03201891306759152,0.011678688698561927,0.1990635650467361,5.349868172304598e-13,0.006313008059324809,2.928080644232765e-12,1.8207831610899372e-07,9.770617695299596e-06,4.102181659696561e-15,4.967051077954185e-13,1.9163019106982928
1435,1.435,1658.27684345969,5100000.0,0.17473932899947514,0.0009999999999998899,0.005722810117937981,0,58,0,1e-08,0.005722810117937981,0.49341262141039177,0.2574791731725043,0.03201922800021928,0.01167558072025254,0.19905875080540406,5.345418280420978e-13,0.0063129693052985485,2.925738388242116e-12,1.8199347807245305e-07,9.76735739311705e-06,4.098744904297497e-15,4.964047172104322e-13,1.9163205137365353
1436,1.436,1658.2423418949531,5100000.0,0.17473676410698252,0.001000000000000112,0.005722894120826584,0,58,0,1e-08,0.005722894120826584,0.4934192992542032,0.2574801601536468,0.032019543213090675,0.011672476127798663,0.19905394121397363,5.340974558453316e-13,0.006312930593694879,2.923399257504244e-12,1.8190872561715474e-07,9.764099821296287e-06,4.0953129207344604e-15,4.961046762337063e-13,1.9163391034080601
1437,1.437,1658.2078594295804,5100000.0,0.17473420002811438,0.0009999999999998899,0.005722978099530555,0,58,0,1e-08,0.005722978099530555,0.49342597037952485,0.25748114546890044,0.03201985866226449,0.011669374915635638,0.19904913630827312,5.336536986500709e-13,0.006312891924443965,2.9210632441062266e-12,1.818240585471212e-07,9.760844971667052e-06,4.091885692647732e-15,4.9580498412146e-13,1.9163576792426642
1438,1.438,1658.1733960642607,5100000.0,0.17473163675813497,0.001000000000000112,0.005723062054207851,0,58,0,1e-08,0.005723062054207851,0.4934326348425428,0.25748212907670537,0.03202017439181458,0.0116662770779253,0.19904433603562016,5.332105557884176e-13,0.006312853297471899,2.9187303428135354e-12,1.8173947673961865e-07,9.757592842976548e-06,4.088463215898118e-15,4.955056402281722e-13,1.9163762417684003
1439,1.439,1658.1389517366667,5100000.0,0.17472907429922913,0.0009999999999998899,0.005723145984779601,0,58,0,1e-08,0.005723145984779601,0.49343929261281233,0.25748311102131055,0.0320204903598453,0.011663182609108692,0.1990395404298094,5.32768025314553e-13,0.006312814712709021,2.9164005458142725e-12,1.8165498000119133e-07,9.754343427241469e-06,4.085045474480866e-15,4.952066438162991e-13,1.9163947905382148
1440,1.44,1658.1045264346988,5100000.0,0.1747265126468248,0.001000000000000112,0.005723229891398421,0,58,0,1e-08,0.005723229891398421,0.4934459437283219,0.2574840912790303,0.03202080659249893,0.011660091503468726,0.19903474945628238,5.323261063007823e-13,0.006312776170083026,2.9140738473813042e-12,1.8157056819554963e-07,9.75109672183985e-06,4.081632461847912e-15,4.94907994225964e-13,1.9164133258764497
1441,1.441,1658.0701201305078,5100000.0,0.17472395180171313,0.0009999999999998899,0.005723313774031095,0,58,0,1e-08,0.005723313774031095,0.493452588206219,0.2574850698470159,0.03202112309507237,0.011657003755271596,0.1990299631013392,5.31884797509408e-13,0.006312737669521705,2.9117502411483642e-12,1.8148624116849843e-07,9.747852722492533e-06,4.078224168553096e-15,4.946096907730685e-13,1.9164318478714226
1442,1.442,1658.0357327760512,5100000.0,0.17472139176302445,0.001000000000000112,0.005723397632708977,0,58,0,1e-08,0.005723397632708977,0.49345922603530323,0.2574860467503551,0.03202143984485003,0.011653919358938237,0.1990251813795372,5.314440972886159e-13,0.006312699210954919,2.9094297199356746e-12,1.8140199874356207e-07,9.744611422748958e-06,4.0748205813321834e-15,4.943117327459084e-13,1.916450356293424
1443,1.443,1658.0013643539833,5100000.0,0.17471883252770398,0.0009999999999998899,0.00572348146752484,0,58,0,1e-08,0.00572348146752484,0.49346585724634023,0.25748702197250584,0.03202175686081482,0.011650838308776381,0.19902040426352996,5.310040046151205e-13,0.006312660794310801,2.907112277843071e-12,1.8131784077932522e-07,9.741372819445777e-06,4.0714216927129375e-15,4.940141194810961e-13,1.9164688513855737
1444,1.444,1657.9670148122932,5100000.0,0.17471627409597767,0.001000000000000112,0.0057235652784741586,0,58,0,1e-08,0.0057235652784741586,0.4934724818220937,0.2574879955443852,0.03202207411438638,0.011647760599287635,0.19901563177386228,5.305645177640993e-13,0.006312622419520253,2.904797907568575e-12,1.812337670958603e-07,9.738136905716592e-06,4.068027488714715e-15,4.937168502664074e-13,1.9164873328513292
1445,1.445,1657.9326841466443,5100000.0,0.17471371646434278,0.0009999999999998899,0.005723649065664397,0,58,0,1e-08,0.005723649065664397,0.4934790998109263,0.2574889674319504,0.032022391642066404,0.011644686224748901,0.1990108638656076,5.301256359783047e-13,0.006312584086510938,2.902486603777042e-12,1.8114977756710594e-07,9.734903679797109e-06,4.064637964332766e-15,4.934199244616906e-13,1.916505801132407
1446,1.446,1657.8983723042404,5100000.0,0.1747111596344103,0.001000000000000112,0.005723732829045664,0,58,0,1e-08,0.005723732829045664,0.49348571119474877,0.2574899376670157,0.0320227094143839,0.011641615179640295,0.19900610056017756,5.296873575202199e-13,0.006312545795213537,2.900178359159358e-12,1.8106587201257428e-07,9.73167313475308e-06,4.061253105495023e-15,4.93123341355214e-13,1.916524255922269
1447,1.447,1657.8640792553895,5100000.0,0.17470860360260035,0.0009999999999998899,0.005723816568727964,0,58,0,1e-08,0.005723816568727964,0.49349231598629734,0.25749090625063276,0.03202302743264968,0.011638547458437681,0.19900134184815588,5.292496811276718e-13,0.0063125075455584025,2.897873167378924e-12,1.8098205027867667e-07,9.728445266109559e-06,4.057872902448469e-15,4.928271002744607e-13,1.9165426972630597
1448,1.448,1657.829804990295,5100000.0,0.17470604836777653,0.001000000000000112,0.005723900284751423,0,58,0,1e-08,0.005723900284751423,0.49349891422634345,0.2574918731562508,0.03202334572585281,0.011635483055451831,0.19899658769218906,5.288126059384144e-13,0.006312469337473669,2.895571022919156e-12,1.8089831223399368e-07,9.725220071533433e-06,4.054497349215963e-15,4.925312005754717e-13,1.9165611255112478
1449,1.449,1657.7955494706987,5100000.0,0.17470349393096077,0.0009999999999998899,0.0057239839770752915,0,58,0,1e-08,0.0057239839770752915,0.49350550591706177,0.25749283839568293,0.03202366428457357,0.011632421965064683,0.19899183809347917,5.283761305223659e-13,0.006312431170888711,2.893271919106408e-12,1.8081465771498622e-07,9.721997545668999e-06,4.051126434538841e-15,4.922356415713113e-13,1.9165795405878587
1450,1.45,1657.7613126288245,5100000.0,0.17470094029014074,0.001000000000000112,0.005724067645768401,0,58,0,1e-08,0.005724067645768401,0.4935120910183025,0.25749380202222305,0.03202398305776042,0.011629364181985432,0.1989870930953636,5.27940252845766e-13,0.006312393045737143,2.8909758480906518e-12,1.807310865261708e-07,9.718777679976713e-06,4.047760141566056e-15,4.919404225375721e-13,1.9165979419407924
1451,1.451,1657.7270944900279,5100000.0,0.17469838744007526,0.0009999999999998899,0.0057241512909952195,0,58,0,1e-08,0.0057241512909952195,0.4935186696183137,0.2574947639620862,0.032024302121689115,0.01162630970045509,0.19898235261304623,5.275049727677235e-13,0.006312354961945859,2.888682805840861e-12,1.8064759857691328e-07,9.715560475876467e-06,4.0443984709124055e-15,4.916455428896474e-13,1.9166163304624706
1452,1.452,1657.692894980207,5100000.0,0.1746958353855249,0.001000000000000112,0.005724234912602677,0,58,0,1e-08,0.005724234912602677,0.4935252416692865,0.25749572427640505,0.032024621417493807,0.01162325851509473,0.1989776166975782,5.270702881362711e-13,0.006312316919447611,2.8863927842740523e-12,1.805641936647113e-07,9.712345924200805e-06,4.041041404656715e-15,4.913510018941084e-13,1.9166347055126982
1453,1.453,1657.658714103087,5100000.0,0.17469328412060664,0.0009999999999998899,0.0057243185107762875,0,58,0,1e-08,0.0057243185107762875,0.4935318072297031,0.25749668292087086,0.03202494099192022,0.011620210620248818,0.1989728852938709,5.266361983774107e-13,0.0063122789181707505,2.8841057784982392e-12,1.804808716749672e-07,9.7091340240631e-06,4.037688939398302e-15,4.910567989360458e-13,1.9166530676488993
1454,1.454,1657.6245517965492,5100000.0,0.1746907336477597,0.001000000000000112,0.005724402085439043,0,58,0,1e-08,0.005724402085439043,0.4935383662677355,0.2574976399406637,0.032025260802066864,0.011617166010538364,0.19896815843699003,5.262027015865784e-13,0.006312240958047877,2.8818217809500193e-12,1.803976324193374e-07,9.70592476757265e-06,4.034341059478267e-15,4.90762933303501e-13,1.9166714164116754
1455,1.455,1657.5904080402568,5100000.0,0.17468818396236685,0.0009999999999998899,0.005724485636734997,0,58,0,1e-08,0.005724485636734997,0.49354491880796564,0.25749859532484015,0.032025580861213744,0.011614124680505634,0.19896343610563472,5.257697967035827e-13,0.006312203039010086,2.8795407857936473e-12,1.803144757572724e-07,9.70271815127781e-06,4.030997757002624e-15,4.904694043514704e-13,1.9166897519784443
1456,1.456,1657.5562827960664,5100000.0,0.17468563506425663,0.001000000000000112,0.005724569164672701,0,58,0,1e-08,0.005724569164672701,0.49355146485051377,0.25749954908668937,0.03202590115836626,0.011611086624767489,0.19895871830292122,5.253374823129294e-13,0.006312165160989638,2.877262786488454e-12,1.8023140152866587e-07,9.699514169846106e-06,4.027659020790186e-15,4.901762114107063e-13,1.9167080742512506
1457,1.457,1657.5221760548611,5100000.0,0.17468308695134704,0.0009999999999998899,0.005724652669313149,0,58,0,1e-08,0.005724652669313149,0.49355800443569264,0.25750050119976137,0.03202622172235423,0.011608051837779562,0.198954004991865,5.24905757582852e-13,0.006312127323916485,2.8749877776792727e-12,1.8014840960586738e-07,9.69631282104041e-06,4.0243248450872226e-15,4.89883353854633e-13,1.9167263835840256
