cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
945,0.9450000000000001,1636.5853765145555,5100000.0,0.17296412750412715,0.0010000000000000009,0.005781545655911453,0,58,0,1e-08,0.005781545655911453,0.4967893685050955,0.2577142300212367,0.03233480277649801,0.010108303565472985,0.19665523842473442,3.176791282192503e-13,0.0062261415440727184,1.7658364381040148e-12,1.3580454340950536e-07,7.889354257533195e-06,2.4253334369133652e-15,3.40434948174202e-13,1.9276753498018249
946,0.9460000000000001,1636.5235438294922,5100000.0,0.17295895806518122,0.0010000000000000009,0.005781718456138834,0,58,0,1e-08,0.005781718456138834,0.49679854214156205,0.2577149229645911,0.03233579406166241,0.010104316224795943,0.19664845986685592,3.172039627680722e-13,0.006226092327625278,1.7632690882046584e-12,1.3569000725518495e-07,7.88449052189823e-06,2.4216707413110746e-15,3.4006557438276555e-13,1.9277057627346632
947,0.9470000000000001,1636.4617531197225,5100000.0,0.17295379044834944,0.0010000000000000009,0.0057818912057821525,0,58,0,1e-08,0.0057818912057821525,0.4968077012173056,0.25771561215268507,0.03233678595745752,0.010100336247331887,0.19664169145610974,3.1672982460249787e-13,0.006226043202498965,1.7607071018159034e-12,1.3557564201273082e-07,7.87963264932737e-06,2.418015994128127e-15,3.3969685062384994e-13,1.9277361470944534
948,0.9480000000000001,1636.4000042748644,5100000.0,0.17294862464926508,0.0010000000000000009,0.005782063904977403,0,58,0,1e-08,0.005782063904977403,0.4968168457710282,0.2577162975955621,0.0323377784622666,0.0100963636136121,0.19663493316544356,3.162567103846815e-13,0.006225994168450936,1.7581504619995584e-12,1.3546144721211482e-07,7.874780624924417e-06,2.414369169533161e-15,3.3932877498112053e-13,1.9277665029577993
949,0.9490000000000001,1636.3382971841354,5100000.0,0.1729434606632778,0.0010000000000000009,0.005782236553870102,0,58,0,1e-08,0.005782236553870102,0.4968259758400816,0.2577169793044134,0.03233877157329347,0.010092398304254875,0.1966281849691004,3.157846167825251e-13,0.006225945225239376,1.755599151867639e-12,1.3534742238438815e-07,7.869934433768996e-06,2.410730241709543e-15,3.3896134554481383e-13,1.9277968303874708
950,0.9500000000000001,1636.2766317382523,5100000.0,0.1729382984856652,0.0010000000000000009,0.0057824091526082096,0,58,0,1e-08,0.0057824091526082096,0.4968350914630142,0.25771765728904394,0.032339765289101666,0.010088440299971512,0.19662144684007032,3.153135404889828e-13,0.006225896372623457,1.753053154626908e-12,1.3523356706320972e-07,7.865094061072958e-06,2.407099185066189e-15,3.3859456041318587e-13,1.927827129461244
951,0.9510000000000001,1636.2150078291227,5100000.0,0.17293313811183547,0.0010000000000000009,0.005782581701335363,0,58,0,1e-08,0.005782581701335363,0.4968441926791289,0.25771833155830737,0.032340759609179974,0.010084489581566432,0.196614718750529,3.1484347821878684e-13,0.006225847610363354,1.750512453570927e-12,1.3511988078456686e-07,7.860259492153326e-06,2.4034759742003693e-15,3.3822841769216243e-13,1.927857400266929
952,0.9520000000000001,1636.153425348489,5100000.0,0.17292797953729333,0.0010000000000000009,0.00578275420019201,0,58,0,1e-08,0.00578275420019201,0.49685327952708347,0.2577190021215598,0.0323417545324775,0.010080546129875263,0.19660800067328357,3.1437442669762633e-13,0.006225798938219906,1.747977032064487e-12,1.3500636308627232e-07,7.855430712370096e-06,2.3998605837840954e-15,3.3786291549718576e-13,1.927887642886068
953,0.9530000000000001,1636.0918841889477,5100000.0,0.1729228227575068,0.0010000000000000009,0.00578292664931986,0,58,0,1e-08,0.00578292664931986,0.4968623520458947,0.2577196689876097,0.032342750058466575,0.010076609925825914,0.19660129258072453,3.139063826691895e-13,0.006225750355954898,1.7454468735479715e-12,1.3489301350807795e-07,7.850607707156318e-06,2.3962529886390486e-15,3.3749805195054743e-13,1.9279178574056846
954,0.9540000000000001,1636.0303842397577,5100000.0,0.17291766776800602,0.0010000000000000009,0.005783099048858588,0,58,0,1e-08,0.005783099048858588,0.4968714102697585,0.2577203321699054,0.032343746181925884,0.010072680950368873,0.19659459445005711,3.1343934285660995e-13,0.006225701863330975,1.7429219614609203e-12,1.347798315891059e-07,7.84579046173621e-06,2.3926531633193888e-15,3.371338251821204e-13,1.9279480438593788
955,0.9550000000000001,1635.9689253950987,5100000.0,0.17291251456394435,0.0010000000000000009,0.005783271398960503,0,58,0,1e-08,0.005783271398960503,0.4968804542382694,0.25772099167629353,0.03234474290322883,0.010068759184598555,0.1965879062529919,3.12973304039647e-13,0.0062256534601118725,1.7404022794028042e-12,1.3466681687333434e-07,7.840978961705137e-06,2.389061082945689e-15,3.367702333299093e-13,1.9279782023435965
956,0.9560000000000001,1635.9075075507646,5100000.0,0.17290736314096364,0.0010000000000000009,0.005783443699761621,0,58,0,1e-08,0.005783443699761621,0.49688948399259086,0.25772164751291543,0.03234574022443192,0.010064844609664813,0.1965812279596361,3.125082630251278e-13,0.006225605146062042,1.737887811076091e-12,1.3455396890765427e-07,7.836173192822845e-06,2.3854767228885283e-15,3.364072745411292e-13,1.9280083329736195
957,0.9570000000000001,1635.8461305966334,5100000.0,0.17290221349485554,0.0010000000000000009,0.005783615951392979,0,58,0,1e-08,0.005783615951392979,0.49689849956591786,0.25772229969371196,0.032346738139726806,0.010060937206708505,0.19657455954808578,3.120442165748171e-13,0.0062255569209465605,1.735378540126041e-12,1.3444128723637295e-07,7.83137314044811e-06,2.381900057987307e-15,3.360449469692063e-13,1.9280384357754565
958,0.9580000000000001,1635.7847944291493,5100000.0,0.17289706562076645,0.0010000000000000009,0.005783788154007236,0,58,0,1e-08,0.005783788154007236,0.49690750099867853,0.2577229482251599,0.03234773665077482,0.010057036957061451,0.19656790098907068,3.1158116152048223e-13,0.006225508784531914,1.7328744503820405e-12,1.343287714095142e-07,7.826578790405227e-06,2.378331063793106e-15,3.356832487746806e-13,1.928068510859013
959,0.9590000000000001,1635.7234989406188,5100000.0,0.17289191951449895,0.0009999999999998899,0.0057839603077345005,0,58,0,1e-08,0.0057839603077345005,0.49691648832598945,0.25772359311895005,0.03234873575396262,0.010053143841999176,0.19656125225868382,3.111190946692695e-13,0.006225460736584878,1.7303755256730005e-12,1.342164209764796e-07,7.82179012830639e-06,2.3747697155493227e-15,3.3532217812830536e-13,1.92809855827457
960,0.96,1635.6622440264257,5100000.0,0.1728867751714078,0.0010000000000000009,0.005784132412722462,0,58,0,1e-08,0.005784132412722462,0.4969254615858632,0.2577242343836523,0.03234973544878836,0.010049257842948033,0.1965546133300205,3.10658012865008e-13,0.006225412776873461,1.7278817499368115e-12,1.3410423548980252e-07,7.817007139968448e-06,2.3712159888508275e-15,3.349617332063767e-13,1.9281285781069866
961,0.961,1635.6010295815913,5100000.0,0.17288163258713804,0.0010000000000000009,0.005784304469105287,0,58,0,1e-08,0.005784304469105287,0.4969344208153366,0.2577248720286575,0.03235073573389201,0.01004537894138046,0.1965479841771278,3.1019791295921235e-13,0.006225364905166358,1.7253931071702632e-12,1.339922145034407e-07,7.812229811221067e-06,2.367669859333126e-15,3.3460191219337116e-13,1.9281585704311859
962,0.962,1635.539855501745,5100000.0,0.17287649175727537,0.0010000000000000009,0.005784476477021733,0,58,0,1e-08,0.005784476477021733,0.4969433660515829,0.25772550606304734,0.03235173660819683,0.010041507118839079,0.1965413647738732,3.097387918194449e-13,0.006225317121233241,1.7229095814444518e-12,1.3388035757331259e-07,7.807458127964912e-06,2.364131302762595e-15,3.342427132814697e-13,1.9281885353249273
963,0.963,1635.4787216834995,5100000.0,0.17287135267744363,0.0010000000000000009,0.005784648436608674,0,58,0,1e-08,0.005784648436608674,0.49695229733242224,0.2577261364950886,0.03235273807141311,0.010037642356937916,0.19653475509343263,3.0928064633288746e-13,0.0062252694248445236,1.7204311569117562e-12,1.337686642575289e-07,7.802692076199545e-06,2.3606002950747423e-15,3.338841346705323e-13,1.9282184728745684
964,0.964,1635.417628021146,5100000.0,0.17286621534334687,0.0010000000000000009,0.005784820348000336,0,58,0,1e-08,0.005784820348000336,0.49696121469220556,0.25772676333635586,0.03235374011989842,0.01003378463732204,0.19652815511244123,3.08823473375447e-13,0.006225221815771395,1.7179578177400232e-12,1.3365713411413994e-07,7.797931641787122e-06,2.357076812041865e-15,3.3352617456747926e-13,1.9282483831282509
965,0.965,1635.3565744124592,5100000.0,0.17286107975042211,0.0010000000000000009,0.005784992211339921,0,58,0,1e-08,0.005784992211339921,0.4969701181689917,0.25772738659454064,0.03235474275388058,0.010029933941744607,0.19652156480375474,3.083672698655861e-13,0.0062251742937860476,1.7154895482270797e-12,1.3354576670508616e-07,7.79317681086446e-06,2.3535608298532433e-15,3.331688311872952e-13,1.928278266177549
966,0.966,1635.2955607528734,5100000.0,0.17285594589444753,0.0010000000000000009,0.005785164026759249,0,58,0,1e-08,0.005785164026759249,0.49697900779728693,0.2577280062807142,0.0323557459701681,0.010026090251997473,0.19651498414376026,3.079120327098094e-13,0.006225126858661403,1.7130263326826456e-12,1.3343456159212476e-07,7.788427569421812e-06,2.3500523245274096e-15,3.328121027514952e-13,1.9283081220749578
967,0.967,1635.2345869443902,5100000.0,0.17285081377092895,0.0010000000000000009,0.005785335794399289,0,58,0,1e-08,0.005785335794399289,0.49698788361920704,0.2577286223981746,0.03235674977334431,0.01002225355001328,0.19650841310114056,3.0745775888567986e-13,0.0062250795101713285,1.7105681556066576e-12,1.3332351834298377e-07,7.783683903945575e-06,2.3465512728086552e-15,3.324559874901018e-13,1.9283379509606495
968,0.968,1635.1736528790702,5100000.0,0.17284568337604106,0.0010000000000000009,0.005785507514378664,0,58,0,1e-08,0.005785507514378664,0.49699674566401986,0.2577292349629312,0.03235775415519516,0.01001842381764198,0.19650185165750092,3.0700444528949686e-13,0.0062250322480901475,1.7081150013670256e-12,1.3321263652025046e-07,7.778945800253609e-06,2.3430576505239345e-15,3.321004836394167e-13,1.9283677528298337
969,0.969,1635.1127584556696,5100000.0,0.17284055470489373,0.0010000000000000009,0.005785679186851668,0,58,0,1e-08,0.005785679186851668,0.4970055939685898,0.2577298439831963,0.03235875911531156,0.010014601036900505,0.19649529978673205,3.0655208888882215e-13,0.006224985072193365,1.7056668545196302e-12,1.3310191569242657e-07,7.77421324465421e-06,2.339571434226963e-15,3.317455894435467e-13,1.9283975277655232
970,0.97,1635.0519035758764,5100000.0,0.1728354277532712,0.0010000000000000009,0.005785850811950064,0,58,0,1e-08,0.005785850811950064,0.4970144285727393,0.25773044946404006,0.032359764656409995,0.010010785189919741,0.1964887574596945,3.0610068668713927e-13,0.0062249379822574445,1.7032236997312782e-12,1.3299135543126724e-07,7.769486223673887e-06,2.3360926008184735e-15,3.3139130315330737e-13,1.9284272758857135
971,0.971,1634.9910881364228,5100000.0,0.17283030251724008,0.0010000000000000009,0.005786022389796195,0,58,0,1e-08,0.005786022389796195,0.4970232495099743,0.2577310514167669,0.03236077077491589,0.010006976258763843,0.1964822246536188,3.0565023565530393e-13,0.00622489097805911,1.7007855216474662e-12,1.3288095530720297e-07,7.764764723564965e-06,2.3326211268086575e-15,3.3103762302872567e-13,1.9284569972372374
972,0.972,1634.9303120370391,5100000.0,0.17282517899233465,0.0010000000000000009,0.005786193920530261,0,58,0,1e-08,0.005786193920530261,0.4970320568164449,0.25773164984979446,0.03236177747013218,0.010003174225668963,0.19647570134297862,3.0520073279762425e-13,0.006224844059376363,1.698352305009445e-12,1.3277071489340576e-07,7.760048730754341e-06,2.3291569890261918e-15,3.3068454733376496e-13,1.9284866918987804
973,0.973,1634.8695751745965,5100000.0,0.17282005717436794,0.0010000000000000009,0.005786365404283163,0,58,0,1e-08,0.005786365404283163,0.49704085052459634,0.25773224477514434,0.0323627847377041,0.009999379072830659,0.19646918750598927,3.0475217510555967e-13,0.006224797225987678,1.6959240345810172e-12,1.3266063376326125e-07,7.755338231550795e-06,2.3257001641230477e-15,3.3033207434249325e-13,1.9285163599076793
974,0.974,1634.8088774509838,5100000.0,0.17281493705884027,0.0010000000000000009,0.0057865368411963115,0,58,0,1e-08,0.0057865368411963115,0.49704963067208285,0.25773283619939436,0.03236379257872346,0.009995590782635979,0.19646268311552587,3.0430455962274886e-13,0.0062247504776727774,1.6935006952621118e-12,1.3255071149429798e-07,7.75063321258542e-06,2.3222506292719647e-15,3.299802023334427e-13,1.9285460013622078
975,0.975,1634.7482187682729,5100000.0,0.17280981864174422,0.0010000000000000009,0.005786708231394667,0,58,0,1e-08,0.005786708231394667,0.4970583972965151,0.2577334241290525,0.0323648009943191,0.009991809337485192,0.1964561881445042,3.038578834065843e-13,0.00622470381421189,1.6910822720277413e-12,1.3244094766608742e-07,7.745933660568795e-06,2.3188083617559375e-15,3.2962892959464607e-13,1.928575616360987
976,0.976,1634.6875990249355,5100000.0,0.17280470191907654,0.0010000000000000009,0.005786879575003088,0,58,0,1e-08,0.005786879575003088,0.49706715043061545,0.25773400857539225,0.032365809980808104,0.00998803471977341,0.19644970257074176,3.0341214349186597e-13,0.0062246572353858035,1.688668749842833e-12,1.323313418572663e-07,7.74123956199319e-06,2.3153733385762707e-15,3.2927825442088363e-13,1.9286052049480058
977,0.977,1634.6270181216337,5100000.0,0.17279958688643737,0.0010000000000000009,0.005787050872159744,0,58,0,1e-08,0.005787050872159744,0.4970758901089256,0.25773458954765055,0.03236681953652689,0.009984266912030339,0.1964432263701488,3.029673369404632e-13,0.006224610740976443,1.6862601137587126e-12,1.3222189364890947e-07,7.736550903490703e-06,2.311945536985785e-15,3.2892817511196034e-13,1.9286347671895436
978,0.978,1634.5664759595315,5100000.0,0.1727944735396258,0.0010000000000000009,0.0057872221229961825,0,58,0,1e-08,0.0057872221229961825,0.497084616366179,0.2577351670547292,0.03236782966011872,0.009980505896830813,0.1964367595184167,3.0252346082964854e-13,0.006224564330766467,1.6838563489003526e-12,1.3211260262409702e-07,7.731867671774388e-06,2.308524934364701e-15,3.2857868997595827e-13,1.928664303155125
979,0.979,1634.5059724427977,5100000.0,0.17278936187447352,0.0010000000000000009,0.00578739332764289,0,58,0,1e-08,0.00578739332764289,0.4970933292403501,0.25773574110214587,0.03236884035359842,0.009976751656835108,0.19643030198794065,3.020805122738656e-13,0.0062245180045392675,1.6814574405090314e-12,1.3200346836938543e-07,7.727189853800865e-06,2.3051115084557845e-15,3.282297973285861e-13,1.9286938129521665
980,0.98,1634.4455074697544,5100000.0,0.17278425188710755,0.0010000000000000009,0.005787564486220499,0,58,0,1e-08,0.005787564486220499,0.4971020287615272,0.2577363117031467,0.03236985161119303,0.009973004174695481,0.19642385375901827,3.016384883431477e-13,0.0062244717620789074,1.6790633737657856e-12,1.3189449046867932e-07,7.722517436129623e-06,2.301705236484963e-15,3.2788149549087205e-13,1.9287232965996466
981,0.981,1634.3850809440696,5100000.0,0.17277914357301763,0.0010000000000000009,0.005787735598871018,0,58,0,1e-08,0.005787735598871018,0.49711071496583437,0.25773687886476687,0.03237086343333744,0.009969263433197451,0.19641741480582345,3.011973861654427e-13,0.0062244256031703865,1.6766741340105581e-12,1.3178566851086074e-07,7.717850405720443e-06,2.2983060962632266e-15,3.2753378279147377e-13,1.9287527541864338
982,0.982,1634.3246927704415,5100000.0,0.1727740369282309,0.0010000000000000009,0.005787906665718494,0,58,0,1e-08,0.005787906665718494,0.497119387890129,0.2577374425931527,0.03237187582133563,0.009965529415197367,0.1964109851017493,3.0075720288711643e-13,0.006224379527599587,1.674289706657192e-12,1.316770020868281e-07,7.713188749626925e-06,2.2949140657630515e-15,3.271866575657368e-13,1.928782185810887
983,0.983,1634.264342847629,5100000.0,0.17276893194885926,0.0010000000000000009,0.005788077686884164,0,58,0,1e-08,0.005788077686884164,0.4971280475636182,0.25773800290200305,0.03237288876887131,0.009961802103489242,0.19640456462789785,3.0031793561220284e-13,0.006224333535152583,1.6719100770726397e-12,1.3156849078530082e-07,7.708532454546138e-06,2.2915291224637287e-15,3.268401181568816e-13,1.9288115914851558
984,0.984,1634.2040310824348,5100000.0,0.17276382863037903,0.0010000000000000009,0.0057882486625105934,0,58,0,1e-08,0.0057882486625105934,0.4971366940244224,0.2577385597958548,0.0323739022788158,0.009958081481105016,0.19639815335628674,2.9987958152272286e-13,0.006224287625617038,1.6695352308113667e-12,1.3146013420098127e-07,7.703881507698678e-06,2.2881512446453195e-15,3.264941629122928e-13,1.9288409713245314
985,0.985,1634.1437573782096,5100000.0,0.17275872696907282,0.0010000000000000009,0.00578841959271337,0,58,0,1e-08,0.00578841959271337,0.49714532730631666,0.25773911328351873,0.03237491634970965,0.009954367531016431,0.19639175126333538,2.994421377823627e-13,0.006224241798780785,1.6671651534368449e-12,1.3135193192834749e-07,7.699235896149211e-06,2.284780410355277e-15,3.261487901890596e-13,1.9288703253954544
