cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1346,1.346,1586.3630471547474,5100000.0,0.16974106686136417,0.0009999999999998899,0.005891326232894711,0,59,0,1e-08,0.005891326232894711,0.5098706846891088,0.2602791611435369,0.03247876281884837,0.0035928829433904638,0.18749384845930223,8.541930863111219e-14,0.006156560177331223,5.062400129574669e-13,6.53417608436298e-08,4.728998795999405e-06,6.472244207246115e-16,1.3053208010557683e-13,1.9589377899060039
1347,1.347,1586.316846556789,5100000.0,0.16973653393764143,0.001000000000000112,0.0058914835645665796,0,59,0,1e-08,0.0058914835645665796,0.5098744260239553,0.2602784050299696,0.03248002435963163,0.003591665951583701,0.18749083967217475,8.532095630838953e-14,0.006156545279646674,5.056645160538102e-13,6.529894139264405e-08,4.726666410352238e-06,6.464697797118153e-16,1.3042352503564036e-13,1.9589578550139268
1348,1.348,1586.270657263114,5100000.0,0.16973200155017878,0.0009999999999998899,0.005891640886024987,0,59,0,1e-08,0.005891640886024987,0.5098781636457279,0.26027764789367863,0.03248128612137093,0.0035904508912941867,0.18748783343726783,8.522273830262952e-14,0.006156530405605335,5.050897889107047e-13,6.525615885406409e-08,4.724335597394302e-06,6.457161780600879e-16,1.3031508400923686e-13,1.9589779136701324
1349,1.349,1586.2244792566266,5100000.0,0.16972746969771482,0.001000000000000112,0.005891798197316647,0,59,0,1e-08,0.005891798197316647,0.5098818975676347,0.2602768897305534,0.03248254810971761,0.0035892377588119927,0.18748482974360275,8.512465437982851e-14,0.006156515555161852,5.045158301665371e-13,6.521341317433102e-08,4.72200635521372e-06,6.449636139716582e-16,1.3020675684178116e-13,1.9589979659564858
1350,1.35,1586.1783125114057,5100000.0,0.16972293837973004,0.0009999999999998899,0.005891955498452056,0,59,0,1e-08,0.005891955498452056,0.5098856277915088,0.26027613054781007,0.03248381031898866,0.003588026550447203,0.18748182859156318,8.502670427425031e-14,0.0061565007282710854,5.039426383867826e-13,6.517070429548738e-08,4.719678681400077e-06,6.442120853698738e-16,1.3009854334297722e-13,1.9590180118258982
1351,1.351,1586.132157005425,5100000.0,0.1697184075947535,0.001000000000000112,0.005892112789485216,0,59,0,1e-08,0.005892112789485216,0.5098893543240722,0.26027537034776027,0.03248507274840228,0.0035868172625162227,0.18747882997664003,8.492888773485842e-14,0.006156485924888002,5.033702121737592e-13,6.512803216168217e-08,4.7173525737663214e-06,6.434615903062563e-16,1.2999044332570134e-13,1.9590380512869758
1352,1.352,1586.086012717702,5100000.0,0.16971387734172944,0.0009999999999998899,0.005892270070445257,0,59,0,1e-08,0.005892270070445257,0.509893077173279,0.2602746091314639,0.032486335398423355,0.0035856098913434327,0.18747583389308922,8.483120451487136e-14,0.006156471144967637,5.027985501419923e-13,6.50853967177162e-08,4.7150280301868885e-06,6.427121268689343e-16,1.298824566040161e-13,1.9590580843624805
1353,1.353,1586.0398796303455,5100000.0,0.16970934761971093,0.001000000000000112,0.0058924273413680055,0,59,0,1e-08,0.0058924273413680055,0.5098967963509751,0.2602738468960789,0.03248759827342061,0.0035844044332571964,0.18747284033126946,8.473365437920777e-14,0.006156456388465082,5.02227650935584e-13,6.50427979100658e-08,4.7127050487134045e-06,6.419636932479441e-16,1.2977458299453634e-13,1.9590781111194957
1354,1.354,1585.9937577162004,5100000.0,0.1697048184280795,0.0009999999999998899,0.005892584602267422,0,59,0,1e-08,0.005892584602267422,0.5099005118570632,0.2602730836506545,0.032488861365859864,0.0035832008846071015,0.18746984929347213,8.463623705960273e-14,0.006156441655335735,5.0165751312232e-13,6.500023568060186e-08,4.710383626875185e-06,6.412162873417833e-16,1.296668223078993e-13,1.9590981314897138
1355,1.355,1585.9476469579647,5100000.0,0.16970028976521886,0.001000000000000112,0.0058927418532025875,0,59,0,1e-08,0.0058927418532025875,0.5099042237039513,0.26027231939174084,0.03249012468070913,0.003581999241740647,0.1874668607694829,8.453895232401858e-14,0.00615642694553492,5.010881353576952e-13,6.495770997633038e-08,4.7080637627615685e-06,6.40469907365814e-16,1.2955917436202535e-13,1.959118145546952
1356,1.356,1585.9015473354116,5100000.0,0.16969576163056688,0.0009999999999998899,0.005892899094185522,0,59,0,1e-08,0.005892899094185522,0.5099079319002332,0.26027155411967334,0.03249138821914395,0.0035807995010161426,0.18746387475289683,8.44417999302456e-14,0.006156412259018081,5.005195162751621e-13,6.49152207428716e-08,4.7057454542985525e-06,6.397245514455163e-16,1.2945163897323086e-13,1.9591381533218823
1357,1.357,1585.85545882248,5100000.0,0.16969123402324557,0.001000000000000112,0.0058930563252496855,0,59,0,1e-08,0.0058930563252496855,0.5099116364469719,0.260270787842279,0.03249265197484239,0.0035796016588093343,0.18746089124483023,8.434477961545331e-14,0.006156397595740898,4.999516544613509e-13,6.48727679229817e-08,4.703428699084449e-06,6.389802175251133e-16,1.293442159541949e-13,1.9591581547598504
1358,1.358,1585.8093814016167,5100000.0,0.16968670694174615,0.0009999999999998899,0.005893213546439983,0,59,0,1e-08,0.005893213546439983,0.509915337355989,0.26027002055662274,0.03249391595224596,0.0035784057114953776,0.1874579102356357,8.424789114802981e-14,0.006156382955659065,4.993845485789104e-13,6.483035146387055e-08,4.701113495200825e-06,6.382369038216063e-16,1.292369051239813e-13,1.959178149928547
1359,1.359,1585.7633150501788,5100000.0,0.16968218038546984,0.001000000000000112,0.005893370757780194,0,59,0,1e-08,0.005893370757780194,0.5099190346325361,0.2602692522663105,0.03249518014924838,0.0035772116554637465,0.18745493172223385,8.415113427842016e-14,0.006156368338728408,4.988181972499764e-13,6.478797131025833e-08,4.698799840443761e-06,6.374946083942241e-16,1.291297062985256e-13,1.9591981388211814
1360,1.36,1585.7172597479191,5100000.0,0.16967765435326868,0.0009999999999998899,0.005893527959302708,0,59,0,1e-08,0.005893527959302708,0.509922728284836,0.2602684829719556,0.03249644456673294,0.003576019487110378,0.18745195569856588,8.405450876618312e-14,0.006156353744904894,4.982525991202626e-13,6.474562740819543e-08,4.696487732746879e-06,6.367533293813321e-16,1.290226192958558e-13,1.959218121464907
1361,1.361,1585.6712154738098,5100000.0,0.1696731288442486,0.001000000000000112,0.005893685151041575,0,59,0,1e-08,0.005893685151041575,0.50992641832004,0.2602677126752223,0.03249770920452762,0.003574829202840726,0.18744898215964084,8.395801436851994e-14,0.006156339174144501,4.976877528318913e-13,6.470331970344153e-08,4.6941771700020565e-06,6.360130648999867e-16,1.2891564393388346e-13,1.959238097874848
1362,1.362,1585.6251822068402,5100000.0,0.16966860385742902,0.0009999999999998899,0.005893842333023385,0,59,0,1e-08,0.005893842333023385,0.5099301047452262,0.26026694137782597,0.03249897406240674,0.0035736407990693015,0.18744601110053496,8.386165084312708e-14,0.0061563246264034225,4.971236570301701e-13,6.466104814187422e-08,4.691868150104038e-06,6.352738130709702e-16,1.2880878003096498e-13,1.959258068065462
1363,1.363,1585.5791599270035,5100000.0,0.1696640793918275,0.001000000000000112,0.005893999505285269,0,59,0,1e-08,0.005893999505285269,0.5099337875686812,0.26026616908025363,0.03250023914136869,0.0035724542722181158,0.18744304251511137,8.37654179517782e-14,0.006156310101637879,4.965603103720129e-13,6.461881266998834e-08,4.689560671006642e-06,6.345355720500881e-16,1.287020274065691e-13,1.9592780320650975
1364,1.364,1585.5331486108994,5100000.0,0.16965955544656652,0.0009999999999998899,0.005894156667850254,0,59,0,1e-08,0.005894156667850254,0.509937466794266,0.26026539578738744,0.03250150443801209,0.0035712696187225196,0.18744007640165145,8.36693154445029e-14,0.006156295599804274,4.959977114885567e-13,6.457661323266523e-08,4.687254730474414e-06,6.337983398896741e-16,1.2859538587824323e-13,1.95929798985201
1365,1.365,1585.4871482387534,5100000.0,0.16965503202040091,0.001000000000000112,0.005894313820764612,0,59,0,1e-08,0.005894313820764612,0.5099411424303834,0.2602646214995517,0.0325027699534909,0.0035700868350231284,0.1874371127538902,8.357334308480719e-14,0.006156281120859105,4.954358590448487e-13,6.453444977673745e-08,4.684950326478531e-06,6.33062114759424e-16,1.2848885526649244e-13,1.9593179414562178
1366,1.366,1585.4411587896777,5100000.0,0.1696505091124712,0.0009999999999998899,0.005894470964050757,0,59,0,1e-08,0.005894470964050757,0.509944814483946,0.26026384621853976,0.032504035687486346,0.0035689059175703446,0.18743415156704749,8.347750063265391e-14,0.006156266664758939,4.948747516994063e-13,6.449232224857302e-08,4.682647456929587e-06,6.323268947973554e-16,1.2838243539143215e-13,1.9593378868909543
1367,1.367,1585.3951802438476,5100000.0,0.1696459867217955,0.001000000000000112,0.00589462809774583,0,59,0,1e-08,0.00589462809774583,0.5099484829631233,0.26026306994486803,0.032505301640952305,0.0035677268628219196,0.18743119283508244,8.338178785223324e-14,0.0061562522314604394,4.943143881228572e-13,6.44502305951916e-08,4.680346119800114e-06,6.315926781779242e-16,1.2827612607436544e-13,1.9593578261838938
1368,1.368,1585.3492125798366,5100000.0,0.16964146484750345,0.0009999999999998899,0.005894785221872638,0,59,0,1e-08,0.005894785221872638,0.5099521478739837,0.26026229268113044,0.03250656781276227,0.0035665496672461837,0.18742823655404905,8.32862045024831e-14,0.006156237820920455,4.937547669751755e-13,6.440817476289869e-08,4.678046312974879e-06,6.308594630288881e-16,1.2816992713587322e-13,1.9593777593389974
1369,1.369,1585.3032557773406,5100000.0,0.16963694348854894,0.001000000000000112,0.005894942336470565,0,59,0,1e-08,0.005894942336470565,0.5099558092239216,0.26026151442857354,0.03250783420313298,0.003565374327319107,0.1874252827186708,8.319075034676825e-14,0.006156223433095879,4.931958869288963e-13,6.436615469868334e-08,4.675748034403599e-06,6.301272475161956e-16,1.2806383839775524e-13,1.9593976863754645
1370,1.37,1585.2573098153914,5100000.0,0.16963242264400336,0.0009999999999998899,0.005895099441564455,0,59,0,1e-08,0.005895099441564455,0.5099594670194085,0.26026073518934395,0.032509100811376306,0.003564200839526196,0.18742233132458655,8.309542514653345e-14,0.006156209067943674,4.926377466539341e-13,6.432417034929959e-08,4.673451282001046e-06,6.293960297883071e-16,1.2795785968176303e-13,1.959417607302172
1371,1.371,1585.2113746731343,5100000.0,0.16962790231286445,0.001000000000000112,0.005895256537192187,0,59,0,1e-08,0.005895256537192187,0.5099631212669821,0.2602599549655021,0.032510367636889415,0.003563029200361842,0.18741938236736555,8.300022866408348e-14,0.006156194725421028,4.920803448241407e-13,6.428222166166786e-08,4.6711560536904386e-06,6.286658080006097e-16,1.278519908101452e-13,1.9594375221288982
1372,1.372,1585.1654503305142,5100000.0,0.16962338249413764,0.0009999999999998899,0.005895413623380909,0,59,0,1e-08,0.005895413623380909,0.5099667719741157,0.2602591737581523,0.03251163468001886,0.0035618594063281696,0.18741643584163703,8.290516066499401e-14,0.006156180405485135,4.915236801230561e-13,6.424030858321318e-08,4.668862347442141e-06,6.279365803364993e-16,1.277462316061006e-13,1.9594574308762156
1373,1.373,1585.119536768129,5100000.0,0.16961886318691255,0.001000000000000112,0.005895570700165322,0,59,0,1e-08,0.005895570700165322,0.5099704191490447,0.2602583915676193,0.03251290194189176,0.0035606914539347352,0.18741349174126082,8.281022091761358e-14,0.006156166108093327,4.909677512426704e-13,6.419843106179491e-08,4.666570161265199e-06,6.272083450030175e-16,1.27640581893691e-13,1.959477333573493
1374,1.374,1585.0736339650973,5100000.0,0.16961434439034448,0.0009999999999998899,0.005895727767567377,0,59,0,1e-08,0.005895727767567377,0.5099740627980335,0.2602576083961735,0.032514169421682816,0.0035595253397011435,0.18741055006206433,8.271540918545626e-14,0.006156151833203004,4.904125568654617e-13,6.415658904463197e-08,4.664279493087731e-06,6.264811001643231e-16,1.2753504149637017e-13,1.959497230227877
1375,1.375,1585.027741899878,5100000.0,0.16960982610342773,0.001000000000000112,0.005895884825625102,0,59,0,1e-08,0.005895884825625102,0.5099777029264168,0.2602568242469905,0.032515437117656545,0.0035583610601570698,0.1874076108007981,8.262072523013485e-14,0.006156137580771738,4.89858095671308e-13,6.411478247871198e-08,4.661990340802977e-06,6.25754843967239e-16,1.2742961023755141e-13,1.959517120836127
1376,1.3760000000000001,1584.981860553416,5100000.0,0.1696053083250831,0.0009999999999998899,0.005896041874368615,0,59,0,1e-08,0.005896041874368615,0.5099813395426164,0.260256039120145,0.03251670503117816,0.0035571986118380127,0.1874046739511219,8.252616882251009e-14,0.006156123350757163,4.893043663639557e-13,6.407301131238453e-08,4.659702702445809e-06,6.250295746389283e-16,1.2732428794276852e-13,1.9595370054302095
1377,1.377,1584.9359899051456,5100000.0,0.16960079105449405,0.001000000000000112,0.005896198913829383,0,59,0,1e-08,0.005896198913829383,0.5099849726530676,0.26025525301767277,0.032517973161645015,0.0035560379912892757,0.18740173950867675,8.243173972853571e-14,0.006156109143116977,4.887513676372868e-13,6.403127549333353e-08,4.657416575968365e-06,6.243052903630228e-16,1.272190744369038e-13,1.9595568840196929
1378,1.3780000000000001,1584.8901299344284,5100000.0,0.1695962742906802,0.0009999999999998899,0.005896355944034101,0,59,0,1e-08,0.005896355944034101,0.5099886022640117,0.2602544659417838,0.03251924150828002,0.003554879195065164,0.18739880746929083,8.233743771432831e-14,0.0061560949578090916,4.881990981875955e-13,6.398957496931836e-08,4.655131959320967e-06,6.235819893239717e-16,1.271139695452229e-13,1.9595767566120874
1379,1.379,1584.844280623516,5100000.0,0.16959175803264875,0.001000000000000112,0.0058965129650203766,0,59,0,1e-08,0.0058965129650203766,0.5099922283853178,0.2602536778910459,0.03252051007394225,0.0035537222197245585,0.18739587782516345,8.224326255664724e-14,0.006156080794791424,4.876475567381534e-13,6.394790968964512e-08,4.652848850617813e-06,6.228596697987727e-16,1.2700897309534181e-13,1.959596623256267
1380,1.3800000000000001,1584.7984419472803,5100000.0,0.16958724227971606,0.0009999999999998899,0.005896669976804603,0,59,0,1e-08,0.005896669976804603,0.5099958510173447,0.26025288887349673,0.03252177885201791,0.0035525670618440685,0.1873929505779917,8.21492140066446e-14,0.006156066654022077,4.870967419534975e-13,6.390627960001699e-08,4.65056724756201e-06,6.221383298396418e-16,1.2690408491024518e-13,1.9596164838932588
1381,1.381,1584.7526138895525,5100000.0,0.16958272703040125,0.001000000000000112,0.0058968269794413735,0,59,0,1e-08,0.0058968269794413735,0.5099994701717989,0.2602520988858292,0.03252304784723622,0.0035514137179990094,0.18739002571812705,8.20552918474858e-14,0.006156052535459175,4.865466525759448e-13,6.386468465074783e-08,4.648287148360264e-06,6.214179677784474e-16,1.2679930481946702e-13,1.9596363385931124
1382,1.3820000000000001,1584.7067964308123,5100000.0,0.16957821228418302,0.0009999999999998899,0.0058969839729414485,0,59,0,1e-08,0.0058969839729414485,0.5100030858560439,0.26025130792905005,0.032524317060007586,0.0035502621847754946,0.18738710324025673,8.196149585093704e-14,0.00615603843906097,4.859972873225465e-13,6.382312479055766e-08,4.646008551033669e-06,6.206985818466163e-16,1.2669463265060728e-13,1.9596561873767084
1383,1.383,1584.6609895497947,5100000.0,0.1695736980401781,0.001000000000000112,0.005897140957338655,0,59,0,1e-08,0.005897140957338655,0.5100066980751429,0.26025051600644306,0.03252558648846069,0.0035491124587702363,0.18738418314136415,8.186782578306395e-14,0.006156024364785792,4.854486448987727e-13,6.378159996739918e-08,4.643731453507928e-06,6.19980170225193e-16,1.2659006823050511e-13,1.959676030238943
1384,1.3840000000000001,1584.6151932243715,5100000.0,0.16956918429731255,0.0009999999999998899,0.005897297932662984,0,59,0,1e-08,0.005897297932662984,0.5100103068329601,0.2602497231224635,0.032526856129551536,0.0035479645365906125,0.18738126541962086,8.177428140733506e-14,0.006156010312592172,4.849007240057636e-13,6.37401101288885e-08,4.64145585366265e-06,6.192627310717355e-16,1.2648561138578064e-13,1.9596958671612836
1385,1.385,1584.5694074377982,5100000.0,0.1695646710544154,0.001000000000000112,0.005897454898958284,0,59,0,1e-08,0.005897454898958284,0.5100139121401701,0.26024892927475207,0.03252812598704519,0.0035468184148458983,0.18737835006639264,8.168086250654481e-14,0.006155996282438662,4.843535233922956e-13,6.369865522544917e-08,4.639181749680268e-06,6.185462627125067e-16,1.263812619471455e-13,1.959715698202678
1386,1.3860000000000001,1584.5236321707368,5100000.0,0.16956015831089247,0.0009999999999998899,0.005897611856237871,0,59,0,1e-08,0.005897611856237871,0.510017514004045,0.2602481344643266,0.03252939606133049,0.003545674090155482,0.18737543707643428,8.158756885477607e-14,0.006155982274283869,4.838070417883827e-13,6.36572352063006e-08,4.6369091396003226e-06,6.178307633968407e-16,1.2627701974393176e-13,1.959735523383571
1387,1.387,1584.4778674008414,5100000.0,0.1695556460658672,0.001000000000000112,0.00589776880453537,0,59,0,1e-08,0.00589776880453537,0.5100211124279551,0.26024733869607874,0.03253066634891284,0.0035445315591511044,0.18737252644840288,8.149440021601901e-14,0.006155968288086612,4.83261277901915e-13,6.361585001925317e-08,4.634638021296423e-06,6.171162312852059e-16,1.2617288460380789e-13,1.9597553426802432
