cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1292,1.292,1633.4374433066787,5100000.0,0.17364893596741976,0.0009999999999998899,0.005758745335401947,0,58,0,1e-08,0.005758745335401947,0.5048120532830936,0.2615354680957415,0.03201006333649515,0.0012166561809606408,0.19412184007683372,2.793682730913611e-13,0.006125301803394885,1.5967200457015316e-12,1.2763488210124157e-07,7.700896565538232e-06,2.145320549797624e-15,3.10083131531248e-13,1.9301858251145299
1293,1.293,1633.39396632039,5100000.0,0.1736445681755026,0.001000000000000112,0.005758890188775796,0,58,0,1e-08,0.005758890188775796,0.5048147440798316,0.2615345916450819,0.03201124353168178,0.0012159212338771006,0.19411959399126422,2.790847519231104e-13,0.006125292826840742,1.595114613319172e-12,1.2756105945316267e-07,7.697518699710319e-06,2.1431146186676137e-15,3.098561577882471e-13,1.9302025820159783
1294,1.294,1633.3504980922892,5100000.0,0.1736402007837702,0.0009999999999998899,0.005759035036161728,0,58,0,1e-08,0.005759035036161728,0.5048174319935638,0.26153371438372114,0.03201242391880854,0.0012151877843086726,0.1941173498871347,2.788015677477494e-13,0.006125283868605779,1.5935110538920107e-12,1.2748729180363331e-07,7.694142798145092e-06,2.140911332678577e-15,3.0962939053633685e-13,1.9302193339895666
1295,1.295,1633.307038611795,5100000.0,0.1736358337908842,0.001000000000000112,0.005759179877607795,0,58,0,1e-08,0.005759179877607795,0.5048201170440131,0.26153283630052526,0.0320136045104491,0.0012144558287736707,0.19411510774681362,2.7851872009152476e-13,0.006125274928647341,1.5919093645075969e-12,1.2741357907982172e-07,7.69076885897721e-06,2.1387106882464027e-15,3.094028294636734e-13,1.930236081192988
1296,1.296,1633.2635878486844,5100000.0,0.1736314671969694,0.0009999999999998899,0.005759324713103295,0,58,0,1e-08,0.005759324713103295,0.5048227992253504,0.2615319574098521,0.032014785293675435,0.0012137253638169984,0.19411286757821028,2.782362082620433e-13,0.006125266006923097,1.5903095417647755e-12,1.2733992119107889e-07,7.687396878611868e-06,2.136512679798209e-15,3.0917647423083213e-13,1.930252823498095
1297,1.297,1633.2201457855501,5100000.0,0.17362710100005277,0.001000000000000112,0.005759469542717343,0,58,0,1e-08,0.005759469542717343,0.5048254785482408,0.261531077709556,0.03201596627206027,0.0012129963859860956,0.19411062937273707,2.779540317110961e-13,0.006125257103390786,1.588711582593011e-12,1.2726631805867372e-07,7.684026854586683e-06,2.1343173030692113e-15,3.0895032451776875e-13,1.9302695609616076
1298,1.298,1633.1767124073933,5100000.0,0.1736227351995233,0.0009999999999998899,0.005759614366463659,0,58,0,1e-08,0.005759614366463659,0.5048281550263984,0.2615301971944329,0.032017147452234,0.0012122688918326798,0.19410839311875427,2.7767218991818726e-13,0.006125248218008174,1.587115483988839e-12,1.271927696062343e-07,7.680658784653224e-06,2.132124554044284e-15,3.087243800086621e-13,1.9302862936744827
1299,1.299,1633.133287686013,5100000.0,0.17361836979502396,0.001000000000000112,0.005759759184357764,0,58,0,1e-08,0.005759759184357764,0.5048308286563183,0.2615293158764437,0.032018328823654844,0.0012115428779307057,0.19410615882182544,2.773906822165718e-13,0.006125239350733326,1.5855212426237043e-12,1.2711927574548768e-07,7.677292665402976e-06,2.129934427377744e-15,3.0849864036946437e-13,1.930303021535144
1300,1.3,1633.089871605788,5100000.0,0.17361400478478622,0.0009999999999998899,0.005759903996451787,0,58,0,1e-08,0.005759903996451787,0.504833499450695,0.26152843375134427,0.03201951039198171,0.0012108183408552594,0.19410392647131874,2.77109508080633e-13,0.006125230501524318,1.5839288554925985e-12,1.270458363998508e-07,7.673928494537348e-06,2.1277469190038317e-15,3.0827310528514383e-13,1.9303197446235618
1301,1.301,1633.0464641476376,5100000.0,0.1736096401683785,0.001000000000000112,0.0057600488027637385,0,58,0,1e-08,0.0057600488027637385,0.5048361674176696,0.26152755081942025,0.03202069215834194,0.001210095277191717,0.19410169606114583,2.7682866694712005e-13,0.0061252216703393154,1.5823383195099885e-12,1.269724514897221e-07,7.670566269455444e-06,2.1255620245132884e-15,3.080477744363899e-13,1.9303364629688642
1302,1.302,1633.0030652900566,5100000.0,0.17360527594499806,0.0009999999999998899,0.0057601936033137135,0,58,0,1e-08,0.0057601936033137135,0.5048388325621388,0.2615266670841722,0.032021874120642495,0.0012093736835375483,0.1940994675884572,2.765481582267429e-13,0.006125212857136669,1.5807496315365117e-12,1.2689912093346378e-07,7.667205987345624e-06,2.123379739257989e-15,3.078226475012037e-13,1.9303531765640431
1303,1.303,1632.959675011459,5100000.0,0.1736009121135797,0.001000000000000112,0.005760338398140757,0,58,0,1e-08,0.005760338398140757,0.5048414948887876,0.26152578254928366,0.03202305627660234,0.0012086535565015283,0.19409724105060736,2.762679813302851e-13,0.006125204061874832,1.5791627884378733e-12,1.268258446495396e-07,7.663847645391226e-06,2.1212000585886204e-15,3.0759772415834415e-13,1.9303698853999296
1304,1.304,1632.916293296432,5100000.0,0.17359654867304591,0.0009999999999998899,0.005760483187274094,0,58,0,1e-08,0.005760483187274094,0.5048441544102225,0.26152489721050765,0.032024238631869754,0.0012079348926959488,0.19409501643702856,2.759881357379177e-13,0.006125195284512378,1.5775777872410115e-12,1.2675262256221206e-07,7.660491241320777e-06,2.1190229784842713e-15,3.0737300409618486e-13,1.9303865895561803
1305,1.305,1632.8729201186309,5100000.0,0.17359218562297352,0.001000000000000112,0.005760627970731478,0,58,0,1e-08,0.005760627970731478,0.5048468111247878,0.26152401107781154,0.03202542117787106,0.0012072176887526766,0.19409279375140176,2.7570862080959754e-13,0.006125186525008049,1.5759946247061524e-12,1.2667945458592956e-07,7.657136771904552e-06,2.1168484938300983e-15,3.071484869881619e-13,1.9304032889529985
1306,1.306,1632.8295554646074,5100000.0,0.17358782296177042,0.0009999999999998899,0.005760772748559222,0,58,0,1e-08,0.005760772748559222,0.5048494650474359,0.2615231241445569,0.032026603922637085,0.0012065019413029304,0.19409057298080135,2.7542943604897637e-13,0.0061251777833205845,1.5744132979228774e-12,1.2660634064708283e-07,7.653784235047781e-06,2.1146766008143767e-15,3.0692417252708187e-13,1.930419983696663
1307,1.307,1632.78619931107,5100000.0,0.17358346068921665,0.001000000000000112,0.005760917520768348,0,58,0,1e-08,0.005760917520768348,0.5048521161802856,0.2615222364168977,0.03202778686140052,0.0012057876469943815,0.19408835412512648,2.751505808516923e-13,0.006125169059408931,1.5728338037414418e-12,1.265332806632443e-07,7.65043362779379e-06,2.11250729464264e-15,3.0670006039235716e-13,1.9304366737499559
1308,1.308,1632.7428516382408,5100000.0,0.17357909880403863,0.0009999999999998899,0.005761062287394611,0,58,0,1e-08,0.005761062287394611,0.5048547645298946,0.26152134789652753,0.03202896999385126,0.0012050748024831563,0.19408613717982942,2.7487205465317003e-13,0.006125160353232157,1.5712561391068938e-12,1.264602745553701e-07,7.64708494749662e-06,2.1103405708795363e-15,3.06476150269286e-13,1.9304533591255557
1309,1.309,1632.6995124248792,5100000.0,0.17357473730533385,0.001000000000000112,0.005761207048471693,0,58,0,1e-08,0.005761207048471693,0.5048574101008352,0.26152045858709727,0.032030153317716,0.0012043634044369696,0.19408392214234357,2.7459385687360593e-13,0.006125151664749441,1.5696803009343657e-12,1.2638732224324227e-07,7.643738191384425e-06,2.1081764249496298e-15,3.0625244184182956e-13,1.9304700398140993
1310,1.31,1632.656181654487,5100000.0,0.17357037619204033,0.0009999999999998899,0.005761351804028344,0,58,0,1e-08,0.005761351804028344,0.5048600529037442,0.26151956848618146,0.0320313368367967,0.0012036534495287424,0.19408170900403326,2.7431598698645417e-13,0.00612514299392009,1.5681062862639843e-12,1.263144236511251e-07,7.640393357103403e-06,2.106014852759212e-15,3.060289348015234e-13,1.9304867158742682
1311,1.311,1632.612859307397,5100000.0,0.17356601546359782,0.001000000000000112,0.005761496554086897,0,58,0,1e-08,0.005761496554086897,0.504862692945056,0.26151867759552844,0.032032520550717654,0.00120294493444217,0.19407949776045788,2.740384444310236e-13,0.0061251343407034715,1.566534092063361e-12,1.2624157870056158e-07,7.637050442024186e-06,2.103855849902782e-15,3.0580562883611344e-13,1.930503387317864
1312,1.312,1632.569545362538,5100000.0,0.1735616551191053,0.0009999999999998899,0.005761641298670768,0,58,0,1e-08,0.005761641298670768,0.5048653302292938,0.2615177859187699,0.03203370445721271,0.001202237855872423,0.19407728840908314,2.737612286321268e-13,0.006125125705059123,1.5649637152719458e-12,1.2616878731198036e-07,7.633709443396634e-06,2.1016994118409595e-15,3.0558252363212e-13,1.9305200541354772
1313,1.313,1632.5262398066895,5100000.0,0.1735572951575091,0.001000000000000112,0.005761786037818683,0,58,0,1e-08,0.005761786037818683,0.504867964771091,0.26151689344942597,0.03203488856412932,0.0012015322105160039,0.19407508093726292,2.734843391017986e-13,0.006125117086946599,1.5633951530304747e-12,1.2609604941309067e-07,7.630370359160495e-06,2.0995455348248066e-15,3.05359618888e-13,1.9305367164310019
1314,1.314,1632.4829426096749,5100000.0,0.17355293557858847,0.0009999999999998899,0.005761930771531482,0,58,0,1e-08,0.005761930771531482,0.5048705965629907,0.26151600020304416,0.032036072857274764,0.001200827995094317,0.19407287535442722,2.732077751666347e-13,0.006125108486325756,1.5618284020658403e-12,1.260233649163803e-07,7.627033185773257e-06,2.0973942134196627e-15,3.0513691427878404e-13,1.9305533740612548
1315,1.315,1632.4396537572575,5100000.0,0.17354857638031254,0.001000000000000112,0.0057620754998803465,0,58,0,1e-08,0.0057620754998803465,0.5048732256180727,0.2615151061746348,0.032037257342994466,0.0012001252063281041,0.19407067164946845,2.7293153632920007e-13,0.006125099903156471,1.5602634595071921e-12,1.259507337489906e-07,7.623697921089877e-06,2.0952454437863883e-15,3.0491440950313947e-13,1.930570027113187
1316,1.316,1632.3963732310601,5100000.0,0.1735442175623445,0.0009999999999998899,0.005762220222869985,0,58,0,1e-08,0.005762220222869985,0.5048758519439986,0.2615142113646047,0.03203844202223676,0.001199423840948268,0.19406846981668957,2.726556220475072e-13,0.006125091337398676,1.558700322387166e-12,1.258781558344443e-07,7.6203645626052685e-06,2.093099221679844e-15,3.0469210425447104e-13,1.9305866756131953
1317,1.317,1632.3531010155768,5100000.0,0.1735398591239026,0.001000000000000112,0.005762364940530117,0,58,0,1e-08,0.005762364940530117,0.5048784755520622,0.26151331576971404,0.03203962689958912,0.0011987238956908614,0.19406626984676126,2.7238003181177904e-13,0.006125082789012425,1.5571389878157538e-12,1.258056310990192e-07,7.6170331080672725e-06,2.0909555431453896e-15,3.0446999823104015e-13,1.9306033196284853
1318,1.318,1632.3098370806663,5100000.0,0.17353550106451054,0.0009999999999998899,0.00576250965287009,0,58,0,1e-08,0.00576250965287009,0.5048810964344885,0.26151241940573516,0.032040811960619066,0.0011980253673160093,0.1940640717494103,2.7210476495303505e-13,0.006125074257958068,1.5555794525479946e-12,1.2573315945590527e-07,7.613703553947118e-06,2.0888144027811087e-15,3.042480911110208e-13,1.9306199590129909
1319,1.319,1632.2665814186016,5100000.0,0.1735311433821265,0.001000000000000112,0.00576265435996148,0,58,0,1e-08,0.00576265435996148,0.5048837146124555,0.26151152225950325,0.032041997219835125,0.0011973282525753282,0.19406187550541001,2.7182982104833023e-13,0.006125065744195804,1.5540217138991365e-12,1.2566074083875972e-07,7.610375898676636e-06,2.0866757974168625e-15,3.040263826053101e-13,1.9306365939449852
1320,1.32,1632.2233340053533,5100000.0,0.17352678607709446,0.0009999999999998899,0.005762799061786403,0,58,0,1e-08,0.005762799061786403,0.5048863300859537,0.26151062433899697,0.03204318267059555,0.001196632548239862,0.19405968111671168,2.7155519949737687e-13,0.006125057247686114,1.55246576878803e-12,1.255883751666124e-07,7.6070501392658515e-06,2.084539722270812e-15,3.038048724022256e-13,1.930653224365631
1321,1.321,1632.1800948234427,5100000.0,0.17352242914801802,0.001000000000000112,0.0057629437583950165,0,58,0,1e-08,0.0057629437583950165,0.5048889428633531,0.26150972564379976,0.03204436831464788,0.0011959382510862949,0.19405748857688587,2.7128089977227254e-13,0.0061250487683895275,1.5509116143017939e-12,1.2551606236459886e-07,7.603726273298908e-06,2.0824061732163825e-15,3.035835602002443e-13,1.930669850310111
1322,1.322,1632.1368638524712,5100000.0,0.17351807259419627,0.0009999999999998899,0.005763088449804146,0,58,0,1e-08,0.005763088449804146,0.5048915529491516,0.26150882617733956,0.03204555414989367,0.001195245357902794,0.19405529788336695,2.710069213141557e-13,0.006125040306266722,1.5493592474620535e-12,1.254438023553672e-07,7.600404298107413e-06,2.0802751458440035e-15,3.0336244569441206e-13,1.9306864717704193
1323,1.323,1632.0936410691581,5100000.0,0.1735137164146122,0.001000000000000112,0.005763233136051361,0,58,0,1e-08,0.005763233136051361,0.5048941603440188,0.2615079259468391,0.03204674017043262,0.0011945538654914193,0.19405310903740927,2.7073326353375126e-13,0.006125031861278544,1.547808665226258e-12,1.25371595059134e-07,7.597084210774063e-06,2.078146635466266e-15,3.031415285764702e-13,1.930703088695892
1324,1.324,1632.0504264644087,5100000.0,0.17350936060793873,0.0009999999999998899,0.005763377817174297,0,58,0,1e-08,0.005763377817174297,0.5048967650669144,0.2615070249412377,0.032047926388650005,0.0011938637706502297,0.19405092202197743,2.7045992599691753e-13,0.006125023433385787,1.5462598649066326e-12,1.2529944040907636e-07,7.593766009620377e-06,2.07602063880225e-15,3.0292080855903005e-13,1.9307197012407906
1325,1.325,1632.007220012021,5100000.0,0.17350500517435744,0.001000000000000112,0.005763522493170724,0,58,0,1e-08,0.005763522493170724,0.5048993671145754,0.26150612317164856,0.03204911279474687,0.0011931750701986426,0.19404873684225016,2.701869080843891e-13,0.006125015022549519,1.544712843401427e-12,1.252273383230684e-07,7.5904496914790405e-06,2.0738971508886374e-15,3.0270028533106223e-13,1.9307363093106897
1326,1.326,1631.964021699337,5100000.0,0.17350065011222432,0.0009999999999998899,0.005763667164088816,0,58,0,1e-08,0.005763667164088816,0.5049019665011746,0.26150522063174886,0.03205029939636319,0.0011924877609553563,0.19404655348596658,2.699142093248306e-13,0.00612500662873077,1.5431675979475908e-12,1.2515528873137295e-07,7.587135254364725e-06,2.0717761681033684e-15,3.024799586015787e-13,1.9307529130065688
1327,1.327,1631.9208314997213,5100000.0,0.17349629542133477,0.001000000000000112,0.005763811829939179,0,58,0,1e-08,0.005763811829939179,0.5049045632226937,0.2615043173333562,0.032051486182987136,0.0011918018397597046,0.1940443719590482,2.69641829096138e-13,0.0061249982518908775,1.5416241254459285e-12,1.2508329155180176e-07,7.583822695077358e-06,2.0696576854538717e-15,3.0225982806045125e-13,1.9307695122259099
1328,1.328,1631.8776494014749,5100000.0,0.17349194109999136,0.0009999999999998899,0.005763956490771776,0,58,0,1e-08,0.005763956490771776,0.5049071572943806,0.2615034132690277,0.0320526731633725,0.0011911173034490268,0.19404219224814645,2.693697669390535e-13,0.006124989891991113,1.540082423169358e-12,1.250113467157889e-07,7.580512011719152e-06,2.067541699423931e-15,3.020398934195012e-13,1.9307861070820733
1329,1.329,1631.8344753871856,5100000.0,0.17348758714808424,0.001000000000000112,0.005764101146594075,0,58,0,1e-08,0.005764101146594075,0.5049097487240047,0.2615025084387719,0.0320538603388127,0.0011904341488707432,0.1940400143473897,2.69098022333106e-13,0.006124981548992863,1.5385424882567748e-12,1.249394541497607e-07,7.577203201897145e-06,2.0654282059399728e-15,3.018201543831112e-13,1.9308026976048078
1330,1.33,1631.7913094277103,5100000.0,0.1734832335648939,0.0009999999999998899,0.005764245797423562,0,58,0,1e-08,0.005764245797423562,0.5049123375040439,0.26150160285783675,0.032055047695353424,0.0011897523728941128,0.1940378382661851,2.688265946318967e-13,0.0061249732228578135,1.5370043175670127e-12,1.2486761376973802e-07,7.573896262200362e-06,2.0633171997839924e-15,3.016006106397992e-13,1.930819283652863
1331,1.331,1631.7481515151985,5100000.0,0.17347888034844544,0.001000000000000112,0.00576439044332968,0,58,0,1e-08,0.00576439044332968,0.5049149236544519,0.2615006965140134,0.03205623524650242,0.001189071972381181,0.19403566398646624,2.685554834200461e-13,0.006124964913547522,1.5354679084854254e-12,1.247958255110856e-07,7.570591191071415e-06,2.061208677832229e-15,3.013812619090289e-13,1.930835865392788
1332,1.332,1631.7050016262222,5100000.0,0.17347452749902997,0.0009999999999998899,0.005764535084296348,0,58,0,1e-08,0.005764535084296348,0.5049175071749425,0.2614997894152826,0.03205742298556984,0.0011883929442124148,0.19403349151039326,2.682846881146976e-13,0.0061249566210237905,1.5339332580229433e-12,1.2472408929527947e-07,7.567287985600935e-06,2.0591026354398813e-15,3.011621078888534e-13,1.9308524427646596
1333,1.333,1631.661859743088,5100000.0,0.17347017501527548,0.001000000000000112,0.00576467972037299,0,58,0,1e-08,0.00576467972037299,0.50492008807257,0.261498881562274,0.03205861091321143,0.0011877152852746433,0.19403132083278846,2.68014208195788e-13,0.006124948345248523,1.532400363336672e-12,1.2465240504910947e-07,7.563986643380125e-06,2.0569990685299662e-15,3.0094314828616404e-13,1.9308690157909034
