cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1046,1.046,1704.763116261739,5100000.0,0.1772840503842878,0.0009999999999998899,0.005640665349377178,0,57,0,1e-08,0.005640665349377178,0.4799262698561548,0.25460227242279376,0.03222863195955029,0.01818015384296979,0.20863313601204958,1.6616467920604843e-12,0.006394218886330693,8.562998248092127e-12,3.4199271096765705e-07,1.5050692169418495e-05,1.2766860044288738e-14,1.1421212285060257e-12,1.8850038740392188
1047,1.047,1704.718923280809,5100000.0,0.17728116750581407,0.001000000000000112,0.005640757075718808,0,57,0,1e-08,0.005640757075718808,0.47993656776517446,0.25460422105052327,0.03222874850304275,0.018175154783370683,0.20862585189218022,1.659941616629662e-12,0.00639415705750698,8.554606880907814e-12,3.417968768677348e-07,1.5044641226569022e-05,1.2753703460419016e-14,1.1412654167659677e-12,1.8850298937892966
1048,1.048,1704.6747639889434,5100000.0,0.17727828593678327,0.0009999999999998899,0.005640848763375826,0,57,0,1e-08,0.005640848763375826,0.47994685348749205,0.25460616656231794,0.03222886558129404,0.018170161966426075,0.2086185761950453,1.658239481334775e-12,0.006394095305948982,8.546229904909902e-12,3.4160130067685677e-07,1.5038596938465974e-05,1.2740570319187217e-14,1.140410899075532e-12,1.8850558883459692
1049,1.049,1704.6306382920598,5100000.0,0.17727540567333838,0.001000000000000112,0.005640940412472053,0,57,0,1e-08,0.005640940412472053,0.47995712700545906,0.25460810900543035,0.03222898315204795,0.01816517538007395,0.2086113089455759,1.6565403762562145e-12,0.006394033631507288,8.537867278817516e-12,3.4140598174484056e-07,1.503255928627583e-05,1.2727460541043247e-14,1.1395576721517034e-12,1.885081857291601
1050,1.05,1704.5865461515286,5100000.0,0.17727252670997948,0.0009999999999998899,0.0056410320231735905,0,57,0,1e-08,0.0056410320231735905,0.4799673883862753,0.25461004834454726,0.03222910125599619,0.018160195011311275,0.20860405008441077,1.654844294772755e-12,0.006393972034020853,8.529518967532043e-12,3.412109195233193e-07,1.5026528260281547e-05,1.271437407821737e-14,1.1387057328311007e-12,1.885107801153105
1051,1.051,1704.542487489587,5100000.0,0.1772696490472962,0.001000000000000112,0.0056411235954627985,0,57,0,1e-08,0.0056411235954627985,0.4799776376397055,0.2546119846008028,0.03222921987721805,0.0181552208475435,0.20859679960938393,1.653151228001072e-12,0.006393910513333676,8.521184931652548e-12,3.4101611339030585e-07,1.5020503844402672e-05,1.2701310861147939e-14,1.1378550778541388e-12,1.8851337198138791
1052,1.052,1704.4984622416787,5100000.0,0.17726677268166757,0.0009999999999998899,0.005641215129446011,0,57,0,1e-08,0.005641215129446011,0.47998787479398813,0.25461391777695125,0.03222933901818856,0.018150252876137075,0.20858955749987868,1.6514611678378474e-12,0.006393849069289291,8.512865133405176e-12,3.4082156275145905e-07,1.5014486024716655e-05,1.2688270827728852e-14,1.1370057040121672e-12,1.8851596133659536
1053,1.053,1704.4544703274742,5100000.0,0.17726389761085914,0.001000000000000112,0.005641306625195474,0,57,0,1e-08,0.005641306625195474,0.47999809985105085,0.2546158479008462,0.03222945865607982,0.018145291084954596,0.20858232376129024,1.649774105249788e-12,0.006393787701737347,8.504559533487357e-12,3.4062726698807164e-07,1.5008474784701459e-05,1.2675253906769072e-14,1.1361576080927523e-12,1.8851854816121822
1054,1.054,1704.4105117209938,5100000.0,0.17726102383082518,0.0009999999999998899,0.005641398082831071,0,57,0,1e-08,0.005641398082831071,0.4800083129000529,0.25461777491639387,0.03222957885256334,0.018140335460508705,0.20857509831258664,1.648090034484538e-12,0.00639372641051082,8.496268098459383e-12,3.4043322557520434e-07,1.5002470116821456e-05,1.2662260058680411e-14,1.135310786961873e-12,1.8852113253195624
1055,1.055,1704.366586312385,5100000.0,0.17725815134363446,0.001000000000000112,0.005641489502288116,0,57,0,1e-08,0.005641489502288116,0.48001851390127487,0.2546196988927786,0.03222969954342681,0.01813538599079657,0.20856788120073594,1.6464089448397443e-12,0.006393665195461015,8.487990785826825e-12,3.402394378374804e-07,1.4996471999809268e-05,1.264928919632576e-14,1.1344652373262987e-12,1.8852371438213533
1056,1.056,1704.3226940680174,5100000.0,0.1772552801421248,0.0009999999999998899,0.005641580883785698,0,57,0,1e-08,0.005641580883785698,0.4800287029298831,0.25462161978698594,0.03222982077710907,0.018130442662704038,0.20856067235847559,1.6447308301319465e-12,0.006393604056425555,8.479727561614463e-12,3.400459032416106e-07,1.499048042487569e-05,1.2636341275785546e-14,1.1336209560732658e-12,1.8852629377327448
1057,1.057,1704.2788348738877,5100000.0,0.1772524102274399,0.001000000000000112,0.005641672227288591,0,57,0,1e-08,0.005641672227288591,0.4800388799350906,0.2546235376778717,0.03222994247949024,0.018125505464799376,0.20855347184350054,1.6430556794274953e-12,0.006393542993262802,8.471478383309272e-12,3.3985262111407257e-07,1.4984495370048952e-05,1.2623416207367487e-14,1.132777939962481e-12,1.8852887062719057
1058,1.058,1704.2350087063803,5100000.0,0.17724954159178877,0.0009999999999998899,0.005641763533035933,0,57,0,1e-08,0.005641763533035933,0.48004904500279855,0.2546254525109112,0.032230064710389576,0.0181205743842851,0.20854627957761895,1.6413834871136291e-12,0.006393482005814279,8.463243218405629e-12,3.3965959094827896e-07,1.4978516828137317e-05,1.2610513952472727e-14,1.1319361859584136e-12,1.8853144501813994
1059,1.059,1704.1912154958688,5100000.0,0.17724667423724755,0.001000000000000112,0.005641854800962842,0,57,0,1e-08,0.005641854800962842,0.4800591981542821,0.25462736429579624,0.032230187465338775,0.01811564940853679,0.20853909554717132,1.6397142449566127e-12,0.006393421093923635,8.455022029234322e-12,3.3946681214705555e-07,1.4972544784530306e-05,1.2597634447428433e-14,1.1310956908842092e-12,1.8853401694745013
1060,1.06,1704.1474551645404,5100000.0,0.17724380816104804,0.0009999999999998899,0.0056419460311486055,0,57,0,1e-08,0.0056419460311486055,0.48006933939562535,0.25462927305638017,0.03223031072553635,0.01811073052535368,0.20853191975343732,1.6380479442378268e-12,0.006393360257439735,8.446814777449331e-12,3.3927428410335144e-07,1.4966579223256532e-05,1.258477762374982e-14,1.1302564515788921e-12,1.8853658639999655
1061,1.061,1704.1037276585837,5100000.0,0.17724094335942453,0.001000000000000112,0.005642037223714305,0,57,0,1e-08,0.005642037223714305,0.4800794687692821,0.2546311787810401,0.03223043450780617,0.01810581772216391,0.2085247521615418,1.6363845776639163e-12,0.006393299496206873,8.438621427438519e-12,3.3908200625525673e-07,1.4960620132283456e-05,1.2571943426636852e-14,1.1294184649414752e-12,1.8853915340120515
1062,1.062,1704.0600328908758,5100000.0,0.17723807983123496,0.0009999999999998899,0.005642128378687492,0,57,0,1e-08,0.005642128378687492,0.48008958626489157,0.2546330815091136,0.03223055877770049,0.018100910987160147,0.20851759278897453,1.634724135995706e-12,0.0063932388100788155,8.430441940138991e-12,3.388899779842193e-07,1.4954667494122895e-05,1.2559131782415602e-14,1.1285817278271713e-12,1.8854171791802652
1063,1.063,1704.016370826764,5100000.0,0.17723521757160915,0.001000000000000112,0.005642219496224431,0,57,0,1e-08,0.005642219496224431,0.48009969195298946,0.25463498120136496,0.03223068357973547,0.01809601030757722,0.20851044157289247,1.6330666130904901e-12,0.006393178198897466,8.422276282245611e-12,3.386981987665972e-07,1.4948721299883222e-05,1.2546342647204826e-14,1.1277462371981352e-12,1.8854428000735977
1064,1.064,1703.972741388864,5100000.0,0.1772323565814624,0.0009999999999998899,0.0056423105762872005,0,57,0,1e-08,0.0056423105762872005,0.4801097858417371,0.25463687787993905,0.03223080889687924,0.018091115671062075,0.20850329851258861,1.6314120003530338e-12,0.006393117662509818,8.414124415789228e-12,3.385066679983201e-07,1.4942781533760453e-05,1.2533575953640866e-14,1.126911989908537e-12,1.8854683965615862
1065,1.065,1703.9291444892235,5100000.0,0.1772294968571241,0.001000000000000112,0.005642401618993903,0,57,0,1e-08,0.005642401618993903,0.48011986791721084,0.25463877158710196,0.032230934691649,0.018086227066065913,0.20849616362895657,1.6297602885421598e-12,0.006393057200772849,8.405986302016834e-12,3.3831538506592507e-07,1.4936848178155552e-05,1.2520831627818135e-14,1.126078982854985e-12,1.885493968278042
1066,1.066,1703.8855800838815,5100000.0,0.17722663839354819,0.0009999999999998899,0.0056424926244964205,0,57,0,1e-08,0.0056424926244964205,0.4801299382315412,0.25464066230055304,0.03223106099137649,0.018081344480425317,0.20848903687720202,1.6281114709924338e-12,0.006392996813535874,8.397861907089983e-12,3.381243494382456e-07,1.493092122264717e-05,1.250810962054492e-14,1.125247213042243e-12,1.8855195155942635
1067,1.067,1703.8420481255434,5100000.0,0.17722378119047427,0.001000000000000112,0.005642583592804314,0,57,0,1e-08,0.005642583592804314,0.4801399968372133,0.2546425499989059,0.03223118782269677,0.01807646790145859,0.20848191821248183,1.626465540917833e-12,0.00639293650064186,8.389751196646214e-12,3.3793356057097486e-07,1.4925000656365201e-05,1.2495409881610149e-14,1.1244166774214934e-12,1.885545038876167
1068,1.068,1703.7985485130482,5100000.0,0.17722092524747193,0.0009999999999998899,0.005642674523922535,0,57,0,1e-08,0.005642674523922535,0.48015004370132564,0.25464443474316273,0.03223131512934853,0.018071597317717483,0.20847480767461338,1.6248224883837136e-12,0.006392876261949015,8.381654130752533e-12,3.3774301782834173e-07,1.4919086459636809e-05,1.248273233040852e-14,1.123587372872145e-12,1.8855705375442837
1069,1.069,1703.7550812073068,5100000.0,0.17721807055808556,0.001000000000000112,0.0056427654180579104,0,57,0,1e-08,0.0056427654180579104,0.4801600788831794,0.25464631650397557,0.03223144294573242,0.018066732716987673,0.20846770521165778,1.6231823070629548e-12,0.006392816097306019,8.373570676365116e-12,3.37552720691125e-07,1.4913178622874353e-05,1.2470076920861556e-14,1.1227592964299959e-12,1.8855960120502395
1070,1.07,1703.7116461466426,5100000.0,0.17721521712257796,0.0009999999999998899,0.005642856275193344,0,57,0,1e-08,0.005642856275193344,0.4801701024115182,0.25464819528264226,0.03223157127561916,0.018061874087021125,0.2084606108022589,1.6215449893804697e-12,0.006392756006561222,8.365500797938554e-12,3.3736266859486223e-07,1.4907277132892941e-05,1.2457443594967671e-14,1.1219324450552422e-12,1.8856214624987304
1071,1.071,1703.6682432543796,5100000.0,0.17721236493887282,0.001000000000000112,0.005642947095396246,0,57,0,1e-08,0.005642947095396246,0.4801801142903189,0.25465007110414317,0.03223170009891457,0.018057021416015645,0.20845352444956144,1.6199105268825902e-12,0.0063926959895684405,8.357444458475934e-12,3.371728609516299e-07,1.490138197405229e-05,1.2444832286237985e-14,1.1211068157010767e-12,1.8856468887218243
1072,1.072,1703.6248724843695,5100000.0,0.1772095140031811,0.0009999999999998899,0.005643037878778556,0,57,0,1e-08,0.005643037878778556,0.4801901145705553,0.2546519439477907,0.03223182944141673,0.018052174691621455,0.20844644611003704,1.6182789129167052e-12,0.006392636046174747,8.349401624342863e-12,3.3698329722897205e-07,1.489549313570381e-05,1.2432242945432071e-14,1.1202824053859292e-12,1.8856722910743022
1073,1.073,1703.581533726284,5100000.0,0.17720666431507537,0.001000000000000112,0.0056431286253552015,0,57,0,1e-08,0.0056431286253552015,0.4802001032005373,0.2546538138917483,0.032231959229429015,0.01804733390305557,0.20843937584188998,1.6166501370946707e-12,0.006392576176246524,8.341372255318937e-12,3.3679397678688075e-07,1.488961059671098e-05,1.2419675487126629e-14,1.1194592110503009e-12,1.8856976687758042
1074,1.074,1703.53822699134,5100000.0,0.1772038158669162,0.0009999999999998899,0.005643219335360763,0,57,0,1e-08,0.005643219335360763,0.48021008031695084,0.2546556808314592,0.03223208957292756,0.018042499037206863,0.2084323135163277,1.6150241960948867e-12,0.006392516379621455,8.333356324188616e-12,3.366048992007689e-07,1.4883734355753637e-05,1.2407129894041578e-14,1.1186372298598767e-12,1.8857230231387305
1075,1.075,1703.4949521397896,5100000.0,0.17720096866450372,0.001000000000000112,0.0056433100086118685,0,57,0,1e-08,0.0056433100086118685,0.48022004582633,0.25465754488647,0.03223222035676708,0.018037670083457084,0.20842525923323807,1.6134010779118642e-12,0.00639245665616798,8.325353787613085e-12,3.364160637750272e-07,1.4877864386999254e-05,1.2394606065157242e-14,1.117816458677449e-12,1.8857483529122177
1076,1.076,1703.4517091577272,5100000.0,0.17719812269708043,0.0009999999999998899,0.005643400645442426,0,57,0,1e-08,0.005643400645442426,0.4802299998216426,0.25465940599353326,0.03223235164920872,0.018032847029682903,0.20841821290695628,1.6117807777507373e-12,0.006392397005735951,8.317364616101165e-12,3.3622747004972626e-07,1.4872000684994517e-05,1.2382103968792385e-14,1.1169968946828465e-12,1.8857736589310878
1077,1.077,1703.408498000206,5100000.0,0.177195277967494,0.001000000000000112,0.005643491245763102,0,57,0,1e-08,0.005643491245763102,0.4802399423582355,0.25466126412827944,0.032232483479848494,0.018028029863251097,0.20841117448975102,1.6101632891613066e-12,0.006392337428168939,8.30938877648187e-12,3.3603911749579693e-07,1.486614323940521e-05,1.236962355745219e-14,1.1161785349054516e-12,1.8857989415945344
1078,1.078,1703.365318547233,5100000.0,0.1771924344755372,0.0009999999999998899,0.005643581809571828,0,57,0,1e-08,0.005643581809571828,0.4802498733717209,0.25466311938168984,0.032232615762192274,0.018023218573330637,0.20840414405255495,1.6085486013139583e-12,0.006392277923332773,8.301426227866775e-12,3.3585100545777014e-07,1.4860292027651067e-05,1.235716474148343e-14,1.1153613762776566e-12,1.8858241999773866
1079,1.079,1703.3221707720363,5100000.0,0.17718959221257918,0.001000000000000112,0.005643672337144863,0,57,0,1e-08,0.005643672337144863,0.48025979293544013,0.2546649717096136,0.03223274854531558,0.018018413148016173,0.2083971215292016,1.6069367087474892e-12,0.0063922184910800055,8.29347693964396e-12,3.356631334554246e-07,1.4854447042235863e-05,1.2344727482493986e-14,1.1145454159724056e-12,1.8858494346959704
1080,1.08,1703.2790546200188,5100000.0,0.17718675118005317,0.0009999999999998899,0.005643762828427914,0,57,0,1e-08,0.005643762828427914,0.48026970108638223,0.25466682110470445,0.032232881841566655,0.01801361357522155,0.20839010688998996,1.605327604465527e-12,0.006392159131260979,8.285540878034764e-12,3.354755009505187e-07,1.4848608271252415e-05,1.2332311727597524e-14,1.113730651053254e-12,1.8858746459513183
1081,1.081,1703.235969983332,5100000.0,0.17718391137655912,0.001000000000000112,0.005643853283466959,0,57,0,1e-08,0.005643853283466959,0.48027959777480683,0.25466866764277624,0.0322330155795314,0.01800881984432635,0.20838310019107603,1.6037212783769563e-12,0.006392099843744105,8.277618003904148e-12,3.3528810731811894e-07,1.4842775694093476e-05,1.231991739391197e-14,1.1129170785339387e-12,1.8858998329880732
1082,1.082,1703.1929168578401,5100000.0,0.17718107279465573,0.0009999999999998899,0.005643943702490398,0,57,0,1e-08,0.005643943702490398,0.4802894831093097,0.254670511245513,0.03223314984263185,0.018004031942976482,0.20837610133130618,1.602117726383472e-12,0.006392040628376418,8.269708289282485e-12,3.351009521204532e-07,1.4836949306987906e-05,1.2307544456049759e-14,1.1121046956459462e-12,1.8859249968139837
1083,1.083,1703.149895153615,5100000.0,0.17717823543828387,0.001000000000000112,0.005644034085374103,0,57,0,1e-08,0.005644034085374103,0.4802993570725143,0.2546723519583789,0.03223328459014424,0.01799924985972589,0.20836911033496544,1.6005169395118133e-12,0.006391981485016139,8.261811696901997e-12,3.349140347593681e-07,1.4831129092344186e-05,1.2295192842003795e-14,1.1112934994038405e-12,1.8859501370255127
1084,1.084,1703.1069048233537,5100000.0,0.17717539930214768,0.0009999999999998899,0.005644124432278156,0,57,0,1e-08,0.005644124432278156,0.4803092197093745,0.25467418976552614,0.032233419842827134,0.017994473582706415,0.20836212716425503,1.598918911228035e-12,0.0063919224135163,8.253928194248051e-12,3.347273547180961e-07,1.4825315039454003e-05,1.2282862503084567e-14,1.1104834869413531e-12,1.8859752539179035
1085,1.085,1703.0639457654984,5100000.0,0.1771725643855299,0.001000000000000112,0.005644214743226826,0,57,0,1e-08,0.005644214743226826,0.4803190709785943,0.2546760247342668,0.032233555537758564,0.01798970310132018,0.20835515186687295,1.5973236318958867e-12,0.0063918634137456135,8.246057743289805e-12,3.3454091138887907e-07,1.4819507128794246e-05,1.2270553360468147e-14,1.1096746553228413e-12,1.8860003468318902
1086,1.086,1703.0210179773132,5100000.0,0.17716973068163375,0.0009999999999998899,0.005644305018428041,0,57,0,1e-08,0.005644305018428041,0.4803289109904515,0.2546778567845358,0.03223369176009954,0.0179849384032395,0.2083481843399656,1.5957310975387125e-12,0.006391804485551449,8.238200316540535e-12,3.343547043405451e-07,1.481370535686204e-05,1.225826538992204e-14,1.108867001810559e-12,1.8860254167947645
1087,1.087,1702.9781213573926,5100000.0,0.17716689819453446,0.001000000000000112,0.005644395257753412,0,57,0,1e-08,0.005644395257753412,0.4803387397082688,0.2546796859801553,0.032233828450609105,0.01798017947740467,0.2083412246268889,1.5941412986040197e-12,0.0063917456287968,8.230355875936496e-12,3.341687329607124e-07,1.4807909704252117e-05,1.2245998513545287e-14,1.108060523436878e-12,1.8860504631912296
