cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1492,1.492,1639.6178123585971,5100000.0,0.17157526329575057,0.001000000000000112,0.00582834600274735,0,59,0,1e-08,0.00582834600274735,0.4901205582406331,0.25471985783553847,0.03328897309288285,0.011234324478909792,0.20289103335311412,3.720474413661696e-13,0.006357100128208577,1.978329365930041e-12,1.4669418527908816e-07,8.080000927063194e-06,2.8232696462338628e-15,3.8568799368883957e-13,1.9241552755462146
1493,1.493,1639.5626072139326,5100000.0,0.17157046990497038,0.0009999999999998899,0.005828508836944789,0,59,0,1e-08,0.005828508836944789,0.49012760364305913,0.254720035044768,0.03329004085897035,0.011231420219173437,0.2028857269085638,3.715571481653753e-13,0.006357063649991852,1.9757830855199397e-12,1.4658493952631234e-07,8.075561375301316e-06,2.819510793703155e-15,3.8531998182413833e-13,1.924181596304026
1494,1.494,1639.507426129853,5100000.0,0.17156567751429316,0.001000000000000112,0.005828671646266787,0,59,0,1e-08,0.005828671646266787,0.4901346405753604,0.25472020998132733,0.033291109038880884,0.011228520270346412,0.20288042635814965,3.710677045045185e-13,0.0063570272260376455,1.9732410810547694e-12,1.4647581900357805e-07,8.071125853025248e-06,2.8157584866802032e-15,3.849524759618777e-13,1.9242079009407635
1495,1.495,1639.4522690538183,5100000.0,0.1715608861220192,0.0009999999999998899,0.005828834430760985,0,59,0,1e-08,0.005828834430760985,0.49014166904903356,0.2547203826554537,0.03329217762615685,0.011225624623732758,0.20287513169556382,3.705791082325985e-13,0.00635699085623624,1.9707033421978947e-12,1.4636682345431056e-07,8.066694352457557e-06,2.812012708503519e-15,3.8458547498777646e-13,1.9242341894249637
1496,1.496,1639.3971359452435,5100000.0,0.17155609572575112,0.001000000000000112,0.005828997190509091,0,59,0,1e-08,0.005828997190509091,0.4901486890914578,0.25472055306150354,0.03329324663021829,0.011222733270633882,0.20286984289861773,3.7009135737705067e-13,0.00635695454047786,1.968169859004297e-12,1.4625795263472099e-07,8.062266866932637e-06,2.808273444109583e-15,3.842189778104473e-13,1.924260461907481
1497,1.497,1639.3420267570057,5100000.0,0.1715513063243441,0.0009999999999998899,0.005829159925539921,0,59,0,1e-08,0.005829159925539921,0.49015570072109516,0.25472072120268485,0.03329431605162531,0.01121984620237839,0.20286455995402322,3.696044498758618e-13,0.006356918278653096,1.965640621358862e-12,1.4614920629491334e-07,8.057843389191526e-06,2.8045406776198038e-15,3.8385298333061893e-13,1.9242867184372934
1498,1.498,1639.2869414344661,5100000.0,0.17154651791595826,0.001000000000000112,0.005829322635916272,0,59,0,1e-08,0.005829322635916272,0.4901627039460046,0.2547208870924926,0.03329538588063032,0.011216963410340876,0.202859282858868,3.6911838356326104e-13,0.006356882070653085,1.9631156189489074e-12,1.460405841780111e-07,8.053423911290738e-06,2.800814392212054e-15,3.834874904401464e-13,1.9243129589448231
1499,1.499,1639.23187993481,5100000.0,0.17154173049795143,0.0009999999999998899,0.005829485321717866,0,59,0,1e-08,0.005829485321717866,0.49016969878990396,0.2547210507287536,0.033296456123148986,0.011214084885899795,0.20285401159458116,3.686331564495449e-13,0.0063568459163690786,1.960594841849343e-12,1.4593208603980995e-07,8.04900842638586e-06,2.7970945726393225e-15,3.8312249805366373e-13,1.924339183540327
1500,1.5,1639.1768422076489,5100000.0,0.17153694406891817,0.001000000000000112,0.005829647982992767,0,59,0,1e-08,0.005829647982992767,0.4901766852661246,0.25472121211959076,0.033297526774788616,0.011211210620469696,0.2028487461529537,3.6814876644044746e-13,0.006356809815692711,1.9580782799345466e-12,1.4582371162899066e-07,8.044596926943301e-06,2.7933812027062724e-15,3.827580050764562e-13,1.924365392215503
1501,1.5010000000000001,1639.1218282052344,5100000.0,0.1715321586266463,0.0009999999999998899,0.005829810619806116,0,59,0,1e-08,0.005829810619806116,0.490183663391284,0.25472137126978533,0.03329859783448691,0.011208340605487936,0.20284348652247855,3.676652114848898e-13,0.0063567737685159475,1.9555659231886134e-12,1.4571546069757923e-07,8.040189405681757e-06,2.7896742665961656e-15,3.823940104215557e-13,1.9243915850001898
1502,1.502,1639.0668378801354,5100000.0,0.1715273741691927,0.001000000000000112,0.00582997323222428,0,59,0,1e-08,0.00582997323222428,0.49019063318219896,0.25472152818385607,0.033299669301433736,0.011205474832415824,0.20283823269143436,3.6718248954145114e-13,0.006356737774731053,1.953057761634248e-12,1.4560733299854017e-07,8.035785855358103e-06,2.785973748569814e-15,3.820305130057554e-13,1.9244177619269898
1503,1.5030000000000001,1639.0118711900361,5100000.0,0.17152259069463824,0.0009999999999998899,0.005830135820302472,0,59,0,1e-08,0.005830135820302472,0.4901975946624062,0.254721682859582,0.03330074118155603,0.011202613292723314,0.20283298464137262,3.6670059864702417e-13,0.006356701834230392,1.9505537854757277e-12,1.45499328290588e-07,8.031386269208352e-06,2.78227963358611e-15,3.8166751175716804e-13,1.924443923105803
1504,1.504,1638.9569280808637,5100000.0,0.17151780820159568,0.001000000000000112,0.005830298384088193,0,59,0,1e-08,0.005830298384088193,0.49020454783938083,0.2547218353106834,0.03330181346481662,0.011199755977928848,0.20282774236988146,3.662195366747035e-13,0.0063566659469069375,1.948053984592353e-12,1.4539144632113688e-07,8.02699063939613e-06,2.7785919051182937e-15,3.8130500558789146e-13,1.9244700684630354
1505,1.5050000000000001,1638.902008513148,5100000.0,0.17151302668743099,0.0009999999999998899,0.005830460923660984,0,59,0,1e-08,0.005830460923660984,0.4902114927400081,0.2547219855314783,0.03330288616058263,0.011196902879546637,0.2028225058551395,3.6573930171190785e-13,0.0063566301126536185,1.9455583493318124e-12,1.4528368685303793e-07,8.022598959436387e-06,2.774910548562122e-15,3.8094299343724354e-13,1.9244961981478754
1506,1.506,1638.8471124325017,5100000.0,0.1715082461510391,0.001000000000000112,0.005830623439058783,0,59,0,1e-08,0.005830623439058783,0.49021842937091725,0.2547221335364123,0.033303959258070066,0.011194053989142827,0.20281727509555136,3.6525989163732477e-13,0.006356594331364016,1.9430668696211203e-12,1.451760496345934e-07,8.018211221482315e-06,2.771235547423928e-15,3.805814742230497e-13,1.9245223120779213
1507,1.5070000000000001,1638.792239797777,5100000.0,0.17150346658973623,0.0009999999999998899,0.005830785930362854,0,59,0,1e-08,0.005830785930362854,0.4902253577562734,0.254722279322393,0.033305032764035666,0.011191209298284672,0.20281205007198255,3.6478130452387034e-13,0.006356558602931705,1.9405795358139534e-12,1.4506853442816225e-07,8.013827418911157e-06,2.7675668869509002e-15,3.802204468882478e-13,1.9245484103721153
1508,1.508,1638.7373905574686,5100000.0,0.17149868800222237,0.001000000000000112,0.00583094839761779,0,59,0,1e-08,0.00583094839761779,0.49023227790612206,0.25472242290034025,0.03330610667120379,0.011188368798581878,0.20280683077939535,3.6430353830133475e-13,0.006356522927250872,1.9380963379812966e-12,1.4496114098619993e-07,8.009447544158882e-06,2.763904551092907e-15,3.7985991036176493e-13,1.9245744929880975
1509,1.5090000000000001,1638.6825646720781,5100000.0,0.17149391038609868,0.0009999999999998899,0.005831110840895199,0,59,0,1e-08,0.005831110840895199,0.4902391898464431,0.25472256426524303,0.03330718098822838,0.011185532481642424,0.20280161719681783,3.6382659107580897e-13,0.006356487304215593,1.9356172665813772e-12,1.4485386907390369e-07,8.005071590770901e-06,2.7602485253773324e-15,3.794998635953694e-13,1.9246005600664267
1510,1.51,1638.627762085579,5100000.0,0.17148913374022423,0.001000000000000112,0.005831273260234292,0,59,0,1e-08,0.005831273260234292,0.49024609358076526,0.2547227034343997,0.03330825570143178,0.011182700339132117,0.2027964093256951,3.633504607224851e-13,0.006356451733720704,1.933142311606183e-12,1.4474671844034578e-07,8.000699550786398e-06,2.7565987932449735e-15,3.7914030551676705e-13,1.9246266114909596
1511,1.5110000000000001,1638.5729827578116,5100000.0,0.17148435806170725,0.0009999999999998899,0.005831435655723468,0,59,0,1e-08,0.005831435655723468,0.49025298913367776,0.2547228404040502,0.033309330818194,0.011179872362714623,0.20279120714641202,3.62875145347265e-13,0.006356416215661038,1.9306714635507637e-12,1.4463968885128882e-07,7.996331417706759e-06,2.752955340205511e-15,3.7878123508307305e-13,1.9246526473873387
1512,1.512,1638.5182266438178,5100000.0,0.171479583349317,0.001000000000000112,0.00583159802740502,0,59,0,1e-08,0.00583159802740502,0.49025987652318065,0.25472297517696574,0.03331040633935437,0.011177048544077433,0.20278601064592885,3.624006429926668e-13,0.006356380749931709,1.9282047127932615e-12,1.4453278006817904e-07,7.991967184602691e-06,2.7493181511886763e-15,3.7842265124630994e-13,1.92467866780599
1513,1.5130000000000001,1638.4634937012497,5100000.0,0.17147480960131217,0.0009999999999998899,0.005831760375328258,0,59,0,1e-08,0.005831760375328258,0.4902667557706131,0.25472310775254514,0.03331148226911758,0.011174228874921213,0.2027808198078597,3.6192695174290273e-13,0.006356345336428001,1.9257420498164037e-12,1.4442599185564655e-07,7.987606844792143e-06,2.745687211491776e-15,3.780645529656674e-13,1.9247046728359276
1514,1.514,1638.4087838742441,5100000.0,0.17147003681621975,0.001000000000000112,0.005831922699543735,0,59,0,1e-08,0.005831922699543735,0.4902736268788973,0.254723238148465,0.03331255859338765,0.011171413347002002,0.2027756346342019,3.6145406949541945e-13,0.006356309975045898,1.923283464728771e-12,1.443193239652968e-07,7.983250390365503e-06,2.742062504722198e-15,3.77706939181405e-13,1.9247306623557534
1515,1.5150000000000001,1638.3540971248592,5100000.0,0.17146526499113277,0.0009999999999998899,0.005832085000140433,0,59,0,1e-08,0.005832085000140433,0.49028048987476996,0.2547233663586076,0.03331363532186493,0.011168601952068096,0.2027704551031435,3.609819944061269e-13,0.006356274665681264,1.9208289481997818e-12,1.4421277616743555e-07,7.978897815059807e-06,2.7384440168043872e-15,3.7734980886631966e-13,1.924756636517349
1516,1.516,1638.2994334070393,5100000.0,0.17146049412502246,0.001000000000000112,0.005832247277153826,0,59,0,1e-08,0.005832247277153826,0.4902873447739398,0.2547234923878083,0.03331471245328406,0.011165794681897736,0.202765281203883,3.605107245208389e-13,0.006356239408230398,1.9183784906846358e-12,1.4410634822472372e-07,7.974549111879644e-06,2.7348317326657775e-15,3.7699316098275764e-13,1.9247825953465383
1517,1.5170000000000001,1638.244792671856,5100000.0,0.17145572421600017,0.0009999999999998899,0.005832409530638291,0,59,0,1e-08,0.005832409530638291,0.49029419158800625,0.2547236162449298,0.03331578998233991,0.01116299152830155,0.2027601129297059,3.600402578494886e-13,0.006356204202589943,1.9159320825801328e-12,1.4400003989751683e-07,7.970204273575072e-06,2.7312256369007355e-15,3.766369944914199e-13,1.9248085388225775
1518,1.518,1638.1901748756795,5100000.0,0.17145095526186482,0.001000000000000112,0.005832571760669205,0,59,0,1e-08,0.005832571760669205,0.49030103033545785,0.2547237379319076,0.033316867910644477,0.011160192483105444,0.20275495026700466,3.5957059248148217e-13,0.006356169048656771,1.9134897144679923e-12,1.4389385095210875e-07,7.965863293388838e-06,2.727625714811195e-15,3.762813083648049e-13,1.9248344670041095
1519,1.5190000000000001,1638.1355799742607,5100000.0,0.17144618726096486,0.0009999999999998899,0.005832733967292905,0,59,0,1e-08,0.005832733967292905,0.49030786103375235,0.2547238574516558,0.03331794623882585,0.011157397538155825,0.2027497932031845,3.591017265022733e-13,0.006356133946328028,1.911051376938225e-12,1.4378778115473226e-07,7.961526164515067e-06,2.7240319516535675e-15,3.7592610157732187e-13,1.9248603799383344
1520,1.52,1638.0810079199252,5100000.0,0.17144142021157566,0.001000000000000112,0.005832896150568591,0,59,0,1e-08,0.005832896150568591,0.49031468369553854,0.25472397481182424,0.03331902496276083,0.01115460668532994,0.2027446417304462,3.586336579532507e-13,0.0063560988955012054,1.9086170605053617e-12,1.436818302687223e-07,7.957192879843667e-06,2.720444332282259e-15,3.7557137310066277e-13,1.924886277617784
1521,1.5210000000000001,1638.0264586708997,5100000.0,0.17143665411160397,0.0009999999999998899,0.005833058310557656,0,59,0,1e-08,0.005833058310557656,0.4903214983411896,0.2547240900123061,0.03332010408607806,0.011151819916515919,0.20273949583325698,3.5816638496399774e-13,0.006356063896073958,1.9061867558872845e-12,1.4357599806397993e-07,7.95286343281189e-06,2.7168628423359793e-15,3.7521712191938164e-13,1.9249121601239263
1522,1.522,1637.9719321789885,5100000.0,0.17143188895956987,0.001000000000000112,0.005833220447311,0,59,0,1e-08,0.005833220447311,0.4903283049822401,0.2547242030617498,0.03332118360363814,0.011149037223636516,0.20273435550490151,3.5769990557814736e-13,0.006356028947944398,1.9037604536359255e-12,1.4347028430443846e-07,7.948537816278765e-06,2.7132874666699026e-15,3.748633470101444e-13,1.9249380274373675
1523,1.5230000000000001,1637.9174284028293,5100000.0,0.17142712475330849,0.0009999999999998899,0.005833382560892483,0,59,0,1e-08,0.005833382560892483,0.49033510363919314,0.25472431395980927,0.03332226351928742,0.01114625859862415,0.20272922072969307,3.5723421793982596e-13,0.006355994051010706,1.9013381445341507e-12,1.4336468876154013e-07,7.94421602373512e-06,2.7097181910390696e-15,3.745100473640864e-13,1.9249638796418893
1524,1.524,1637.8629472970365,5100000.0,0.1714223614913677,0.001000000000000112,0.005833544651352086,0,59,0,1e-08,0.005833544651352086,0.4903418943269639,0.25472442271165935,0.033323343831343936,0.01114348403343815,0.20272409149751355,3.5676932014141913e-13,0.006355959205171458,1.8989198192703772e-12,1.432592112031869e-07,7.93989804831289e-06,2.706155000721329e-15,3.7415722196839674e-13,1.9249897167576142
1525,1.5250000000000001,1637.8084888198018,5100000.0,0.1714175991718637,0.0009999999999998899,0.005833706718744132,0,59,0,1e-08,0.005833706718744132,0.49034867706507196,0.25472452931783524,0.03332442454275865,0.01114071352005148,0.20271896779363255,3.563052103296832e-13,0.006355924410325375,1.8965054686652366e-12,1.431538514014498e-07,7.935583883477928e-06,2.70259788147856e-15,3.7380486981910763e-13,1.9250155388577996
1526,1.526,1637.7540529164278,5100000.0,0.1714128377932816,0.001000000000000112,0.005833868763120764,0,59,0,1e-08,0.005833868763120764,0.4903554518554889,0.25472463379629157,0.03332550563903709,0.011137947050490527,0.20271384962084163,3.558418864759827e-13,0.0063558896663718535,1.894095083187208e-12,1.4304860911604945e-07,7.931273521532415e-06,2.6990468174846588e-15,3.7345298989424454e-13,1.9250413458151678
1527,1.5270000000000001,1637.699639553849,5100000.0,0.17140807735274063,0.0009999999999998899,0.005834030784570263,0,59,0,1e-08,0.005834030784570263,0.4903622187289974,0.2547247361362084,0.03332658713446912,0.011135184616764266,0.20270873695312286,3.553793468581374e-13,0.006355854973210055,1.891688653966264e-12,1.4294348412897617e-07,7.926966956752687e-06,2.695501795662846e-15,3.7310158121005935e-13,1.9250671378330022
1528,1.528,1637.6452486778264,5100000.0,0.17140331784962853,0.001000000000000112,0.0058341927831140825,0,59,0,1e-08,0.0058341927831140825,0.4903689776877768,0.25472483635522625,0.03332766901485948,0.011132426210940271,0.2027036297930314,3.5491758946318625e-13,0.006355820330739938,1.889286171537547e-12,1.4283847620154922e-07,7.92266418149981e-06,2.691962800313123e-15,3.7275064275121184e-13,1.9250929147872071
1529,1.5290000000000001,1637.5908802579343,5100000.0,0.17139855928109615,0.0009999999999998899,0.005834354758839456,0,59,0,1e-08,0.005834354758839456,0.4903757287658009,0.2547249344392524,0.03332875129775486,0.011129671825061702,0.20269852811134267,3.5445661261418177e-13,0.0063557857388610965,1.886887627157565e-12,1.4273358511943463e-07,7.918365190304755e-06,2.6884298187494376e-15,3.724001735436743e-13,1.9251186769183257
1530,1.53,1637.536534239618,5100000.0,0.17139380164679546,0.001000000000000112,0.005834516711758863,0,59,0,1e-08,0.005834516711758863,0.4903824719644901,0.254725030406591,0.03332983396827792,0.011126921451233528,0.20269343191134878,3.5399641430317286e-13,0.006355751197473928,1.884493011404306e-12,1.4262881064472503e-07,7.914069975517536e-06,2.6849028353019635e-15,3.720501725772145e-13,1.9251444240942623
1531,1.5310000000000001,1637.4822105813403,5100000.0,0.1713890449438316,0.0009999999999998899,0.005834678641961127,0,59,0,1e-08,0.005834678641961127,0.4903892073024436,0.25472512425835236,0.033330917028743516,0.01112417508156804,0.20268834117915793,3.5353699270739105e-13,0.006355716706478896,1.882102315261724e-12,1.4252415255311538e-07,7.909778530676485e-06,2.681381835957025e-15,3.7170063886573687e-13,1.9251701563803
1532,1.532,1637.4279092440017,5100000.0,0.17138428917066886,0.001000000000000112,0.0058348405494991805,0,59,0,1e-08,0.0058348405494991805,0.49039593480139143,0.2547252159924843,0.0333320004846229,0.011121432708187823,0.20268325589773942,3.5307834604219543e-13,0.006355682265776628,1.8797155298095325e-12,1.4241961062323974e-07,7.905490849548713e-06,2.6778668070370803e-15,3.7135157142971644e-13,1.9251958738779147
1533,1.5330000000000001,1637.3736301834997,5100000.0,0.1713795343260232,0.0009999999999998899,0.005835002434407038,0,59,0,1e-08,0.005835002434407038,0.49040265447620973,0.25472530561372847,0.03333308433458617,0.01111869432324169,0.2026781760569015,3.526204724581663e-13,0.006355647875268098,1.8773326460062124e-12,1.4231518462923417e-07,7.901206925456643e-06,2.674357734273757e-15,3.710029692841599e-13,1.9252215766103271
