cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1345,1.345,2013.771860483883,5100000.0,0.18879306992635694,0.001000000000000112,0.005296804593464076,0,53,0,1e-08,0.005296804593464076,0.43873969336638036,0.25944084816863233,0.03324155182756062,8.62108164371218e-06,0.2601907822818626,7.153247553121757e-10,0.006819676755838993,2.799658022034915e-09,1.0117900603921e-05,0.0001668057066315385,5.755661588468748e-12,9.656770090720562e-11,1.6910972056382065
1346,1.346,2013.720822429949,5100000.0,0.1887882775005076,0.0009999999999998899,0.005296939053841418,0,53,0,1e-08,0.005296939053841418,0.43874072758877414,0.25943986460247914,0.033242552018141865,8.624133093912242e-06,0.2601897939552264,7.147718305290338e-10,0.006819681192854637,2.7974944168558276e-09,1.0113434163521062e-05,0.00016674860775821703,5.751145505362429e-12,9.651389605773501e-11,1.6911076031473602
1347,1.347,2013.6697840710438,5100000.0,0.18878348504578568,0.001000000000000112,0.005297073521858026,0,53,0,1e-08,0.005297073521858026,0.438741761878129,0.259438880930707,0.03324355230152503,8.627185782600931e-06,0.2601888055484641,7.14219301822358e-10,0.006819685623288953,2.795332361640542e-09,1.0108969440775254e-05,0.00016669152524421304,5.746632710350309e-12,9.646011815248321e-11,1.6911180016819132
1348,1.348,2013.618745407248,5100000.0,0.1887786925621937,0.0009999999999998899,0.005297207997509766,0,53,0,1e-08,0.005297207997509766,0.43874279623446566,0.2594378971533215,0.033244552677718586,8.630239716955279e-06,0.2601878170615505,7.136671689324947e-10,0.006819690047155148,2.7931718553727084e-09,1.0104506435134367e-05,0.00016663445908593293,5.742123201237569e-12,9.640636717962811e-11,1.6911284012419332
1349,1.349,2013.567706438603,5100000.0,0.1887739000497415,0.001000000000000112,0.005297342480801711,0,53,0,1e-08,0.005297342480801711,0.43874383065781525,0.25943691327033236,0.03324555314673059,8.633294899142151e-06,0.2601868284944505,7.13115431599434e-10,0.0068196944644662765,2.7910128970348445e-09,1.0100045146045447e-05,0.00016657740927974286,5.7376169758268e-12,9.635264312730948e-11,1.6911388018275013
1350,1.35,2013.5166671651336,5100000.0,0.18876910750843617,0.0009999999999998899,0.0052974769717296,0,53,0,1e-08,0.0052974769717296,0.438744865148218,0.2594359292817502,0.03324655370856927,8.636351329143968e-06,0.26018583984712496,7.125640895630836e-10,0.006819698875235358,2.7888554856093255e-09,1.0095585572953803e-05,0.00016652037582199361,5.7331140319199655e-12,9.629894598364167e-11,1.6911492034387279
1351,1.351,2013.4656275868863,5100000.0,0.18876431493828452,0.001000000000000112,0.0052976114702985916,0,53,0,1e-08,0.0052976114702985916,0.438745899705703,0.2594349451875841,0.03324755436324276,8.639409009795757e-06,0.26018485111954104,7.120131425638369e-10,0.006819703279475437,2.7866996200801193e-09,1.0091127715307445e-05,0.00016646335870906242,5.728614367323002e-12,9.624527573677995e-11,1.6911596060756902
1352,1.352,2013.4145877038738,5100000.0,0.1887595223392937,0.0009999999999998899,0.005297745976504423,0,53,0,1e-08,0.005297745976504423,0.4387469343303126,0.2594339609878461,0.03324855511075867,8.642467938834546e-06,0.26018386231165597,7.114625903418016e-10,0.0068197076771993985,2.784545299430292e-09,1.0086671572550847e-05,0.00016640635793728844,5.724117979839548e-12,9.619163237483518e-11,1.6911700097384972
1353,1.353,2013.36354751613,5100000.0,0.18875472971147014,0.001000000000000112,0.005297880490352261,0,53,0,1e-08,0.005297880490352261,0.43874796902208246,0.25943297668254456,0.033249555951125456,8.64552811752495e-06,0.2601828734234349,7.109124326375073e-10,0.006819712068420153,2.7823925226445915e-09,1.0082217144131248e-05,0.0001663493735030336,5.719624867277157e-12,9.613801588595658e-11,1.6911804144272564
1354,1.354,2013.3125070236972,5100000.0,0.1887499370548212,0.0009999999999998899,0.0052980150118378385,0,53,0,1e-08,0.0052980150118378385,0.4387490037810419,0.25943199227168967,0.0332505568843513,8.64858954857864e-06,0.2601818844548436,7.103626691917399e-10,0.006819716453150656,2.7802412887085064e-09,1.0077764429496411e-05,0.0001662924054026692,5.715135027444946e-12,9.608442625830454e-11,1.6911908201420387
1355,1.355,2013.2614662265798,5100000.0,0.18874514436935347,0.001000000000000112,0.005298149540966321,0,53,0,1e-08,0.005298149540966321,0.4387500386072361,0.25943100775529304,0.03325155791044383,8.651652228890025e-06,0.26018089540583833,7.098132997449605e-10,0.006819720831403679,2.778091596606664e-09,1.0073313428090637e-05,0.00016623545363252904,5.710648458149847e-12,9.603086347999514e-11,1.691201226882967
1356,1.356,2013.2104251248225,5100000.0,0.18874035165507339,0.0009999999999998899,0.005298284077733462,0,53,0,1e-08,0.005298284077733462,0.4387510735006973,0.25943002313336394,0.03325255902941114,8.65471616056607e-06,0.26017990627638554,7.092643240382908e-10,0.006819725203192061,2.7759434453259573e-09,1.0068864139362267e-05,0.00016617851818898942,5.706165157204145e-12,9.597732753920077e-11,1.6912116346501294
1357,1.357,2013.1593837184548,5100000.0,0.1887355589119881,0.001000000000000112,0.005298418622144414,0,53,0,1e-08,0.005298418622144414,0.43875210846146234,0.25942903840591247,0.03325356024126131,8.657781343862114e-06,0.2601789170664465,7.087157418128447e-10,0.006819729568528596,2.7737968338532925e-09,1.006441656275859e-05,0.00016612159906841025,5.701685122420317e-12,9.592381842408251e-11,1.6912220434436265
1358,1.358,2013.1083420075054,5100000.0,0.1887307661401049,0.0009999999999998899,0.0052985531741949095,0,53,0,1e-08,0.0052985531741949095,0.4387531434895668,0.2594280535729481,0.03325456154600249,8.660847779209622e-06,0.2601779277759854,7.081675528097999e-10,0.0068197339274260185,2.7716517611759684e-09,1.0059970697726234e-05,0.00016606469626715,5.697208351611102e-12,9.587033612279575e-11,1.6912324532635579
1359,1.359,2013.0572999920144,5100000.0,0.18872597333943014,0.001000000000000112,0.005298687733890118,0,53,0,1e-08,0.005298687733890118,0.4387541785850405,0.25942706863447945,0.03325556294364292,8.663915469467694e-06,0.2601769384049683,7.076197567707402e-10,0.006819738279897098,2.769508226282572e-09,1.0055526543713818e-05,0.00016600780978158063,5.692734842592555e-12,9.581688062352361e-11,1.6912428641100075
1360,1.36,2013.0062576719972,5100000.0,0.18872118050997125,0.0009999999999998899,0.005298822301225771,0,53,0,1e-08,0.005298822301225771,0.4387552137479274,0.25942608359051894,0.033256564434190485,8.666984411696706e-06,0.2601759489533532,7.070723534370375e-10,0.006819742625954447,2.7673662281612467e-09,1.0051084100167705e-05,0.00016595093960805127,5.688264593179789e-12,9.57634519144245e-11,1.6912532759830874
1361,1.361,2012.9552150474913,5100000.0,0.1887163876517343,0.001000000000000112,0.005298956876207046,0,53,0,1e-08,0.005298956876207046,0.43875624897826015,0.25942509844107453,0.03325756601765334,8.670054607973513e-06,0.2601749594211057,7.065253425504772e-10,0.006819746965610764,2.7652257658015165e-09,1.0046643366536041e-05,0.00016589408574292934,5.683797601190573e-12,9.571004998367692e-11,1.691263688882896
1362,1.362,2012.904172118531,5100000.0,0.18871159476472657,0.0009999999999998899,0.005299091458829678,0,53,0,1e-08,0.005299091458829678,0.4387572842760699,0.259424113186155,0.033258567694039884,8.673126060504708e-06,0.2601739698081915,7.059787238529961e-10,0.006819751298878695,2.7630868381934514e-09,1.0042204342266994e-05,0.0001658372481825842,5.679333864444124e-12,9.565667481947235e-11,1.691274102809521
1363,1.363,2012.8531288851375,5100000.0,0.1887068018489547,0.001000000000000112,0.00529922604909883,0,53,0,1e-08,0.00529922604909883,0.4387583196413969,0.2594231278257712,0.03325956946335774,8.676198767778664e-06,0.26017298011457113,7.054324970865257e-10,0.006819755625770781,2.7609494443272345e-09,1.0037767026807878e-05,0.00016578042692337036,5.674873380760148e-12,9.560332640998616e-11,1.6912845177630706
1364,1.364,2012.8020853473474,5100000.0,0.1887020089044254,0.0009999999999998899,0.00529936064701025,0,53,0,1e-08,0.00529936064701025,0.438759355074277,0.25942214235993294,0.033260571325615315,8.679272730050952e-06,0.2601719903402084,7.048866619932937e-10,0.006819759946299609,2.758813583194218e-09,1.0033331419607278e-05,0.0001657236219616586,5.670416147960391e-12,9.555000474341393e-11,1.691294933743644
1365,1.365,2012.7510415052018,5100000.0,0.18869721593114563,0.001000000000000112,0.005299495252569096,0,53,0,1e-08,0.005299495252569096,0.43876039057473726,0.2594211567886483,0.033261573280820855,8.682347951009928e-06,0.26017100048507114,7.043412183157778e-10,0.006819764260477723,2.7566792537865245e-09,1.0028897520114576e-05,0.00016566683329382305,5.6659621638687875e-12,9.549670980796526e-11,1.6913053507513172
1366,1.366,2012.6999973587117,5100000.0,0.18869242292912236,0.0009999999999998899,0.005299629865771108,0,53,0,1e-08,0.005299629865771108,0.43876142614282243,0.2594201711119268,0.033262575328982566,8.68542442818427e-06,0.2601700105491182,7.037961657962252e-10,0.00681976856831759,2.754546455095699e-09,1.002446532777625e-05,0.0001656100609162126,5.661511426307545e-12,9.544344159181465e-11,1.6913157687862248
1367,1.367,2012.6489529079201,5100000.0,0.18868762989836185,0.001000000000000112,0.005299764486621461,0,53,0,1e-08,0.005299764486621461,0.4387624617785607,0.25941918532977853,0.0332635774701083,8.688502164259106e-06,0.260169020532316,7.03251504177451e-10,0.006819772869831699,2.7524151861151754e-09,1.0020034842042151e-05,0.00016555330482520347,5.657063933103593e-12,9.539020008318358e-11,1.691326187848434
1368,1.368,2012.5979081528471,5100000.0,0.18868283683887116,0.0009999999999998899,0.005299899115115894,0,53,0,1e-08,0.005299899115115894,0.43876349748199456,0.2594181994422137,0.03326457970420617,8.691581156913092e-06,0.2601680304346242,7.027072332021207e-10,0.00681977716503242,2.750285445838072e-09,1.001560606236005e-05,0.00016549656501715408,5.652619682082727e-12,9.533698527026996e-11,1.6913366079380665
1369,1.369,2012.546863093522,5100000.0,0.188678043750657,0.001000000000000112,0.00530003375125957,0,54,0,1e-08,0.00530003375125957,0.438764533253156,0.2594172134492408,0.03326558203128492,8.694661408043963e-06,0.26016704025600923,7.021633526131729e-10,0.0068197814539322065,2.748157233258402e-09,1.0011178988178613e-05,0.0001654398414884286,5.6481786710728024e-12,9.528379714128349e-11,1.691347029055215
1370,1.37,2012.4958177299898,5100000.0,0.18867325063372506,0.0009999999999998899,0.005300168395048267,0,54,0,1e-08,0.005300168395048267,0.4387655690920771,0.2594162273508684,0.03326658445135196,8.697742919261167e-06,0.26016604999643667,7.016198621538711e-10,0.00681978573654341,2.7460305473715307e-09,1.0006753618948218e-05,0.00016538313423541048,5.6437408979047536e-12,9.52306356844584e-11,1.6913574511999714
1371,1.371,2012.44477206227,5100000.0,0.18866845748808397,0.001000000000000112,0.005300303046487092,0,54,0,1e-08,0.005300303046487092,0.43876660499879344,0.25941524114710524,0.03326758696441631,8.700825691149723e-06,0.26016505965587006,7.01076761567391e-10,0.006819790012878375,2.7439053871722978e-09,1.0002329954117026e-05,0.00016532644325445377,5.639306360408465e-12,9.5177500888007e-11,1.6913678743724405
1372,1.372,2012.3937260903926,5100000.0,0.18866366431373874,0.0009999999999998899,0.005300437705571844,0,54,0,1e-08,0.005300437705571844,0.4387676409733438,0.2594142548379624,0.03326858957048522,8.703909722252291e-06,0.26016406923427,7.005340505970756e-10,0.006819794282949405,2.741781751656645e-09,9.997907993134322e-06,0.00016526976854193152,5.634875056415764e-12,9.51243927401538e-11,1.691378298572724
1373,1.373,2012.3426798143996,5100000.0,0.18865887111069704,0.001000000000000112,0.005300572372307657,0,54,0,1e-08,0.005300572372307657,0.43876867701575806,0.25941326842344736,0.03326959226956797,8.70699501550507e-06,0.2601630787316052,6.999917289866777e-10,0.006819798546768772,2.7396596398215313e-09,9.99348773545051e-06,0.00016521311009422198,5.630446983761349e-12,9.507131122914378e-11,1.691388723800912
1374,1.374,2012.2916332343161,5100000.0,0.18865407787896524,0.0009999999999998899,0.0053007070466902905,0,54,0,1e-08,0.0053007070466902905,0.4387697131260694,0.259412281903569,0.033270595061672056,8.7100815719093e-06,0.26016208814784053,6.994497964798592e-10,0.006819802804348752,2.7375390506639437e-09,9.989069180514863e-06,0.0001651564679076899,5.626022140279694e-12,9.501825634321139e-11,1.6913991500570997
1375,1.375,2012.2405863501558,5100000.0,0.1886492846185497,0.001000000000000112,0.005300841728724917,0,54,0,1e-08,0.005300841728724917,0.43877074930432103,0.25941129527833756,0.03327159794680574,8.713169388529193e-06,0.2601610974829335,6.98908252820247e-10,0.006819807055701483,2.735419983180684e-09,9.984652327775235e-06,0.00016509984197868693,5.621600523804686e-12,9.496522807056668e-11,1.6914095773414115
1376,1.3760000000000001,2012.1895391619632,5100000.0,0.18864449132945718,0.0009999999999998899,0.005300976418407284,0,54,0,1e-08,0.005300976418407284,0.4387717855505434,0.2594103085477619,0.03327260092497734,8.716258467504988e-06,0.2601601067368527,6.983670977520695e-10,0.006819811300839195,2.733302436370853e-09,9.980237176682846e-06,0.00016504323230360091,5.617182132175573e-12,9.491222639948024e-11,1.6914200056539308
1377,1.377,2012.1384916697805,5100000.0,0.18863969801169436,0.001000000000000112,0.005301111115742556,0,54,0,1e-08,0.005301111115742556,0.43877282186476635,0.2594093217118493,0.03327360399619545,8.719348811273704e-06,0.2601591159095652,6.978263310196491e-10,0.006819815539774054,2.731186409233795e-09,9.975823726689144e-06,0.00016498663887881042,5.6127669632320415e-12,9.485925131821275e-11,1.69143043499475
1378,1.3780000000000001,2012.0874438736128,5100000.0,0.18863490466526842,0.0009999999999998899,0.005301245820726468,0,54,0,1e-08,0.005301245820726468,0.43877385824703174,0.2594083347706105,0.03327460716046776,8.722440417961116e-06,0.2601581250010306,6.972859523669919e-10,0.0068198197725181445,2.7290719007678587e-09,9.971411977241324e-06,0.0001649300617006649,5.6083550148114695e-12,9.480630281498496e-11,1.6914408653639852
1379,1.379,2012.0363957734983,5100000.0,0.1886301112901847,0.001000000000000112,0.005301380533364222,0,54,0,1e-08,0.005301380533364222,0.43877489469736985,0.25940734772405183,0.033275610417803136,8.725533289641698e-06,0.26015713401121604,6.967459615387126e-10,0.0068198239990835754,2.7269589099736545e-09,9.967001927791192e-06,0.00016487350076554552,5.603946284756565e-12,9.475338087807301e-11,1.6914512967617352
1380,1.3800000000000001,2011.985347369467,5100000.0,0.18862531788645015,0.0009999999999998899,0.0053015152536515595,0,54,0,1e-08,0.0053015152536515595,0.4387759312158167,0.25940636057218375,0.03327661376820925,8.728627425812384e-06,0.26015614294008543,6.962063582794389e-10,0.0068198282194823654,2.724847435851747e-09,9.962593577788508e-06,0.00016481695606982062,5.599540770909475e-12,9.47004854957342e-11,1.6914617291880962
1381,1.381,2011.9342986615557,5100000.0,0.1886205244540714,0.001000000000000112,0.005301649981593648,0,54,0,1e-08,0.005301649981593648,0.4387769678024071,0.2594053733150151,0.03327761721169451,8.731722827427363e-06,0.2601551517876028,6.956671423339854e-10,0.006819832433726576,2.7227374774036442e-09,9.95818692668442e-06,0.00016476042760987222,5.595138471114635e-12,9.464761665623823e-11,1.6914721626431686
1382,1.3820000000000001,2011.8832496497969,5100000.0,0.1886157309930558,0.0009999999999998899,0.005301784717186216,0,54,0,1e-08,0.005301784717186216,0.43877800445717113,0.25940438595255294,0.03327862074826758,8.734819496157448e-06,0.26015416055373564,6.951283134473816e-10,0.006819836641828227,2.720629033631432e-09,9.953781973930247e-06,0.0001647039153820766,5.590739383217948e-12,9.45947743478673e-11,1.691482597127047
1383,1.383,2011.832200334216,5100000.0,0.18861093750340938,0.001000000000000112,0.00530191946043445,0,54,0,1e-08,0.00530191946043445,0.43877904118014655,0.2594033984848067,0.03327962437793628,8.737917431751692e-06,0.26015316923844695,6.945898713646359e-10,0.00681984084379924,2.718522103537376e-09,9.949378718976123e-06,0.0001646474193828007,5.5863435050654265e-12,9.454195855888998e-11,1.6914930326398399
1384,1.3840000000000001,2011.7811507148422,5100000.0,0.18860614398513878,0.0009999999999998899,0.005302054211334096,0,54,0,1e-08,0.005302054211334096,0.4387800779713662,0.2594024109117853,0.033280628100709544,8.741016634813674e-06,0.2601521778417012,6.940518158309942e-10,0.006819845039651598,2.7164166861244706e-09,9.944977161272941e-06,0.00016459093960842025,5.581950834504807e-12,9.44891692775828e-11,1.6915034691816404
1385,1.385,2011.7301007917065,5100000.0,0.18860135043825002,0.001000000000000112,0.00530218896989034,0,54,0,1e-08,0.00530218896989034,0.43878111483086496,0.2594014232334966,0.03328163191659496,8.744117105893446e-06,0.26015118636346407,6.93514146591838e-10,0.006819849229397187,2.7143127803963985e-09,9.940577300271853e-06,0.00016453447605530976,5.5775613693853665e-12,9.443640649223429e-11,1.6915139067525558
