cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1215,1.215,1675.5333321312899,5100000.0,0.17689190078911754,0.0009999999999998899,0.005653170074711585,0,57,0,1e-08,0.005653170074711585,0.4991717955366225,0.26041297119510554,0.03141362412759982,0.0018022072233410949,0.19961141880796546,7.636494318489715e-13,0.006259850153571442,4.23038624352945e-12,2.2500319479276093e-07,1.1626026222248223e-05,5.923298597312669e-15,6.45383659261728e-13,1.9168468960888858
1216,1.216,1675.5076430379163,5100000.0,0.17688972512686985,0.001000000000000112,0.005653239606104234,0,57,0,1e-08,0.005653239606104234,0.4991753261889985,0.26041321180321725,0.03141401689051605,0.0018006835714693104,0.19960880540329312,7.631979207149183e-13,0.006259831148616499,4.227950003079549e-12,2.2492811874221979e-07,1.1623181981848358e-05,5.919763456060414e-15,6.451068211268279e-13,1.9168586829081593
1217,1.217,1675.4819677786822,5100000.0,0.1768875500730868,0.0009999999999998899,0.0056533091197583304,0,57,0,1e-08,0.0056533091197583304,0.4991788520991108,0.26041345125247456,0.031414409821357014,0.0017991623042343695,0.1996061953070939,7.627469290002583e-13,0.006259812173420407,4.225516468420201e-12,2.2485310871585097e-07,1.162033984789537e-05,5.916232381440859e-15,6.448302587450586e-13,1.9168704600253148
1218,1.218,1675.4563063358182,5100000.0,0.17688537562571924,0.001000000000000112,0.005653378615743015,0,57,0,1e-08,0.005653378615743015,0.4991823732919188,0.26041368953037486,0.03141480293471708,0.0017976434166026487,0.19960358849743318,7.622964558700739e-13,0.0062597932279203315,4.2230856344194605e-12,2.2477816459368766e-07,1.1617499817618516e-05,5.912705367569729e-15,6.445539715579094e-13,1.9168822276284125
1219,1.219,1675.4306586777031,5100000.0,0.17688320178470385,0.0009999999999998899,0.005653448094053925,0,57,0,1e-08,0.005653448094053925,0.4991858897736657,0.26041392664302626,0.031415196226562796,0.0017961269035837687,0.19960098497106865,7.618465001113685e-13,0.0062597743120539825,4.2206574951032e-12,2.2470328623587533e-07,1.1614661886474712e-05,5.9091824048120695e-15,6.44277958975013e-13,1.91689398569665
1220,1.22,1675.4050247712728,5100000.0,0.17688102854849783,0.001000000000000112,0.005653517554744027,0,57,0,1e-08,0.005653517554744027,0.4991894015481793,0.26041416259882777,0.03141558969054694,0.0017946127602383437,0.19959838472714436,7.613970604719155e-13,0.006259755425759723,4.2182320444317374e-12,2.2462847350113983e-07,1.161182604973524e-05,5.905663483128393e-15,6.440022204062913e-13,1.9169057341830853
1221,1.221,1675.3794045869677,5100000.0,0.17687885591538968,0.0009999999999998899,0.005653586997861642,0,57,0,1e-08,0.005653586997861642,0.49919290862377264,0.26041439740164884,0.031415983324847505,0.0017931009816432965,0.19959578776030587,7.609481357962963e-13,0.006259736568976093,4.215809276596944e-12,2.245537262536818e-07,1.1608992303121086e-05,5.90214859343077e-15,6.43726755272182e-13,1.9169174730913396
1222,1.222,1675.353798107987,5100000.0,0.17687668388403038,0.001000000000000112,0.0056536564234535526,0,57,0,1e-08,0.0056536564234535526,0.4991964110264492,0.2604146310378822,0.031416377145153995,0.0017915915627903635,0.19959319404756007,7.604997252822208e-13,0.006259717741640586,4.2133891865693415e-12,2.2447904437575306e-07,1.1606160643994835e-05,5.898637730132126e-15,6.434515630210338e-13,1.9169292026216134
1223,1.223,1675.3282052973198,5100000.0,0.1768745124544486,0.0009999999999998899,0.005653725831512468,0,57,0,1e-08,0.005653725831512468,0.49919990875457215,0.26041486352131965,0.031416771139713646,0.001790084498768053,0.19959060359349878,7.600518275748807e-13,0.006259698943691904,4.210971768100041e-12,2.2440442772096783e-07,1.1603331067130701e-05,5.895130882161804e-15,6.43176643056651e-13,1.916940922666281
1224,1.224,1675.3026261278926,5100000.0,0.1768723416245058,0.001000000000000112,0.005653795222110415,0,57,0,1e-08,0.005653795222110415,0.4992034018196914,0.2604150948525866,0.031417165309946884,0.0017885797846570889,0.19958801638952922,7.596044415920791e-13,0.006259680175068627,4.208557015564354e-12,2.243298761576709e-07,1.1600503568576372e-05,5.8916280411403775e-15,6.429019948083497e-13,1.9169526332652715
1225,1.225,1675.2770605624883,5100000.0,0.17687017139311417,0.0009999999999998899,0.005653864595275795,0,57,0,1e-08,0.005653864595275795,0.49920689021910575,0.26041532504634163,0.031417559643203585,0.001787077415627106,0.19958543244125757,7.591575659746456e-13,0.006259661435710518,4.206144922741714e-12,2.242553895403081e-07,1.1597678143079766e-05,5.8881291959252485e-15,6.426276176857081e-13,1.916964334300489
1226,1.226,1675.2515085908665,5100000.0,0.17686800175808348,0.001000000000000112,0.005653933951082299,0,57,0,1e-08,0.005653933951082299,0.499210373987127,0.2604155540805691,0.03141795416356348,0.001785577386708812,0.1995828517173586,7.587112001039251e-13,0.006259642725555501,4.203735485054209e-12,2.2418096776172019e-07,1.1594854788848445e-05,5.8846343427199896e-15,6.423535111587941e-13,1.9169760260659312
1227,1.227,1675.225970163514,5100000.0,0.17686583272012144,0.0009999999999998899,0.005654003289500942,0,57,0,1e-08,0.005654003289500942,0.49921385310420047,0.260415781986628,0.0314183488416508,0.0017840796931334715,0.1995802742402557,7.582653422880528e-13,0.006259624044544094,4.2013286955556025e-12,2.2410661065920328e-07,1.1592033499061384e-05,5.88114346707435e-15,6.420796746114244e-13,1.9169877082558475
1228,1.228,1675.2004452691388,5100000.0,0.1768636642757174,0.001000000000000112,0.005654072610647633,0,57,0,1e-08,0.005654072610647633,0.4992173276026466,0.26041600874434423,0.03141874369967875,0.001782584329993025,0.19957769998057817,7.578199918807222e-13,0.006259605392614985,4.198924549635916e-12,2.2403231812494307e-07,1.1589214271792187e-05,5.877656564894217e-15,6.418061075160373e-13,1.916999381143033
1229,1.229,1675.1749338833245,5100000.0,0.17686149642544616,0.0009999999999998899,0.005654141914497641,0,57,0,1e-08,0.005654141914497641,0.4992207974974711,0.2604162343508666,0.03141913874253855,0.001781091292376205,0.19957512892627452,7.57375147880719e-13,0.00625958676970691,4.196523041883026e-12,2.2395809003196245e-07,1.158639710344133e-05,5.874173628581057e-15,6.415328093128143e-13,1.9170110448062774
1230,1.23,1675.1494359601563,5100000.0,0.17685932916849767,0.001000000000000112,0.005654211201080552,0,57,0,1e-08,0.005654211201080552,0.4992242627737035,0.2604164588329223,0.031419533945479874,0.00177960057553364,0.19957256109517035,7.569308087003353e-13,0.006259568175760581,4.194124165608678e-12,2.2388392622349575e-07,1.1583581987657862e-05,5.8706946446936844e-15,6.412597793980678e-13,1.9170226989915229
1231,1.231,1675.1239514771744,5100000.0,0.17685716250173358,0.0009999999999998899,0.005654280470490347,0,57,0,1e-08,0.005654280470490347,0.4992277234477974,0.2604166821859201,0.031419929315083986,0.0017781121746721215,0.19956999647369497,7.564869733907908e-13,0.006259549610716162,4.191727915567547e-12,2.2380982657686863e-07,1.1580768921087459e-05,5.867219606111185e-15,6.409870172249007e-13,1.9170343437959254
1232,1.232,1675.098480418215,5100000.0,0.17685499642450908,0.001000000000000112,0.005654349722751338,0,57,0,1e-08,0.005654349722751338,0.49923117954525453,0.26041690439640763,0.03142032486682741,0.001776626084922531,0.19956743503927238,7.560436411782781e-13,0.0062595310745129015,4.189334286895124e-12,2.2373579097807839e-07,1.1577957901188467e-05,5.863748507460352e-15,6.407145222588768e-13,1.9170459794166161
1233,1.233,1675.073022749605,5100000.0,0.17685283093686985,0.0009999999999998899,0.005654418957855722,0,57,0,1e-08,0.005654418957855722,0.4992346310677912,0.2604171254745499,0.031420720592540856,0.0017751423014846217,0.19956487679307314,7.556008108148489e-13,0.006259512567090868,4.18694327367463e-12,2.2366181928825417e-07,1.1575148923185787e-05,5.860281338658266e-15,6.404422939264433e-13,1.9170576057855322
1234,1.234,1675.0475784353666,5100000.0,0.1768506660369882,0.001000000000000112,0.005654488175865634,0,57,0,1e-08,0.005654488175865634,0.49923807801330855,0.260417345434137,0.03142111648039586,0.0017736608196350552,0.19956232174003904,7.551584809884057e-13,0.006259494088391133,4.184554869872612e-12,2.2358791136601913e-07,1.1572341982004545e-05,5.856818088966049e-15,6.401703316530857e-13,1.9170692227932737
1235,1.235,1675.0221474587972,5100000.0,0.17684850172276684,0.0009999999999998899,0.005654557376841793,0,57,0,1e-08,0.005654557376841793,0.499241520405991,0.26041756426287677,0.03142151254468391,0.0017721816345685688,0.19955976985887072,7.54716650913538e-13,0.00625947563835368,4.182169070632982e-12,2.2351406709760414e-07,1.1569537075037229e-05,5.853358752865559e-15,6.398986349087874e-13,1.9170808306233715
1236,1.236,1674.9967297886633,5100000.0,0.17684633799417146,0.001000000000000112,0.005654626560789006,0,57,0,1e-08,0.005654626560789006,0.4992449582503036,0.2604177819680637,0.03142190878008436,0.0017707047415336903,0.1995572211479621,7.542753194118821e-13,0.006259457216919243,4.179785870229315e-12,2.234402863486415e-07,1.1566734197824252e-05,5.849903320940313e-15,6.396272031311213e-13,1.917092429239446
1237,1.237,1674.9713253932118,5100000.0,0.17684417484961476,0.0009999999999998899,0.005654695727751693,0,57,0,1e-08,0.005654695727751693,0.4992483915495813,0.2604179985580112,0.03142230518024032,0.0017692301358238703,0.1995546756068082,7.53834485290748e-13,0.0062594388240290715,4.1774052629201946e-12,2.2336656898453057e-07,1.1563933345837277e-05,5.846451783616252e-15,6.393560357593371e-13,1.9171040185932764
1238,1.238,1674.9459342487985,5100000.0,0.17684201228743837,0.001000000000000112,0.005654764877786595,0,57,0,1e-08,0.005654764877786595,0.4992518203181051,0.26041821403014387,0.031422701749691584,0.0017677578127093976,0.199552133223972,7.533941475795985e-13,0.006259420459624114,4.175027243468857e-12,2.2329291488252328e-07,1.156113451558658e-05,5.8430041335164845e-15,6.390851322526902e-13,1.9171155987588326
1239,1.239,1674.9205563351536,5100000.0,0.17683985030684934,0.0009999999999998899,0.005654834010912742,0,57,0,1e-08,0.005654834010912742,0.49925524457497084,0.2604184283771619,0.03142309849772034,0.0017662877674241918,0.19954959398322167,7.529543054013921e-13,0.006259402123644888,4.172651806842593e-12,2.232193239245056e-07,1.1558337704017286e-05,5.839560364193628e-15,6.388144920771437e-13,1.9171271698633536
1240,1.24,1674.8951916145088,5100000.0,0.17683768890742219,0.001000000000000112,0.005654903127147463,0,57,0,1e-08,0.005654903127147463,0.49925866431517135,0.2604186416156194,0.03142349540971074,0.0017648199953032376,0.199547057892371,7.525149574061249e-13,0.00625938381603314,4.170278946973215e-12,2.23145795967994e-07,1.1555542905843485e-05,5.836120464497735e-15,6.385441146619624e-13,1.9171387317659168
1241,1.241,1674.8698400616356,5100000.0,0.17683552808684913,0.0009999999999998899,0.005654972226558231,0,57,0,1e-08,0.005654972226558231,0.499262079550371,0.2604188537454231,0.03142389248769957,0.0017633544916708307,0.1995445249425674,7.520761025831647e-13,0.006259365536730572,4.167908658563671e-12,2.2307233088881415e-07,1.1552750117376383e-05,5.832684426632349e-15,6.382739994674012e-13,1.9171502845121695
1242,1.242,1674.8445016548271,5100000.0,0.17683336784414924,0.001000000000000112,0.0056550413091801454,0,57,0,1e-08,0.0056550413091801454,0.4992654902971594,0.2604190647616214,0.03142428973859258,0.00176189125182465,0.1995419951200477,7.516377400200284e-13,0.0062593472856784516,4.1655409365371514e-12,2.2299892856782108e-07,1.1549959335381971e-05,5.829252243771782e-15,6.380041459618407e-13,1.9171618282024387
1243,1.243,1674.8191763651403,5100000.0,0.1768312081787234,0.0009999999999998899,0.00565511037502605,0,57,0,1e-08,0.00565511037502605,0.4992688965622326,0.2604192746690771,0.03142468715946869,0.0017604302710943678,0.19953946842092285,7.511998686096831e-13,0.006259329062818512,4.16317577539045e-12,2.229255888757817e-07,1.1547170555705321e-05,5.825823907157379e-15,6.377345535983018e-13,1.9171733628268075
1244,1.244,1674.793864157258,5100000.0,0.17682904908919667,0.001000000000000112,0.005655179424143647,0,57,0,1e-08,0.005655179424143647,0.4992722983431479,0.2604194834816042,0.03142508473842358,0.0017589715448863476,0.19953694485039986,7.507624870723406e-13,0.006259310868093398,4.16081316925596e-12,2.2285231167498913e-07,1.1544383773377067e-05,5.82239940630457e-15,6.3746522181866e-13,1.9171848882743676
1245,1.245,1674.768565016034,5100000.0,0.17682689057349388,0.0009999999999998899,0.005655248456592996,0,57,0,1e-08,0.005655248456592996,0.49927569566493524,0.2604196911857507,0.03142548249085182,0.001757515068521257,0.1995344243862608,7.503255946763546e-13,0.006259292701444688,4.1584531134907775e-12,2.227790968565451e-07,1.1541598986003616e-05,5.818978736155324e-15,6.371961501112279e-13,1.9171964047404337
1246,1.246,1674.7432789135732,5100000.0,0.17682473263170087,0.001000000000000112,0.005655317472375091,0,57,0,1e-08,0.005655317472375091,0.4992790885354449,0.26041989778516306,0.0314258804150392,0.001756060837354039,0.19953190702344897,7.498891903472373e-13,0.006259274562814452,4.156095602687891e-12,2.2270594429338428e-07,1.1538816189569795e-05,5.815561888255784e-15,6.369273379350898e-13,1.9172079122284733
1247,1.247,1674.7180058070744,5100000.0,0.17682257526254308,0.0009999999999998899,0.0056553864715243925,0,57,0,1e-08,0.0056553864715243925,0.49928247694155553,0.260420103304135,0.031426278488567966,0.0017546088468719493,0.19952939277779988,7.494532726066912e-13,0.006259256452146361,4.1537406305694264e-12,2.2263285383808876e-07,1.1536035378157554e-05,5.812148850130832e-15,6.366587847203121e-13,1.9172194105094182
1248,1.248,1674.6927456990768,5100000.0,0.17682041846312696,0.001000000000000112,0.005655455454137192,0,57,0,1e-08,0.005655455454137192,0.4992858609322328,0.26042030770541813,0.03142667675065395,0.001753159092338685,0.1995268816031933,7.490178412050018e-13,0.006259238369381257,4.151388193584606e-12,2.2255982540742198e-07,1.1533256551632683e-05,5.808739621483719e-15,6.363904899981279e-13,1.9172309000456842
1249,1.249,1674.6674985431919,5100000.0,0.17681826223542457,0.0009999999999998899,0.005655524420144116,0,57,0,1e-08,0.005655524420144116,0.49928924048993445,0.2604205110178107,0.03142707517438877,0.001751711569207714,0.19952437351990746,7.485828945727654e-13,0.006259220314462406,4.149038285247395e-12,2.224868588486925e-07,1.1530479703631835e-05,5.805334188939926e-15,6.361224531893225e-13,1.917242380558062
1250,1.25,1674.6422643112862,5100000.0,0.17681610657617491,0.001000000000000112,0.00565559336965322,0,57,0,1e-08,0.00565559336965322,0.4992926156211824,0.2604207132460223,0.03142747375695018,0.0017502662729402937,0.1995218685241475,7.481484316325457e-13,0.00625920228733319,4.1466909001979475e-12,2.224139540360778e-07,1.1527704830112274e-05,5.801932543976055e-15,6.358546737612618e-13,1.917253852037089
1251,1.2510000000000001,1674.6170429851923,5100000.0,0.17681395148404108,0.0009999999999998899,0.0056556623027009725,0,57,0,1e-08,0.0056556623027009725,0.4992959863461657,0.2604209143812276,0.03142787250907109,0.001748823198944918,0.19951936659848651,7.477144515766558e-13,0.00625918428793629,4.14434603367643e-12,2.2234111085785617e-07,1.1524931928302238e-05,5.798534680744488e-15,6.355871512035298e-13,1.9172653146254268
1252,1.252,1674.591834538014,5100000.0,0.1768117969587572,0.001000000000000112,0.005655731219299638,0,57,0,1e-08,0.005655731219299638,0.4992993526733008,0.26042111442631005,0.03142827142976566,0.0017473823426555353,0.19951686773725258,7.472809533659319e-13,0.006259166316214712,4.142003680412098e-12,2.2226832919006198e-07,1.1522160994325965e-05,5.7951405910959814e-15,6.353198849867231e-13,1.917276768334331
1253,1.2530000000000001,1674.5666389308697,5100000.0,0.17680964299912735,0.0009999999999998899,0.0056558001194811835,0,57,0,1e-08,0.0056558001194811835,0.49930271459412295,0.2604213134007699,0.031428670501386556,0.0017459436996145757,0.19951437195159294,7.468479356365542e-13,0.006259148372112816,4.13966383443356e-12,2.221956088923696e-07,1.1519392022777106e-05,5.791750263652588e-15,6.350528745580126e-13,1.917288212987896
1254,1.254,1674.541456154097,5100000.0,0.17680748960265094,0.001000000000000112,0.005655869003329362,0,57,0,1e-08,0.005655869003329362,0.49930607213999056,0.2604215112845887,0.0314290697458566,0.0017445072652392184,0.19951187921290278,7.464153978141614e-13,0.006259130455573389,4.137326491529131e-12,2.221229498659685e-07,1.1516625011972032e-05,5.788363694851916e-15,6.347861194309041e-13,1.9172996488540794
1255,1.2550000000000001,1674.5162861836961,5100000.0,0.1768053367699572,0.0009999999999998899,0.005655937870817767,0,57,0,1e-08,0.005655937870817767,0.4993094253232184,0.2604217080767696,0.03142946916607358,0.0017430730349562303,0.1995093895116156,7.459833389411094e-13,0.006259112566539352,4.134991646625678e-12,2.220503519913932e-07,1.1513859958410017e-05,5.784980877349574e-15,6.345196190846432e-13,1.9173110759876715
1256,1.256,1674.4911289790425,5100000.0,0.1768031845001576,0.001000000000000112,0.005656006721978588,0,57,0,1e-08,0.005656006721978588,0.49931277413294667,0.26042190379918323,0.031429868742015636,0.001741641004317345,0.1995069028612684,7.455517576130316e-13,0.006259094704955187,4.132659293676083e-12,2.2197781512629494e-07,1.1511096856473251e-05,5.781601799347824e-15,6.342533729648551e-13,1.9173224941861158
