cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1490,1.49,1665.123348456182,5100000.0,0.1749964423688966,0.001000000000000112,0.005714401884194242,0,58,0,1e-08,0.005714401884194242,0.49074662604040686,0.2568235636132733,0.032124702455895826,0.013069971845237317,0.200883558808544,6.38891673074771e-13,0.006329761077797633,3.4504584939044315e-12,2.0065189854564691e-07,1.0416870558348415e-05,4.8974114714199675e-15,5.656518136359935e-13,1.910831775465029
1491,1.491,1665.079338154942,5100000.0,0.1749934634889428,0.0009999999999998899,0.005714499159353322,0,58,0,1e-08,0.005714499159353322,0.4907566427585161,0.25682534837521126,0.03212490783050213,0.013065146730893276,0.20087644805326302,6.382094793658826e-13,0.006329701470291775,3.4469404891545015e-12,2.005323962019526e-07,1.0412492364617618e-05,4.892152927819931e-15,5.652119839529226e-13,1.9108574985423201
1492,1.492,1665.0353639865143,5100000.0,0.1749904861274673,0.001000000000000112,0.005714596388238432,0,58,0,1e-08,0.005714596388238432,0.49076664673207343,0.2568271299603781,0.032125113696386216,0.013060328123068793,0.20086934612378776,6.375285709675345e-13,0.00632964194320775,3.4434288606796903e-12,2.0041306094771998e-07,1.0408119320168095e-05,4.8869042966976884e-15,5.647728575925244e-13,1.9108831952753054
1493,1.493,1664.9914258530366,5100000.0,0.17498751028403584,0.0009999999999998899,0.005714693570853783,0,58,0,1e-08,0.005714693570853783,0.49077663795985516,0.2568289084041894,0.032125320023901276,0.013055516007801372,0.20086225302975785,6.368489436410689e-13,0.006329582496372932,3.4399235893545577e-12,2.0029389233968074e-07,1.0403751410650893e-05,4.8816655445356295e-15,5.643344326410535e-13,1.9109088653972162
1494,1.494,1664.947523707212,5100000.0,0.17498453595329275,0.001000000000000112,0.005714790707374474,0,58,0,1e-08,0.005714790707374474,0.49078661651458266,0.256830683669787,0.032125526855955,0.013050710370438342,0.2008551687072751,6.361705943869314e-13,0.0063295231296060794,3.4364246585558416e-12,2.0017488999641057e-07,1.0399388627650351e-05,4.876436649528858e-15,5.638967072671844e-13,1.9109345094669377
1495,1.495,1664.903657441288,5100000.0,0.1749815631354325,0.0009999999999998899,0.005714887797784206,0,58,0,1e-08,0.005714887797784206,0.4907965823809084,0.2568324558064672,0.03212573414897971,0.01304591119711782,0.20084809318004146,6.354935187509008e-13,0.006329463842735799,3.432932048781523e-12,2.0005605346414452e-07,1.0395030955700264e-05,4.871217576090665e-15,5.634596795496915e-13,1.910960127059416
1496,1.496,1664.8598269905822,5100000.0,0.17497859182402475,0.001000000000000112,0.005714984842293209,0,58,0,1e-08,0.005714984842293209,0.49080653560387866,0.25683422480388407,0.03212594191917448,0.01304111847366416,0.200841026411551,6.348177133281599e-13,0.006329404635586792,3.4294457427076937e-12,1.9993738234409354e-07,1.039067838436336e-05,4.866008298459218e-15,5.630233476506191e-13,1.9109857184285053
1497,1.497,1664.8160322809088,5100000.0,0.17497562201727224,0.0009999999999998899,0.005715081840950265,0,58,0,1e-08,0.005715081840950265,0.4908164762157655,0.2568359906644357,0.03212615016999181,0.013036332185916398,0.20083396837806053,6.341431744892779e-13,0.006329345507983931,3.4259657225839203e-12,1.9981887622584468e-07,1.0386330902115947e-05,4.860808788834949e-15,5.625877097163168e-13,1.9110112836834956
1498,1.498,1664.7722732369778,5100000.0,0.17497265371237328,0.001000000000000112,0.005715178793847123,0,58,0,1e-08,0.005715178793847123,0.49082640424723273,0.2568377533920929,0.032126358903302586,0.013031552319728065,0.20082691905743086,6.334698985947445e-13,0.006329286459752266,3.4224919706462175e-12,1.9970053469827612e-07,1.0381988497319929e-05,4.855619019236682e-15,5.621527638950164e-13,1.9110368229157055
1499,1.499,1664.728549764068,5100000.0,0.17496968690640516,0.0009999999999998899,0.0057152757010693524,0,58,0,1e-08,0.0057152757010693524,0.4908363196988625,0.25683951301982977,0.03212656809179635,0.01302677886139467,0.20081987845733534,6.327978815425716e-13,0.0063292274907223375,3.419024468288874e-12,1.9958235732942707e-07,1.0377651156074792e-05,4.850438957252904e-15,5.617185083191125e-13,1.9110623358835233
1500,1.5,1664.684861805386,5100000.0,0.17496672159425045,0.001000000000000112,0.005715372562784378,0,58,0,1e-08,0.005715372562784378,0.49084622262584193,0.2568412695270508,0.03212677776190337,0.013022011796785983,0.20081284653109946,6.321271201464797e-13,0.006329168600719417,3.4155631987895915e-12,1.9946434373432449e-07,1.0373318868910445e-05,4.84526857915595e-15,5.61284941186808e-13,1.9110878229565265
1501,1.5010000000000001,1664.6412092732521,5100000.0,0.17496375777492368,0.0009999999999998899,0.005715469379014519,0,58,0,1e-08,0.005715469379014519,0.49085611303893034,0.25684302293674355,0.03212698789633001,0.013017251112118464,0.20080582327626753,6.314576104894597e-13,0.00632910978957304,3.4121081439710705e-12,1.9934649349090893e-07,1.0368991622773518e-05,4.840107854282035e-15,5.608520606492039e-13,1.91111328400702
1502,1.502,1664.597592096299,5100000.0,0.1749607954440738,0.001000000000000112,0.0057155661499022035,0,58,0,1e-08,0.0057155661499022035,0.4908659909713547,0.2568447732496158,0.03212719850009386,0.013012496793531206,0.2007988086679635,6.307893490567877e-13,0.006329051057111816,3.4086592865197653e-12,1.9922880619883678e-07,1.0364669406520117e-05,4.8349567557028386e-15,5.604198648940942e-13,1.911138719160558
1503,1.5030000000000001,1664.5540102073346,5100000.0,0.17495783459908984,0.0009999999999998899,0.005715662875522878,0,58,0,1e-08,0.005715662875522878,0.49087585646326637,0.2568465204597917,0.03212740958485286,0.013007748827023321,0.20079180267446983,6.301223324442724e-13,0.006328992403162596,3.4052166093605183e-12,1.9911128146290105e-07,1.036035220951749e-05,4.82981525756902e-15,5.599883521163108e-13,1.9111641286186354
1504,1.504,1664.5104635190291,5100000.0,0.17495487523784775,0.001000000000000112,0.005715759555946248,0,58,0,1e-08,0.005715759555946248,0.490885709524883,0.2568482645905343,0.03212762113299325,0.013003007198920766,0.2007848052938074,6.294565567734387e-13,0.006328933827556273,3.4017800944978306e-12,1.98993918864711e-07,1.0356040018792163e-05,4.824683329485067e-15,5.59557520485389e-13,1.9111895122493803
1505,1.5050000000000001,1664.4669519570614,5100000.0,0.17495191735599389,0.0009999999999998899,0.005715856191304723,0,58,0,1e-08,0.005715856191304723,0.4908955501839335,0.25685000564763344,0.03212783314437922,0.012998271895532754,0.200777816506497,6.287920184787314e-13,0.006328875330123559,3.398349724644015e-12,1.9887671800372882e-07,1.035173282289068e-05,4.819560944019675e-15,5.59127368203158e-13,1.9112148701191065
1506,1.506,1664.4234754486263,5100000.0,0.17494896095054754,0.001000000000000112,0.005715952781696027,0,58,0,1e-08,0.005715952781696027,0.4909053784700528,0.2568517436349402,0.03212804562081068,0.012993542903180623,0.2007708362911413,6.281287140457167e-13,0.006328816910695294,3.3949254826380595e-12,1.9875967848230372e-07,1.0347430610550316e-05,4.8144480741525704e-15,5.586978934796769e-13,1.9112402023159702
1507,1.5070000000000001,1664.380033917816,5100000.0,0.174946006018682,0.0009999999999998899,0.005716049327202718,0,58,0,1e-08,0.005716049327202718,0.4909151944080973,0.2568534785609151,0.03212825855944715,0.01298882020825756,0.20076386463108392,6.274666398952979e-13,0.006328758569103211,3.3915073512147754e-12,1.9864279989987579e-07,1.0343133370157584e-05,4.809344692213777e-15,5.582690945247767e-13,1.9112655088752177
1508,1.508,1664.3366273004974,5100000.0,0.17494305255722006,0.001000000000000112,0.00571614582792897,0,58,0,1e-08,0.00571614582792897,0.49092499804035333,0.256855210417033,0.03212847197450826,0.012984103796971569,0.20075690149234582,6.268057927314148e-13,0.006328700305176773,3.3880953137222617e-12,1.985260818706775e-07,1.0338841091486784e-05,4.8042507732929316e-15,5.578409695700047e-13,1.9112907900263418
1509,1.5090000000000001,1664.2932555122964,5100000.0,0.17494010056428536,0.0009999999999998899,0.0057162422839263155,0,58,0,1e-08,0.0057162422839263155,0.4909347893795339,0.2568569392236708,0.03212868585120165,0.012979393655808054,0.20074994687035583,6.26146168793428e-13,0.006328642118748839,3.3846893525877887e-12,1.984095239854435e-07,1.033455376197511e-05,4.799166287981002e-15,5.574135168201203e-13,1.9113160456686291
1510,1.51,1664.249918472776,5100000.0,0.1749371500357772,0.001000000000000112,0.005716338695329136,0,58,0,1e-08,0.005716338695329136,0.4909445684421259,0.25685866499704396,0.03212890017882913,0.012974689771410598,0.2007430007566751,6.254877644150227e-13,0.006328584009654265,3.381289450505328e-12,1.9829312584203296e-07,1.03302713695138e-05,4.794091207722067e-15,5.569867344992975e-13,1.911341275747018
1511,1.5110000000000001,1664.2066161206917,5100000.0,0.17493420096795492,0.0009999999999998899,0.005716435062249912,0,58,0,1e-08,0.005716435062249912,0.4909543352725101,0.2568603877260703,0.032129114974090586,0.012969992130176551,0.20073606311511527,6.248305763876873e-13,0.006328525977724827,3.3778955911332695e-12,1.9817688706208836e-07,1.0325993904230907e-05,4.789025508357976e-15,5.565606208654027e-13,1.9113664805181645
1512,1.512,1664.1633483772387,5100000.0,0.17493125335917856,0.001000000000000112,0.005716531384742648,0,58,0,1e-08,0.005716531384742648,0.49096408988987605,0.2568621074243922,0.032129330228882064,0.01296530071869559,0.2007291339345677,6.241746011145801e-13,0.006328468022794685,3.3745077573408303e-12,1.9806080724686214e-07,1.0321721354249772e-05,4.7839691618946235e-15,5.561351741529768e-13,1.9113916599566645
1513,1.5130000000000001,1664.1201151735534,5100000.0,0.17492830720589655,0.0009999999999998899,0.0057166276629136755,0,58,0,1e-08,0.0057166276629136755,0.4909738323273297,0.2568638240919092,0.03212954594887361,0.012960615523486617,0.20072221319004596,6.235198352286341e-13,0.006328410144697134,3.371125932517377e-12,1.9794488601049447e-07,1.0317453708845374e-05,4.7789221425965084e-15,5.557103926172544e-13,1.9114168141935506
1514,1.514,1664.0769164217347,5100000.0,0.17492536250562546,0.001000000000000112,0.005716723896844591,0,58,0,1e-08,0.005716723896844591,0.4909835625892293,0.2568655377563911,0.03212976211171526,0.012955936531427879,0.2007153008850997,6.228662749192057e-13,0.006328352343269915,3.367750099213305e-12,1.9782912294600087e-07,1.0313190955091118e-05,4.773884420473615e-15,5.552862744934123e-13,1.9114419430405398
1515,1.5150000000000001,1664.0337520610792,5100000.0,0.1749224192537577,0.0009999999999998899,0.0057168200866762695,0,58,0,1e-08,0.0057168200866762695,0.49099328071848036,0.25686724840764946,0.032129978733114586,0.01295126372915427,0.20070839698487347,6.222139170262657e-13,0.0063282946183477505,3.3643802413426833e-12,1.9771351768074168e-07,1.0308933083222311e-05,4.7688559716719645e-15,5.54862818068299e-13,1.9114670467418713
1516,1.516,1663.9906220288565,5100000.0,0.17491947744862738,0.001000000000000112,0.005716916232463619,0,58,0,1e-08,0.005716916232463619,0.49100298675660153,0.25686895603722054,0.03213019582711234,0.012946597103163785,0.20070150145598203,6.215627583631856e-13,0.0063282369697636775,3.361016342732448e-12,1.9759806983887473e-07,1.030468008326877e-05,4.763836772032849e-15,5.544400216214292e-13,1.9114921255235482
1517,1.5170000000000001,1663.9475262366293,5100000.0,0.17491653708840116,0.0009999999999998899,0.005717012334256877,0,58,0,1e-08,0.005717012334256877,0.4910126807071888,0.2568706606736126,0.032130413370616374,0.012941936640343961,0.20069461430273006,6.209127951350454e-13,0.006328179397355558,3.3576583860455527e-12,1.9748277901496844e-07,1.0300431942289217e-05,4.7588267916791416e-15,5.540178833991436e-13,1.9115171791888057
1518,1.518,1663.9044646111784,5100000.0,0.17491359816841065,0.001000000000000112,0.005717108392209107,0,58,0,1e-08,0.005717108392209107,0.4910223625939058,0.2568723623252125,0.0321306313606474,0.012937282327604079,0.20068773550934108,6.202640239104044e-13,0.006328121900961484,3.3543063547541818e-12,1.9736764482442284e-07,1.0296188649101389e-05,4.753826004112785e-15,5.53596401685702e-13,1.9115422077687299
1519,1.5190000000000001,1663.86143708839,5100000.0,0.17491066068557853,0.0009999999999998899,0.0057172044064112346,0,58,0,1e-08,0.0057172044064112346,0.4910320324537053,0.2568740609874071,0.03213084980727493,0.012932634151733189,0.20068086504681923,6.196164414845602e-13,0.006328064480418119,3.35096023280508e-12,1.9725266689420866e-07,1.02919501935941e-05,4.748834384948575e-15,5.531755747831994e-13,1.9115672114428768
1520,1.52,1663.81844358883,5100000.0,0.1749077246378251,0.001000000000000112,0.005717300376931748,0,58,0,1e-08,0.005717300376931748,0.491041690301075,0.25687575667752,0.032131068698541196,0.012927992099739079,0.20067400290850615,6.189700442965717e-13,0.006328007135564789,3.3476200034594675e-12,1.9713784483368465e-07,1.0287716563892168e-05,4.743851906426258e-15,5.52755400974025e-13,1.9115921901400965
1521,1.5210000000000001,1663.7754840550504,5100000.0,0.1749047900213859,0.0009999999999998899,0.005717396303884063,0,58,0,1e-08,0.005717396303884063,0.4910513361823817,0.25687744938165663,0.032131288053820296,0.012923356158356322,0.20066714905602387,6.183248293209462e-13,0.0063279498662374605,3.3442856510802454e-12,1.970231782796028e-07,1.0283487750685091e-05,4.738878545789848e-15,5.523358785805502e-13,1.911617144145652
1522,1.522,1663.7325583968286,5100000.0,0.17490185683489914,0.001000000000000112,0.005717492187313224,0,58,0,1e-08,0.005717492187313224,0.4910609700959105,0.2568791391328659,0.032131507845349114,0.012918726314788147,0.20066030349879937,6.17680792755311e-13,0.006327892672277894,3.3409571585137733e-12,1.9690866683022439e-07,1.0279263740872077e-05,4.733914272986508e-15,5.519170058783517e-13,1.911642073208282
1523,1.5230000000000001,1663.6896665665029,5100000.0,0.1748989250733983,0.0009999999999998899,0.005717588027371973,0,58,0,1e-08,0.005717588027371973,0.4910705921013672,0.25688082590398337,0.032131728105782006,0.012914102555739859,0.2006534661851334,6.170379318178545e-13,0.006327835553521674,3.337634510687992e-12,1.9679431013615615e-07,1.0275044526293542e-05,4.728959067528813e-15,5.514987812169389e-13,1.9116669777639186
1524,1.524,1663.6468084666076,5100000.0,0.17489599473655973,0.001000000000000112,0.005717683824071443,0,58,0,1e-08,0.005717683824071443,0.49108020218604403,0.25688250973869825,0.032131948796657234,0.012909484868559204,0.2006466371353578,6.163962425578759e-13,0.006327778509812355,3.3343176902081358e-12,1.9668010778890891e-07,1.0270830093039565e-05,4.724012897887786e-15,5.5108120287107e-13,1.9116918574393114
1525,1.5250000000000001,1663.6039840445799,5100000.0,0.17489306581860461,0.0009999999999998899,0.005717779577590965,0,58,0,1e-08,0.005717779577590965,0.49108980040078815,0.2568841906181019,0.03213216994227169,0.012904873240199224,0.200639816306484,6.157557220847021e-13,0.006327721540988603,3.3310066818854535e-12,1.965660594360797e-07,1.0266620432393308e-05,4.7190757425195895e-15,5.506642691984573e-13,1.9117167125744576
1526,1.526,1663.5611932232898,5100000.0,0.17489013831860875,0.001000000000000112,0.00571787528796133,0,58,0,1e-08,0.00571787528796133,0.4910993867616266,0.25688586855756035,0.032132391532554955,0.012900267657837151,0.20063300369021117,6.151163669461417e-13,0.006327664646891841,3.3277014693896973e-12,1.9645216469563905e-07,1.0262415532817988e-05,4.714147574528038e-15,5.502479785172375e-13,1.9117415431187337
1527,1.5270000000000001,1663.5184359360912,5100000.0,0.1748872122329885,0.0009999999999998899,0.005717970955290135,0,58,0,1e-08,0.005717970955290135,0.4911089612991157,0.2568875435580562,0.03213261357184568,0.012895668108590398,0.20062619926374364,6.144781739357788e-13,0.00632760782736277,3.324402036945948e-12,1.9633842319948663e-07,1.0258215383996922e-05,4.709228369378633e-15,5.498323291695532e-13,1.9117663491851087
1528,1.528,1663.4757121044138,5100000.0,0.17488428755928162,0.001000000000000112,0.005718066579658483,0,58,0,1e-08,0.005718066579658483,0.4911185240258222,0.25688921563801437,0.03213283604694817,0.012891074579800148,0.20061940302214062,6.138411395801838e-13,0.0063275510822448575,3.3211083682726783e-12,1.9622483456656756e-07,1.0254019974246238e-05,4.704318099933782e-15,5.494173194860946e-13,1.9117911306867124
1529,1.5290000000000001,1663.4330216712135,5100000.0,0.17488136429369577,0.0009999999999998899,0.005718162161180821,0,58,0,1e-08,0.005718162161180821,0.49112807498526073,0.25689088478549293,0.03213305897513002,0.012886487058569008,0.2006126149296561,6.1320526091524e-13,0.006327494411378635,3.3178204481494935e-12,1.9611139844245922e-07,1.0249829294374704e-05,4.6994167438735184e-15,5.490029478361249e-13,1.9118158878831328
1530,1.53,1663.390364552977,5100000.0,0.17487844243478304,0.001000000000000112,0.005718257699905117,0,58,0,1e-08,0.005718257699905117,0.49113761418243107,0.2568925510262269,0.0321332823358432,0.012881905532344086,0.20060583498885406,6.125705343667534e-13,0.006327437814608853,3.314538260154528e-12,1.9599811444190288e-07,1.0245643332153616e-05,4.6945242730862404e-15,5.485892125519731e-13,1.9118406206036291
