cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1299,1.299,1658.639055046833,5100000.0,0.17498248327975102,0.001000000000000112,0.00571485774608293,0,58,0,1e-08,0.00571485774608293,0.4945713389222004,0.2579685583979305,0.031883336193146164,0.010861055159613674,0.19839346587284734,5.310495489966876e-13,0.006303521773029259,2.932965620201991e-12,1.8200123687688368e-07,9.81380052415233e-06,4.075424404913777e-15,4.947424412632378e-13,1.9171768140801768
1300,1.3,1658.6052537058008,5100000.0,0.1749799421854897,0.0009999999999998899,0.005714940738406618,0,58,0,1e-08,0.005714940738406618,0.49457774660174886,0.257969467992011,0.03188365985783845,0.010858063753026734,0.19838886018839821,5.306187242763239e-13,0.006303484824305498,2.9306711069489407e-12,1.8191834519631035e-07,9.810593813117773e-06,4.072094570736309e-15,4.944501905496568e-13,1.9171948930679865
1301,1.301,1658.5714707075124,5100000.0,0.17497740187810054,0.001000000000000112,0.00571502370744292,0,58,0,1e-08,0.00571502370744292,0.4945841478994577,0.2579703759879869,0.031883983775557116,0.01085507560809776,0.19838425892146577,5.301884824373195e-13,0.006303447915883841,2.9283795883014902e-12,1.8183553528780133e-07,9.807389728541454e-06,4.068769246553464e-15,4.941582723992071e-13,1.9172129590666231
1302,1.302,1658.5377060098099,5100000.0,0.1749748623573367,0.0009999999999998899,0.0057151066531926885,0,58,0,1e-08,0.0057151066531926885,0.4945905428101856,0.25797128240430633,0.03188430793009634,0.010852090719390608,0.19837966208046742,5.297588220034829e-13,0.006303411047697083,2.9260910575350155e-12,1.8175280698674511e-07,9.804188264618713e-06,4.0654484205682616e-15,4.938666861387743e-13,1.9172310119195244
1303,1.303,1658.5039595901264,5100000.0,0.17497232362067872,0.001000000000000112,0.005715189575741161,0,58,0,1e-08,0.005715189575741161,0.4945969313554283,0.25797218723296744,0.031884632331735094,0.010849109081391731,0.19837506964722643,5.293297418958824e-13,0.006303374219677084,2.92380550878802e-12,1.8167016015205463e-07,9.800989417703444e-06,4.062132084710651e-15,4.935754311320525e-13,1.9172490517699559
1304,1.304,1658.4702314169128,5100000.0,0.17496978566769894,0.0009999999999998899,0.005715272475095106,0,58,0,1e-08,0.005715272475095106,0.49460331354445736,0.25797309047809563,0.03188495697860324,0.010846130688626913,0.19837048161577164,5.289012408587951e-13,0.006303337431756171,2.921522935818539e-12,1.8158759463211214e-07,9.797793183165351e-06,4.058820229227501e-15,4.932845067272617e-13,1.917267078623667
1305,1.305,1658.4365214580962,5100000.0,0.17496724849701054,0.001000000000000112,0.005715355351302777,0,58,0,1e-08,0.005715355351302777,0.4946096893856169,0.2579739921446923,0.03188528186795117,0.010843155535643991,0.19836589798104115,5.284733176277933e-13,0.006303300683866954,2.9192433323825727e-12,1.815051102751547e-07,9.794599556322154e-06,4.0555128442828455e-15,4.929939122741598e-13,1.917285092476301
1306,1.306,1658.4028296807944,5100000.0,0.17496471210716197,0.0009999999999998899,0.005715438204404396,0,58,0,1e-08,0.005715438204404396,0.49461605888586596,0.25797489223905634,0.03188560699571474,0.010840183617025814,0.1983613187393395,5.280459709198477e-13,0.006303263975942488,2.916966692217671e-12,1.8142270692886336e-07,9.791408532401249e-06,4.052209919891877e-15,4.927036471231799e-13,1.9173030933084856
1307,1.307,1658.369156065967,5100000.0,0.17496217649660484,0.001000000000000112,0.005715521034453506,0,58,0,1e-08,0.005715521034453506,0.49462242207131796,0.25797579074854665,0.03188593237680616,0.010837214927266935,0.19835674386786847,5.276191997410985e-13,0.006303227307914686,2.9146930096624685e-12,1.8134038445723868e-07,9.788220108159707e-06,4.0489114487131914e-15,4.924137106493122e-13,1.9173210813158619
1308,1.308,1658.33550057354,5100000.0,0.17495964166528105,0.0009999999999998899,0.0057156038414448215,0,58,0,1e-08,0.0057156038414448215,0.49462877893916385,0.2579766876891659,0.031886257997447126,0.010834249460977993,0.19835217337268513,5.271930026708787e-13,0.006303190679716938,2.9124222781710954e-12,1.8125814269990248e-07,9.785034278047745e-06,4.045617419451244e-15,4.921241021924511e-13,1.917339056369071
1309,1.309,1658.3018631665384,5100000.0,0.1749571076108734,0.001000000000000112,0.005715686625457009,0,58,0,1e-08,0.005715686625457009,0.49463512949010346,0.2579775830732575,0.03188658384749333,0.010831287212830111,0.1983476072562993,5.267673783491521e-13,0.006303154091283382,2.910154491352761e-12,1.8117598150086394e-07,9.781851036851679e-06,4.042327821377903e-15,4.918348211019134e-13,1.917357018379549
1310,1.31,1658.2682438311037,5100000.0,0.17495457433137068,0.0009999999999998899,0.005715769386548599,0,58,0,1e-08,0.005715769386548599,0.49464147375676953,0.257978476881567,0.03188690994845331,0.010828328177355774,0.19834304548937143,5.263423258920555e-13,0.0063031175425464474,2.9078896438161672e-12,1.8109390073133937e-07,9.778670381905416e-06,4.039042648159909e-15,4.915458667678292e-13,1.9173749676173568
1311,1.311,1658.2346425332134,5100000.0,0.17495204182724855,0.001000000000000112,0.005715852124707031,0,58,0,1e-08,0.005715852124707031,0.4946478117444131,0.2579793691220502,0.031887236294597665,0.010825372349159236,0.19833848806990095,5.25917844008471e-13,0.006303081033439439,2.9056277293144253e-12,1.8101190023884332e-07,9.775492308334958e-06,4.035761889690836e-15,4.912572385448482e-13,1.917392904044179
1312,1.312,1658.2010592360184,5100000.0,0.1749495100968299,0.0009999999999998899,0.005715934839979926,0,58,0,1e-08,0.005715934839979926,0.4946541434539148,0.25798025980686673,0.03188756287596568,0.010822419722912589,0.1983339350002169,5.25493931350731e-13,0.006303044563896478,2.9033687415027363e-12,1.8092997986822396e-07,9.772316810956823e-06,4.032485535333332e-15,4.909689357861363e-13,1.917410827573515
1313,1.313,1658.1674939187428,5100000.0,0.1749469791381159,0.001000000000000112,0.005716017532435579,0,58,0,1e-08,0.005716017532435579,0.49466046890814575,0.2579811489263697,0.0318878897044341,0.010819470293212667,0.1983293862607018,5.250705868989895e-13,0.0063030081338508025,2.901112674731723e-12,1.8084813948335033e-07,9.769143886353757e-06,4.029213577486027e-15,4.906809578738747e-13,1.9174287383661766
1314,1.314,1658.133946537898,5100000.0,0.1749444489508291,0.0009999999999998899,0.005716100202075892,0,58,0,1e-08,0.005716100202075892,0.49466678809851783,0.2579820365020137,0.031888216760717104,0.010816524054802767,0.19832484186311136,5.246478091739309e-13,0.006302971743237435,2.8988595224026696e-12,1.8076637892197e-07,9.765973528619114e-06,4.025946004284487e-15,4.903933041532186e-13,1.9174466362298705
1315,1.315,1658.1004170761676,5100000.0,0.17494191953224564,0.001000000000000112,0.005716182848992862,0,58,0,1e-08,0.005716182848992862,0.49467310105219087,0.2579829225197839,0.031888544061044806,0.010813581002311574,0.19832030178352103,5.242255972303227e-13,0.006302935391989977,2.896609279048124e-12,1.806846980528412e-07,9.762805734721198e-06,4.022682808798176e-15,4.901059740168601e-13,1.9174645213744952
1316,1.316,1658.0669054987452,5100000.0,0.1749393908824423,0.0009999999999998899,0.005716265473176827,0,58,0,1e-08,0.005716265473176827,0.49467940777242825,0.25798380698937595,0.03188887159790635,0.010810641130444498,0.19831576602185697,5.238039497716983e-13,0.006302899080042982,2.8943619384655247e-12,1.8060309672436296e-07,9.759640499716076e-06,4.019423980833668e-15,4.898189668276358e-13,1.9174823937410912
1317,1.317,1658.0334117808932,5100000.0,0.17493686299962388,0.001000000000000112,0.0057163480746894495,0,58,0,1e-08,0.0057163480746894495,0.4946857082762045,0.2579846899068643,0.03188919937742753,0.010807704433869412,0.19831123456435523,5.233828657044936e-13,0.006302862807330504,2.8921174948939544e-12,1.805215747969701e-07,9.756477819764222e-06,4.0161695120989364e-15,4.895322819672622e-13,1.917500253425086
1318,1.318,1657.9999358846287,5100000.0,0.17493433588306992,0.0009999999999998899,0.005716430653547126,0,58,0,1e-08,0.005716430653547126,0.49469200256202206,0.2579855712865586,0.031889527387457275,0.0108047709073525,0.19830670741566891,5.229623436714142e-13,0.006302826573787886,2.889875942026242e-12,1.8044013211606492e-07,9.753317689578655e-06,4.012919391825372e-15,4.892459187968606e-13,1.9175181003147683
1319,1.319,1657.9664778046658,5100000.0,0.1749318095306292,0.001000000000000112,0.005716513209823166,0,58,0,1e-08,0.005716513209823166,0.49469829067370835,0.2579864510979641,0.03188985566073932,0.01080184054544409,0.19830218453524853,5.225423829796472e-13,0.00630279037934778,2.8876372749505873e-12,1.8035876856513656e-07,9.750160107462802e-06,4.009673615411982e-15,4.889598767336357e-13,1.9175359348071295
1320,1.32,1657.9330374800193,5100000.0,0.17492928394367366,0.0009999999999998899,0.005716595743465599,0,58,0,1e-08,0.005716595743465599,0.4947045725782796,0.2579873293866103,0.03189018415385878,0.010798913343020463,0.1982976659591687,5.22122981811496e-13,0.006302754223946827,2.8854014864056076e-12,1.8027748396303421e-07,9.747005065619702e-06,4.0064321678255344e-15,4.886741551004475e-13,1.917553756436362
1321,1.321,1657.899614893936,5100000.0,0.17492675911758637,0.001000000000000112,0.005716678254628318,0,58,0,1e-08,0.005716678254628318,0.4947108483026455,0.2579882061384715,0.03189051288301263,0.010795989294816753,0.19829315166368985,5.21704139241623e-13,0.006302718107519959,2.8831685710338827e-12,1.8019627818116662e-07,9.7438525610935e-06,4.003195042296367e-15,4.883887533016619e-13,1.9175715654114687
1322,1.322,1657.8662100168674,5100000.0,0.17492423505246635,0.0009999999999998899,0.005716760743300963,0,58,0,1e-08,0.005716760743300963,0.49471711785645534,0.2579890813567014,0.03189084184720718,0.010793068395601575,0.19828864164231272,5.212858540922847e-13,0.006302682030002511,2.8809385229441823e-12,1.8011515107600367e-07,9.740702589536227e-06,3.999962229697666e-15,4.881036707194611e-13,1.9175893617468582
1323,1.323,1657.8328228274752,5100000.0,0.17492171174704976,0.001000000000000112,0.005716843209527865,0,58,0,1e-08,0.005716843209527865,0.4947233812607374,0.25798995503320493,0.03189117105671547,0.010790150640090172,0.19828413587719348,5.208681253512365e-13,0.006302645991329175,2.8787113365987297e-12,1.8003410251360752e-07,9.737555147500266e-06,3.996733722450978e-15,4.878189067502924e-13,1.9176071455846542
1324,1.324,1657.7994532892774,5100000.0,0.17491918920095856,0.0009999999999998899,0.005716925653314255,0,58,0,1e-08,0.005716925653314255,0.4947296385156798,0.25799082718052097,0.03189150050114544,0.010787236023082973,0.19827963437127577,5.204509517055593e-13,0.006302609991435669,2.87648700583522e-12,1.799531323427118e-07,9.73441022988858e-06,3.993509510174056e-15,4.875344607661932e-13,1.917624916832831
1325,1.325,1657.7661013711647,5100000.0,0.1749166674121865,0.001000000000000112,0.005717008074728741,0,58,0,1e-08,0.005717008074728741,0.49473588962836507,0.25799169780423803,0.0318918301770445,0.010784324539402649,0.19827513712059613,5.200343319489708e-13,0.0063025740302579914,2.8742655247353703e-12,1.7987224041881677e-07,9.731267832188616e-06,3.990289583478824e-15,4.872503321511569e-13,1.9176426754777458
1326,1.326,1657.7327670519994,5100000.0,0.1749141463792865,0.0009999999999998899,0.005717090473811504,0,58,0,1e-08,0.005717090473811504,0.494742134619617,0.2579925668963418,0.03189216009458638,0.010781416183815113,0.19827064410748269,5.196182650810872e-13,0.0063025381077314625,2.8720468878160693e-12,1.7979142660928642e-07,9.728127950986326e-06,3.98707393486249e-15,4.86966520307701e-13,1.9176604216601256
1327,1.327,1657.699450293283,5100000.0,0.1749116261018832,0.001000000000000112,0.005717172850577857,0,58,0,1e-08,0.005717172850577857,0.4947483734862983,0.25799343447252415,0.03189249024019575,0.010778510951190973,0.1982661553381631,5.192027497515835e-13,0.006302502223792662,2.8698310888721823e-12,1.79710690761484e-07,9.724990580969758e-06,3.983862553595609e-15,4.866830246095199e-13,1.917678155251614
1328,1.328,1657.6661510748256,5100000.0,0.1749091065777333,0.0009999999999998899,0.005717255205094017,0,58,0,1e-08,0.005717255205094017,0.49475460625018386,0.2579943005237445,0.03189282062505952,0.010775608836327243,0.19826167079399695,5.187877849820143e-13,0.006302466378377301,2.8676181224886546e-12,1.7963003274452866e-07,9.72185571883281e-06,3.980655432369153e-15,4.863998444642487e-13,1.9176958764042507
1329,1.329,1657.6328693612884,5100000.0,0.1749065878065506,0.001000000000000112,0.005717337537372391,0,58,0,1e-08,0.005717337537372391,0.4947608329122614,0.25799516506155046,0.03189315123974353,0.010772709834101989,0.198257190477081,5.183733694907226e-13,0.006302430571422049,2.86540798262147e-12,1.795494524100524e-07,9.718723359617138e-06,3.977452561072796e-15,4.861169792541621e-13,1.9177135850364686
1330,1.33,1657.5996051287416,5100000.0,0.17490406978642203,0.0009999999999998899,0.005717419847468414,0,58,0,1e-08,0.005717419847468414,0.4947670534889313,0.2579960280821634,0.03189348209015449,0.010769813939357997,0.19825271437412173,5.179595022278433e-13,0.006302394802863169,2.863200663724169e-12,1.7946894962339643e-07,9.715593499613813e-06,3.974253931725547e-15,4.858344283835079e-13,1.9177312812403609
1331,1.331,1657.5663583434844,5100000.0,0.17490155251665065,0.001000000000000112,0.005717502135407927,0,58,0,1e-08,0.005717502135407927,0.49477326798312726,0.2579968895951278,0.031893813168851176,0.010766921146997495,0.1982482424852566,5.175461819466858e-13,0.006302359072637647,2.860996159851154e-12,1.7938852423874647e-07,9.712466134048804e-06,3.97105953454604e-15,4.855521912407809e-13,1.917748964956789
1332,1.332,1657.53312898321,5100000.0,0.17489903599548778,0.0009999999999998899,0.005717584401241004,0,58,0,1e-08,0.005717584401241004,0.49477947641324077,0.2579977495946327,0.031894144483763376,0.010764031451879002,0.19824377479519176,5.171334076350444e-13,0.006302323380681924,2.858794465550508e-12,1.793081761238995e-07,9.70934125939707e-06,3.967869361878964e-15,4.852702672360742e-13,1.9177666363006682
1333,1.333,1657.4999170177814,5100000.0,0.17489652022240282,0.001000000000000112,0.0057176666449880575,0,58,0,1e-08,0.0057176666449880575,0.49478567878703206,0.2579986080854234,0.0318944760322566,0.010761144848893565,0.1982393112992429,5.167211781231665e-13,0.006302287726932857,2.856595575049196e-12,1.792279051376121e-07,9.70621887128176e-06,3.9646834046365455e-15,4.849886557663017e-13,1.917784295267238
1334,1.334,1657.4667224266254,5100000.0,0.17489400519602566,0.0009999999999998899,0.0057177488666867934,0,58,0,1e-08,0.0057177488666867934,0.49479187512540773,0.25799946505922833,0.031894807824731634,0.010758261332878112,0.19823485197961302,5.163094924367644e-13,0.006302252111326631,2.85439948299093e-12,1.79147711150002e-07,9.703098966376154e-06,3.961501655526577e-15,4.847073562461686e-13,1.9178019419994516
1335,1.335,1657.433545159986,5100000.0,0.17489149091601525,0.001000000000000112,0.005717831066351436,0,58,0,1e-08,0.005717831066351436,0.4947980654087674,0.25800032054778926,0.03189513983149317,0.010755380898872815,0.19823039685889196,5.158983490171935e-13,0.00630221653380196,2.852206182806766e-12,1.7906759399772832e-07,9.699981538167894e-06,3.958324101845088e-15,4.8442636804242e-13,1.9178195761858219
1336,1.336,1657.4003852112385,5100000.0,0.17488897737888112,0.0009999999999998899,0.005717913244089023,0,58,0,1e-08,0.005717913244089023,0.4948042496764319,0.2580011745244108,0.031895472081365436,0.01075250354171809,0.19822594590086556,5.154877471713831e-13,0.006302180994295019,2.850015669758929e-12,1.7898755356806265e-07,9.696866584852268e-06,3.955150738880264e-15,4.841456905989391e-13,1.9178371981776228
1337,1.337,1657.3672425390685,5100000.0,0.17488646458575177,0.001000000000000112,0.005717995399865744,0,58,0,1e-08,0.005717995399865744,0.49481042792042373,0.25800202700932734,0.031895804556179914,0.010749629256406427,0.19822149911652864,5.150776855133659e-13,0.0063021454927439345,2.8478279376592993e-12,1.7890758970790148e-07,9.693754100848001e-06,3.951981555534671e-15,4.838653232992209e-13,1.917854807793953
1338,1.338,1657.3341171244156,5100000.0,0.1748839525340435,0.0009999999999998899,0.005718077533759002,0,58,0,1e-08,0.005718077533759002,0.49481660016294465,0.25800287799278515,0.03189613726778863,0.01074675803785108,0.19821705648674293,5.146681631071023e-13,0.006302110029085853,2.8456429812695998e-12,1.7882770229046414e-07,9.690644083002055e-06,3.948816544826514e-15,4.835852655678049e-13,1.9178724051937972
1339,1.339,1657.301008933687,5100000.0,0.1748814412235478,0.001000000000000112,0.005718159645778708,0,58,0,1e-08,0.005718159645778708,0.4948227664063458,0.25800372748472,0.03189647020832776,0.010743889881031756,0.19821261801218054,5.142591787250659e-13,0.006302074603258706,2.843460794751291e-12,1.787478911721789e-07,9.687536526580363e-06,3.9456556971085e-15,4.833055168045291e-13,1.9178899903128384
