cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1066,1.066,1602.3785356531268,5100000.0,0.1710600062718272,0.0009999999999998899,0.005845901808344464,0,59,0,1e-08,0.005845901808344464,0.507034702611741,0.2599982950232133,0.03222736919452547,0.005109837590358592,0.18938583600577183,1.288735314524934e-13,0.006231486461500724,7.536285003755269e-13,8.231896537431453e-08,5.5926206899752e-06,9.799034828951144e-16,1.7576982380507085e-13,1.9501462598686334
1067,1.067,1602.3233674531737,5100000.0,0.17105504991611833,0.001000000000000112,0.005846071194568591,0,59,0,1e-08,0.005846071194568591,0.5070414549312089,0.25999828393450986,0.03222851849352043,0.005107084653359467,0.1893807412510392,1.2869648812770959e-13,0.006231452416900037,7.526160676828818e-13,8.22549665913351e-08,5.589404741713097e-06,9.785428363704255e-16,1.7559502540600756e-13,1.950172313671601
1068,1.068,1602.2682298739974,5100000.0,0.17105009499443172,0.0009999999999998899,0.005846240541593639,0,59,0,1e-08,0.005846240541593639,0.5070481969679711,0.2599982702590738,0.03222966820465291,0.005104336967555605,0.1893756536197864,1.2851978369442644e-13,0.006231418437314464,7.51605515184724e-13,8.21910511887251e-08,5.586192169260064e-06,9.771848069241234e-16,1.754204966538387e-13,1.9501983473302564
1069,1.069,1602.2131228360504,5100000.0,0.17104514150294234,0.001000000000000112,0.005846409849547874,0,59,0,1e-08,0.005846409849547874,0.5070549287480198,0.2599982540042724,0.03223081832619931,0.0051015945193543235,0.18937057309419766,1.283434171626503e-13,0.006231384522575481,7.505968375448423e-13,8.212721895817255e-08,5.582982964730928e-06,9.758293869064897e-16,1.7524623683152887e-13,1.9502243608900838
1070,1.07,1602.1580462624468,5100000.0,0.171040189437962,0.0009999999999998899,0.005846579118544533,0,59,0,1e-08,0.005846579118544533,0.5070616503003903,0.259998235174334,0.03223196885955764,0.0050988572952047765,0.18936549965339045,1.2816738755900228e-13,0.006231350672515059,7.495900294732792e-13,8.206346969334978e-08,5.579777120409292e-06,9.74476568809131e-16,1.7507224522573453e-13,1.950250354431811
1071,1.071,1602.103000074055,5100000.0,0.1710352387960735,0.001000000000000112,0.005846748348698007,0,59,0,1e-08,0.005846748348698007,0.5070683616507446,0.25999821377672855,0.032233119802862455,0.005096125281605898,0.18936043327982274,1.2799169390102043e-13,0.006231316886965776,7.485850856764767e-13,8.199980318750224e-08,5.576574628464245e-06,9.731263450402528e-16,1.7489852112520677e-13,1.9502763279988748
1072,1.072,1602.0479841943566,5100000.0,0.17103028957360067,0.0009999999999998899,0.005846917540121177,0,59,0,1e-08,0.005846917540121177,0.5070750628276753,0.25999818981589295,0.03223427115726654,0.005093398465103157,0.18935537395299393,1.2781633522222615e-13,0.006231283165760797,7.475820009035337e-13,8.193621923568378e-08,5.5733754812187015e-06,9.717787081428325e-16,1.7472506382171265e-13,1.950302281668729
1073,1.073,1601.9929985430213,5100000.0,0.17102534176713077,0.001000000000000112,0.005847086692928341,0,59,0,1e-08,0.005847086692928341,0.5070817538543747,0.25999816330151415,0.032235422918641864,0.005090676832296702,0.1893503216577742,1.2764131053897494e-13,0.006231249508733987,7.465807698844452e-13,8.187271763176266e-08,5.570179670792237e-06,9.704336505061647e-16,1.7455187260866015e-13,1.950328215458673
1074,1.074,1601.9380430428075,5100000.0,0.17102039537282376,0.0009999999999998899,0.005847255807238043,0,59,0,1e-08,0.005847255807238043,0.5070884347575626,0.25999813423965007,0.032236575086477266,0.005087960369832728,0.18934527637547563,1.2746661888616446e-13,0.006231215915719764,7.455813873980247e-13,8.180929817173765e-08,5.5669871894912895e-06,9.69091164676975e-16,1.743789467829851e-13,1.9503541294267908
1075,1.075,1601.8831176186197,5100000.0,0.17101545038715324,0.001000000000000112,0.005847424883168523,0,59,0,1e-08,0.005847424883168523,0.5070951055663773,0.25999810263385226,0.032237727662749786,0.005085249064393294,0.18934023808497136,1.2729225931273994e-13,0.006231182386552964,7.445838482665853e-13,8.17459606534796e-08,5.563798029772973e-06,9.677512433221088e-16,1.7420628564578204e-13,1.950380023659267
1076,1.076,1601.82822219328,5100000.0,0.17101050680681062,0.0009999999999998899,0.005847593920820215,0,59,0,1e-08,0.005847593920820215,0.5071017663068016,0.25999806849069734,0.032238880646392194,0.0050825429027111044,0.18933520676825744,1.271182308592107e-13,0.006231148921069117,7.435881473076406e-13,8.168270487436751e-08,5.560612183979463e-06,9.66413879030145e-16,1.7403388849966063e-13,1.9504058982074537
1077,1.077,1601.7733566881468,5100000.0,0.17100556462824473,0.001000000000000112,0.005847762920312263,0,59,0,1e-08,0.005847762920312263,0.5071084170024346,0.259998031819009,0.0322400340340638,0.005079841871574227,0.1893301824096842,1.2694453256079317e-13,0.006231115519104375,7.425942793396366e-13,8.161953063156141e-08,5.5574296443713e-06,9.650790643384418e-16,1.738617546487897e-13,1.9504317530966742
1078,1.078,1601.718521028552,5100000.0,0.17100062384772932,0.0009999999999998899,0.0058479318817594396,0,59,0,1e-08,0.0058479318817594396,0.5071150576816171,0.25999799262278483,0.032241187827237776,0.005077145957807807,0.1893251649888353,1.2677116347602474e-13,0.0062310821804954005,7.416022392416247e-13,8.155643772494534e-08,5.554250403459954e-06,9.637467919849516e-16,1.7368988340190466e-13,1.9504575884066895
1079,1.079,1601.6637151370574,5100000.0,0.17099568446195,0.001000000000000112,0.00584810080527285,0,59,0,1e-08,0.00584810080527285,0.507121688368668,0.2599979509099129,0.0322423420234733,0.005074455148287348,0.1893201544892869,1.2659812265163138e-13,0.006231048905079461,7.406120218826618e-13,8.149342595366084e-08,5.551074453609744e-06,9.624170546006042e-16,1.7351827406938495e-13,1.950483404172602
1080,1.08,1601.608938938171,5100000.0,0.1709907464672776,0.0009999999999998899,0.005848269690964004,0,59,0,1e-08,0.005848269690964004,0.5071283090899618,0.2599979066861176,0.032243496622477705,0.005071769429935482,0.1893151508925298,1.2642540914667111e-13,0.006231015692694406,7.396236221671301e-13,8.143049511832229e-08,5.5479017873009894e-06,9.610898449193232e-16,1.7334692596439036e-13,1.9505092004536493
1081,1.081,1601.5541923586284,5100000.0,0.17098580986027445,0.001000000000000112,0.00584843853894828,0,59,0,1e-08,0.00584843853894828,0.5071349198744203,0.2599978599544932,0.03224465162657185,0.005069088789707448,0.189310154177489,1.2625302203462455e-13,0.006230982543178445,7.386370350440867e-13,8.136764502149506e-08,5.544732397172564e-06,9.597651557988298e-16,1.7317583840444114e-13,1.9505349773385938
1082,1.082,1601.4994753184278,5100000.0,0.17098087463772957,0.0009999999999998899,0.0058486073493229426,0,59,0,1e-08,0.0058486073493229426,0.507141520741668,0.25999781072725076,0.0322458070289283,0.0050664132146283234,0.18930516433234612,1.260809603560534e-13,0.006230949456370786,7.376522554057095e-13,8.130487546269037e-08,5.5415662754606895e-06,9.58442979802872e-16,1.7300501070578112e-13,1.9505607348120402
1083,1.083,1601.4447877460234,5100000.0,0.1709759407956865,0.001000000000000112,0.0058487761222211715,0,59,0,1e-08,0.0058487761222211715,0.5071481117219743,0.2599977590059127,0.032246962833404114,0.005063742691746651,0.189300181334621,1.2590922319810295e-13,0.006230916432110802,7.366692782526871e-13,8.124218624650826e-08,5.538403414923902e-06,9.571233099004762e-16,1.7283444219145203e-13,1.950586472979719
1084,1.084,1601.390129565516,5100000.0,0.1709710083310847,0.0009999999999998899,0.005848944857735142,0,59,0,1e-08,0.005848944857735142,0.5071546928394987,0.25999770479796946,0.03224811903786194,0.005061077208165769,0.18929520516791362,1.25737809627682e-13,0.006230883470238606,7.356880985565482e-13,8.117957717586411e-08,5.535243808070841e-06,9.558061388790533e-16,1.7266413218489156e-13,1.9506121918790855
1085,1.085,1601.3355007026998,5100000.0,0.17096607724037854,0.001000000000000112,0.005849113555984036,0,59,0,1e-08,0.005849113555984036,0.5071612641201639,0.25999764810904663,0.03224927564201275,0.005058416751030986,0.189290235814032,1.255667187228556e-13,0.006230850570594757,7.347087113239802e-13,8.111704805515834e-08,5.532087447522452e-06,9.544914596198828e-16,1.7249408001281466e-13,1.950637891568363
1086,1.086,1601.2809010799133,5100000.0,0.17096114752018898,0.0009999999999998899,0.00584928221707098,0,59,0,1e-08,0.00584928221707098,0.507167825584943,0.25999758894957054,0.03225043264074088,0.005055761307544086,0.18928527325970163,1.2539594954633072e-13,0.006230817733020658,7.337311115427799e-13,8.105459868761377e-08,5.528934325706307e-06,9.531792648652312e-16,1.7232428500291919e-13,1.950663572050716
1087,1.087,1601.2263306290772,5100000.0,0.1709562191667461,0.001000000000000112,0.005849450841122888,0,59,0,1e-08,0.005849450841122888,0.5071743772669247,0.25999752731782655,0.032251590041068784,0.005053110864928026,0.1892803174795211,1.2522550121250472e-13,0.0062307849573577994,7.327552943169992e-13,8.099222888192787e-08,5.525784435625627e-06,9.518695478071788e-16,1.7215474648939706e-13,1.9506892334669932
1088,1.088,1601.1717892748889,5100000.0,0.1709512921772994,0.0009999999999998899,0.005849619428221437,0,59,0,1e-08,0.005849619428221437,0.5071809191894195,0.25999746322172745,0.03225274784036345,0.00505046541045557,0.1892753684578356,1.2505537280138847e-13,0.006230752243448451,7.317812546967041e-13,8.092993844391125e-08,5.52263776988583e-06,9.505623013336826e-16,1.7198546380671142e-13,1.950714875848202
1089,1.089,1601.1172769402756,5100000.0,0.17094636654830558,0.001000000000000112,0.00584978797848584,0,59,0,1e-08,0.00584978797848584,0.5071874513729349,0.2599973966718475,0.032253906033309826,0.005047824931459981,0.18927042618175566,1.2488556338575254e-13,0.0062307195911355745,7.308089877248583e-13,8.086772717875112e-08,5.51949432097632e-06,9.492575182634164e-16,1.7181643628969083e-13,1.9507404991945947
1090,1.09,1601.0627935540208,5100000.0,0.17094144227601077,0.0009999999999998899,0.00584995649203216,0,59,0,1e-08,0.00584995649203216,0.5071939738451542,0.2599973276715107,0.03225506462182914,0.005045189415309915,0.18926549063119605,1.2471607207073096e-13,0.006230687000262513,7.298384885217704e-13,8.08055948952146e-08,5.516354081741103e-06,9.479551916945308e-16,1.7164766327811952e-13,1.9507661035884185
1091,1.091,1601.008339043508,5100000.0,0.17093651935727697,0.001000000000000112,0.005850124968965801,0,59,0,1e-08,0.005850124968965801,0.5072004866315937,0.2599972562261017,0.032256223605762586,0.005042558849412549,0.18926056178821576,1.245468979570808e-13,0.00623065447067315,7.288697522146073e-13,8.07435414021821e-08,5.513217044971792e-06,9.466553146848198e-16,1.7147914411465842e-13,1.95079168908812
1092,1.092,1600.9539133347544,5100000.0,0.17093159778880104,0.0009999999999998899,0.005850293409387454,0,59,0,1e-08,0.005850293409387454,0.5072069897555689,0.25999718234308633,0.03225738298285004,0.0050399332212233295,0.18925563963704697,1.243780401407797e-13,0.006230622002211973,7.279027739316064e-13,8.068156650833819e-08,5.510083203385165e-06,9.453578802459146e-16,1.7131087814343153e-13,1.9508172557280645
1093,1.093,1600.8995163569364,5100000.0,0.17092667756711633,0.001000000000000112,0.005850461813413827,0,59,0,1e-08,0.005850461813413827,0.5072134832440716,0.25999710602616816,0.03225854275458185,0.005037312518237562,0.18925072415821834,1.2420949773605339e-13,0.006230589594723923,7.269375488479616e-13,8.061967002443993e-08,5.506952549885783e-06,9.44062881544738e-16,1.7114286471183744e-13,1.9508428035849814
1094,1.094,1600.8451480347824,5100000.0,0.1709217586890808,0.0009999999999998899,0.0058506301811401505,0,59,0,1e-08,0.0058506301811401505,0.5072199671179116,0.2599970272850871,0.03225970291638337,0.005034696728001785,0.18924581533841103,1.2404126983699226e-13,0.0062305572480546275,7.25974072112064e-13,8.0557851759687e-08,5.503825077138078e-06,9.427703115689521e-16,1.709751031683123e-13,1.9508683326665277
1095,1.095,1600.790808299135,5100000.0,0.1709168411510576,0.001000000000000112,0.005850798512689012,0,59,0,1e-08,0.005850798512689012,0.5072264414054328,0.25999694612198965,0.032260863471269066,0.005032085838096024,0.18924091315675107,1.2387335557095078e-13,0.0062305249620500875,7.250123389493235e-13,8.04961115268438e-08,5.500700778166931e-06,9.414801635930378e-16,1.7080759286577692e-13,1.9508938430663103
1096,1.096,1600.7364970777758,5100000.0,0.17091192495005206,0.0009999999999998899,0.005850966808150652,0,59,0,1e-08,0.005850966808150652,0.5072329061306328,0.25999686254324617,0.03226202441800356,0.005029479836143904,0.18923601759668637,1.2370575405223444e-13,0.006230492736556842,7.24052344572723e-13,8.043444913783253e-08,5.4975796458400935e-06,9.40192430774638e-16,1.706403331588241e-13,1.950919334829523
1097,1.097,1600.682214298827,5100000.0,0.17090701008272674,0.001000000000000112,0.005851135067637463,0,59,0,1e-08,0.005851135067637463,0.507239361317518,0.25999677655510833,0.03226318575545186,0.00502687870981517,0.1892311286416282,1.2353846439894473e-13,0.006230460571422051,7.230940842126105e-13,8.037286440518807e-08,5.494461673046546e-06,9.38907106299913e-16,1.7047332340399177e-13,1.950944808002282
1098,1.098,1600.6279598893368,5100000.0,0.17090209654576496,0.0009999999999998899,0.005851303291250761,0,59,0,1e-08,0.005851303291250761,0.5072458069883191,0.25999668816549504,0.0322643474807947,0.005024282446822725,0.18922624627673695,1.2337148572625255e-13,0.006230428466493387,7.221375531069801e-13,8.031135714159582e-08,5.491346852632953e-06,9.376241833267103e-16,1.7030656296026719e-13,1.9509702626113576
1099,1.099,1600.5737337815353,5100000.0,0.17089718433571824,0.001000000000000112,0.0058514714791067955,0,59,0,1e-08,0.0058514714791067955,0.5072522431715859,0.25999659737593117,0.03226550959759564,0.005021691034914285,0.1892213704808328,1.2320481717754485e-13,0.006230396421618881,7.211827465595029e-13,8.024992716275154e-08,5.488235177746632e-06,9.363436552550735e-16,1.7014005119039754e-13,1.9509956987558026
1100,1.1,1600.519535901395,5100000.0,0.17089227344968125,0.0009999999999998899,0.005851639631292851,0,59,0,1e-08,0.005851639631292851,0.507258669887349,0.25999650419631715,0.03226667210101481,0.005019104461888622,0.18921650124122458,1.2303845786707675e-13,0.0062303644366473385,7.202296598295445e-13,8.018857428193181e-08,5.485126641193971e-06,9.350655152276412e-16,1.6997378745761277e-13,1.9510211164390507
1101,1.101,1600.4653661801688,5100000.0,0.17088736388406014,0.001000000000000112,0.005851807747930208,0,59,0,1e-08,0.005851807747930208,0.5072650871620903,0.25999640863003176,0.03226783499272651,0.005016522715580522,0.18921163853874712,1.2287240693780607e-13,0.0062303325114279095,7.192782882433277e-13,8.01272983154901e-08,5.48202123608884e-06,9.33789756633694e-16,1.6980777112902817e-13,1.9510465157382828
1102,1.102,1600.4112245447789,5100000.0,0.17088245563581358,0.0009999999999998899,0.0058519758291108595,0,59,0,1e-08,0.0058519758291108595,0.5072714950162754,0.25999631068633317,0.03226899826849843,0.005013945783873769,0.18920678236022415,1.2270666351325614e-13,0.006230300645810408,7.183286271011462e-13,8.006609907826218e-08,5.478918955312239e-06,9.325163726896422e-16,1.696420015727274e-13,1.9510718966634184
1103,1.103,1600.3571109282339,5100000.0,0.17087754870141897,0.001000000000000112,0.005852143874953702,0,59,0,1e-08,0.005852143874953702,0.5072778934778498,0.25999621036693676,0.03227016193163334,0.005011373654686295,0.18920193268497806,1.225412267495292e-13,0.006230268839644983,7.17380671777658e-13,8.000497638854328e-08,5.475819792097201e-06,9.3124535689219e-16,1.694764781609381e-13,1.9510972593097433
1104,1.104,1600.3030252624815,5100000.0,0.17087264307799416,0.0009999999999998899,0.005852311885545328,0,59,0,1e-08,0.005852311885545328,0.5072842825731252,0.2599961076751038,0.032271325983871654,0.005008806315965547,0.18919708949394592,1.2237609580024055e-13,0.006230237092782235,7.164344176586348e-13,7.99439300649679e-08,5.472723739652384e-06,9.29976702715345e-16,1.6931120026909525e-13,1.951122603754659
1105,1.105,1600.2489674727165,5100000.0,0.17086773876253128,0.001000000000000112,0.0058524798609870575,0,59,0,1e-08,0.0058524798609870575,0.5072906623191485,0.25999600262319517,0.03227249041782504,0.005006243755722503,0.18919225277729335,1.222112697867585e-13,0.0062302054050735935,7.15489860072447e-13,7.988295992306477e-08,5.4696307907838945e-06,9.287104033456484e-16,1.6914616727101672e-13,1.9511479299716408
1106,1.106,1600.194937491184,5100000.0,0.17086283575127725,0.0009999999999998899,0.005852647801395363,0,59,0,1e-08,0.005852647801395363,0.5072970327416987,0.25999589521477456,0.032273655234894026,0.005003685962004065,0.18918742251643184,1.2204674786780408e-13,0.006230173776370819,7.145469944314668e-13,7.982206578230627e-08,5.466540938706885e-06,9.274464522917038e-16,1.6898137854507112e-13,1.9511732380337632
1107,1.107,1600.1409352503003,5100000.0,0.17085793404122238,0.001000000000000112,0.005852815706871681,0,59,0,1e-08,0.005852815706871681,0.5073033938664422,0.2599957854534285,0.03227482043643963,0.005001132922889464,0.1891825986928658,1.2188252920555935e-13,0.006230142206526134,7.136058161702609e-13,7.976124746306783e-08,5.463454176676911e-06,9.26184843090881e-16,1.6881683347309982e-13,1.9511985280134951
