cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1287,1.287,1715.4044098464021,5100000.0,0.1770746822528332,0.001000000000000112,0.005647334713679046,0,57,0,1e-08,0.005647334713679046,0.47513755448221023,0.2524828404368578,0.03264701494817311,0.01824384151696579,0.21364422222553306,2.2278117735735377e-12,0.006444187321725925,1.1049583313817278e-11,3.9928810484788345e-07,1.6530561722825744e-05,1.7109834492201738e-14,1.4161651631326218e-12,1.8818607777863425
1288,1.288,1715.3544678996368,5100000.0,0.17707161808073657,0.0009999999999998899,0.00564743243913847,0,57,0,1e-08,0.00564743243913847,0.47515007845481955,0.2524853691591307,0.032647031753508714,0.01823772974886233,0.21363537947033898,2.225231858865309e-12,0.0064441111591368415,1.1037444638567026e-11,3.9903146683321807e-07,1.6523162754224595e-05,1.7089947199343305e-14,1.4149703762632243e-12,1.881891533110391
1289,1.289,1715.3045722984793,5100000.0,0.1770685556459163,0.001000000000000112,0.005647530112572953,0,57,0,1e-08,0.005647530112572953,0.47516258537718004,0.25248789351309586,0.03264704930409402,0.018231626670748836,0.21362654852994375,2.2226573108571137e-12,0.006444035104924462,1.1025330185513998e-11,3.9877522655879147e-07,1.6515773423132203e-05,1.7070101246050545e-14,1.413777705224941e-12,1.8819222528486683
1290,1.29,1715.2547229316547,5100000.0,0.17706549494468193,0.0009999999999998899,0.005647627734089613,0,57,0,1e-08,0.005647627734089613,0.47517507528276265,0.252490413515428,0.03264706759173987,0.01822553226229775,0.21361772938312998,2.2200881123455194e-12,0.006443959158835117,1.1013239878699237e-11,3.985193829291196e-07,1.6508393704410194e-05,1.705029649979805e-14,1.4125871438221763e-12,1.881952937012113
1291,1.291,1715.2049196932082,5100000.0,0.17706243597273438,0.001000000000000112,0.005647725303825034,0,57,0,1e-08,0.005647725303825034,0.47518754821213727,0.25249292917561633,0.03264708661542757,0.018219446503215487,0.21360892200156004,2.2175242462755398e-12,0.006443883320615537,1.1001173643215451e-11,3.9826393486418065e-07,1.6501023573892214e-05,1.7030532829337737e-14,1.4113986859020166e-12,1.8819835856933254
1292,1.292,1715.1551624948293,5100000.0,0.17705937872631106,0.0009999999999998899,0.005647822821888675,0,57,0,1e-08,0.005647822821888675,0.4752000042428241,0.25249544046942357,0.032647106408410065,0.018213369371895067,0.21360012632073166,2.214965695609274e-12,0.006443807589996079,1.0989131406206648e-11,3.9800888130575027e-07,1.6493663010753757e-05,1.7010810104347208e-14,1.4102123252459598e-12,1.8820141993826196
1293,1.293,1715.105451195502,5100000.0,0.17705632320391942,0.001000000000000112,0.005647920288327637,0,57,0,1e-08,0.005647920288327637,0.4752124433575718,0.252497947461781,0.03264712691382435,0.018207300849014806,0.21359134236955243,2.2124124430612246e-12,0.006443731966735576,1.0977113088573464e-11,3.9775422111155994e-07,1.648631198457342e-05,1.699112819069297e-14,1.4090280556975253e-12,1.8820447775303268
1294,1.294,1715.055785708203,5100000.0,0.17705326939784302,0.0009999999999998899,0.005648017703377538,0,57,0,1e-08,0.005648017703377538,0.47522486562443234,0.25250045013499306,0.03264714815788593,0.01820124091415711,0.2135825700922738,2.209864471969142e-12,0.006443656450579242,1.0965118618761771e-11,3.974999532500845e-07,1.6478970474635204e-05,1.6971486960806907e-14,1.407845871210926e-12,1.8820753205404792
1295,1.295,1715.0061659322205,5100000.0,0.1770502173063137,0.001000000000000112,0.005648115067094308,0,57,0,1e-08,0.005648115067094308,0.47523727109589814,0.25250294848780214,0.03264717015052211,0.01819518954654908,0.21357380944892052,2.2073217654738643e-12,0.006443581041267787,1.0953147923254113e-11,3.972460766544594e-07,1.6471638457914194e-05,1.6951886285131828e-14,1.4066657656607887e-12,1.8821058286329508
1296,1.296,1714.956591741989,5100000.0,0.1770471669262709,0.0009999999999998899,0.005648212379565087,0,57,0,1e-08,0.005648212379565087,0.47524965977698685,0.25250544256306656,0.03264719285697561,0.018189146726786724,0.21356506044617857,2.2047843066426916e-12,0.006443505738559096,1.0941200925823845e-11,3.9699259022350344e-07,1.64643159068259e-05,1.6932326032784574e-14,1.4054877329880533e-12,1.8821363015107564
1297,1.297,1714.9070630549097,5100000.0,0.17704411825161828,0.001000000000000112,0.005648309640983915,0,57,0,1e-08,0.005648309640983915,0.4752620317457992,0.2525079323340299,0.0326472163126909,0.018183112434049402,0.21355632301848954,2.2022520789853843e-12,0.006443430542193317,1.0929277556073158e-11,3.9673949293684443e-07,1.645700280161457e-05,1.691280607762293e-14,1.4043117671705288e-12,1.8821667396852277
1298,1.298,1714.8575797515148,5100000.0,0.17704107128117963,0.0009999999999998899,0.005648406851377853,0,57,0,1e-08,0.005648406851377853,0.47527438702062136,0.25251041783150874,0.03264724049516064,0.0181770866484328,0.21354759715956848,2.1997250656586586e-12,0.006443355451922061,1.0917377738798464e-11,3.964867837033533e-07,1.6449699115913237e-05,1.6893326289666063e-14,1.4031378621442828e-12,1.8821971430016609
1299,1.299,1714.8081417258977,5100000.0,0.17703802600965748,0.001000000000000112,0.005648504010915495,0,57,0,1e-08,0.005648504010915495,0.4752867256369769,0.25251289906866686,0.03264726539945806,0.01817106935019979,0.21353888284579,2.1972032501451947e-12,0.006443280467498992,1.0905501401194485e-11,3.9623446146964084e-07,1.644240482576618e-05,1.6873886541739337e-14,1.4019660119430627e-12,1.8822275115051854
1300,1.3,1714.7587488797633,5100000.0,0.17703498243309732,0.0009999999999998899,0.005648601119712577,0,57,0,1e-08,0.005648601119712577,0.4752990476439338,0.2525153760458842,0.03264729103357102,0.018165060519302174,0.2135301800401688,2.1946866160088067e-12,0.006443205588673922,1.089364847157484e-11,3.9598252519670024e-07,1.643511990862903e-05,1.6854486707609682e-14,1.4007962106080232e-12,1.8822578453898504
1301,1.301,1714.709401110399,5100000.0,0.17703194054843516,0.001000000000000112,0.005648698177866476,0,57,0,1e-08,0.005648698177866476,0.4753113530850866,0.25251784876918326,0.0326473173998706,0.018159060135624322,0.21352148871123436,2.1921751468028073e-12,0.006443130815195772,1.0881818877785386e-11,3.9573097383627043e-07,1.6427844341228604e-05,1.6835126660749315e-14,1.3996284521695278e-12,1.882288144785956
1302,1.302,1714.660098303396,5100000.0,0.1770289003521743,0.0009999999999998899,0.005648795185478356,0,57,0,1e-08,0.005648795185478356,0.475323641980946,0.2525203172658876,0.032647344479131056,0.01815306817977615,0.21351280885016552,2.1896688260833615e-12,0.006443056146822584,1.0870012546590172e-11,3.9547980632670826e-07,1.6420578098162075e-05,1.6815806274352187e-14,1.3984627307080103e-12,1.8823184095735985
1303,1.303,1714.6108403740602,5100000.0,0.17702586183935873,0.001000000000000112,0.005648892142706002,0,57,0,1e-08,0.005648892142706002,0.47533591440446665,0.25252278151376895,0.032647372302160506,0.018147084631187364,0.2135041403964025,2.1871676376788715e-12,0.006442981583297684,1.0858229408681596e-11,3.9522902165913263e-07,1.6413321159465213e-05,1.679652542464626e-14,1.397299040308798e-12,1.8823486402099079
1304,1.304,1714.5616271771837,5100000.0,0.17702282500850627,0.0009999999999998899,0.005648989049586334,0,57,0,1e-08,0.005648989049586334,0.4753481703177084,0.25252524159452516,0.03264740079466755,0.018141109472129612,0.21349548339858193,2.1846715651206042e-12,0.006442907124399775,1.0846469387591002e-11,3.9497861872999695e-07,1.6406073494128963e-05,1.6777283983459858e-14,1.3961373751369659e-12,1.8823788359381737
1305,1.305,1714.5124586686716,5100000.0,0.1770197898509121,0.001000000000000112,0.0056490859063968064,0,57,0,1e-08,0.0056490859063968064,0.4753604098569424,0.25252769742440506,0.03264743004928838,0.018135142681297244,0.21348683773326116,2.1821805928161204e-12,0.006442832769863024,1.0834732419981643e-11,3.947285966178648e-07,1.6398835089490785e-05,1.6758081832658615e-14,1.3949777293935e-12,1.8824089979248435
1306,1.306,1714.4633347107565,5100000.0,0.17701675636953434,0.0009999999999998899,0.005649182713032674,0,57,0,1e-08,0.005649182713032674,0.4753726330082905,0.2525301490645843,0.0326474600128511,0.018129184239521194,0.2134782034258801,2.1796947042098318e-12,0.006442758519448166,1.0823018430184493e-11,3.944789542184894e-07,1.639160591616246e-05,1.6738918843925828e-14,1.3938200971457199e-12,1.8824391256614452
1307,1.307,1714.4142552035407,5100000.0,0.17701372455692788,0.001000000000000112,0.005649279469731232,0,57,0,1e-08,0.005649279469731232,0.47538483981112484,0.252532596523162,0.03264749068528955,0.018123234127556568,0.21346958044866543,2.177213883364741e-12,0.006442684372915005,1.0811327348154083e-11,3.9422969051602676e-07,1.6384385951423298e-05,1.6719794894619084e-14,1.3926644726176572e-12,1.8824692192460115
1308,1.308,1714.3652200474994,5100000.0,0.1770106944095828,0.0009999999999998899,0.0056493761765941805,0,57,0,1e-08,0.0056493761765941805,0.4753970303055845,0.25253503980753017,0.03264752206725428,0.018117292326133513,0.21346096877309345,2.174738114412722e-12,0.006442610330023092,1.0799659104226628e-11,3.939808044987728e-07,1.6377175172682094e-05,1.670070986270519e-14,1.3915108500571517e-12,1.882499278784872
1309,1.309,1714.31622913959,5100000.0,0.17700766592403505,0.001000000000000112,0.00564947283373181,0,57,0,1e-08,0.00564947283373181,0.47540920452482793,0.2525374789315125,0.03264755415287051,0.01811135881620538,0.2134523683774876,2.1722673814965397e-12,0.006442536390534756,1.0788013628428039e-11,3.937322951508733e-07,1.6369973556703494e-05,1.6681663626108593e-14,1.3903592237265602e-12,1.882529304308758
1310,1.31,1714.2672823935939,5100000.0,0.17700463909638056,0.0009999999999998899,0.005649569441258436,0,57,0,1e-08,0.005649569441258436,0.47542136253364736,0.2525399138794327,0.03264758696612529,0.01810543357785599,0.21344377920905552,2.1698016689128458e-12,0.006442462554201387,1.0776390853031671e-11,3.934841614846255e-07,1.636278108338165e-05,1.666265606445854e-14,1.3892095878794748e-12,1.882559296193561
1311,1.311,1714.218379684791,5100000.0,0.17700161392474872,0.001000000000000112,0.005649665999233524,0,57,0,1e-08,0.005649665999233524,0.47543350432913273,0.25254234469961967,0.03264762046637561,0.01809951659267707,0.2134352012818094,2.1673409607035116e-12,0.006442388820793314,1.076479070572284e-11,3.932364024485515e-07,1.6355597725668987e-05,1.6643687054288228e-14,1.3880619367931113e-12,1.8825892540699483
1312,1.312,1714.1695209313277,5100000.0,0.17699859040277682,0.0009999999999998899,0.005649762507849901,0,57,0,1e-08,0.005649762507849901,0.4754456299773068,0.2525447713739076,0.03264765467988441,0.01809360784126297,0.21342663454141894,2.1648852414392144e-12,0.006442315190068317,1.0753213120077984e-11,3.929890170771242e-07,1.6348423464203546e-05,1.6624756477326044e-14,1.386916264823608e-12,1.8826191783372195
1313,1.313,1714.1207060323213,5100000.0,0.17699556852886855,0.001000000000000112,0.005649858967158314,0,57,0,1e-08,0.005649858967158314,0.4754577395172273,0.25254719391094677,0.03264768960607367,0.01808770730427141,0.213418078960484,2.1624344954354694e-12,0.006442241661785045,1.0741658027153926e-11,3.927420043635932e-07,1.6341258276321488e-05,1.6605864212967903e-14,1.385772566270316e-12,1.8826490690879871
1314,1.314,1714.0719348871926,5100000.0,0.17699254829944092,0.0009999999999998899,0.0056499553772629005,0,57,0,1e-08,0.0056499553772629005,0.47546983298836176,0.252549612318967,0.03264772524478371,0.018081814962364027,0.21340953451119482,2.1599887070656767e-12,0.006442168235702196,1.0730125358238663e-11,3.9249536330372607e-07,1.6334102139440724e-05,1.6587010141014495e-14,1.3846308354465142e-12,1.882678926419611
1315,1.315,1714.0232073789168,5100000.0,0.17698952971093934,0.001000000000000112,0.005650051738276945,0,57,0,1e-08,0.005650051738276945,0.4754819103965601,0.2525520266370135,0.03264776156456771,0.018075930797344028,0.21340100119867203,2.1575478607477094e-12,0.006442094911592634,1.071861504308703e-11,3.9224909287564537e-07,1.6326955027969328e-05,1.6568194140971936e-14,1.3834910667423636e-12,1.882708750066607
1316,1.316,1713.9745234205557,5100000.0,0.17698651275771973,0.0009999999999998899,0.005650148050370421,0,57,0,1e-08,0.005650148050370421,0.47549397179443925,0.25255443685866075,0.03264779857966583,0.018070054790482733,0.21339247898158573,2.1551119412738807e-12,0.0064420216892226365,1.0707127015705817e-11,3.92003192120689e-07,1.6319816921676556e-05,1.6549416096197035e-14,1.382353254624627e-12,1.8827385402876295
1317,1.317,1713.9258829237924,5100000.0,0.17698349743742642,0.001000000000000112,0.005650244313618381,0,57,0,1e-08,0.005650244313618381,0.47550601723834796,0.2525568429752053,0.03264783630684279,0.018064186922460933,0.2133839678152294,2.1526809333660274e-12,0.0064419485683511165,1.0695661209729914e-11,3.91757660068934e-07,1.631268780020967e-05,1.653067588936408e-14,1.381217393498075e-12,1.8827682973730813
1318,1.318,1713.877285780998,5100000.0,0.17698048374776235,0.0009999999999998899,0.00565034052808398,0,57,0,1e-08,0.00565034052808398,0.47551804675289494,0.2525592450083974,0.03264787473219405,0.018058327174484915,0.21337546768632384,2.150254821591626e-12,0.006441875548743575,1.0684217556588215e-11,3.9151249571718585e-07,1.6305567639816286e-05,1.6511973401581936e-14,1.3800834777686065e-12,1.8827980212606525
1319,1.319,1713.8287318847117,5100000.0,0.17697747168425493,0.001000000000000112,0.005650436693909886,0,57,0,1e-08,0.005650436693909886,0.47553006035681167,0.25256164298427414,0.03264791383725759,0.01805247552840655,0.21336697858707823,2.147833590696857e-12,0.006441802630173505,1.0672795988211019e-11,3.9126769807399764e-07,1.6298456416691312e-05,1.6493308515167594e-14,1.3789515019229812e-12,1.882827711832793
1320,1.32,1713.7802211527114,5100000.0,0.17697446124222824,0.0009999999999998899,0.005650532811235239,0,57,0,1e-08,0.005650532811235239,0.47554205811149314,0.25256403688818807,0.032647953644588834,0.01804663196526986,0.21335850046752033,2.145417225707299e-12,0.006441729812404348,1.0661396439924477e-11,3.9102326619555037e-07,1.6291354111585754e-05,1.64746811152877e-14,1.3778214604748897e-12,1.8828573694441662
1321,1.321,1713.731753481408,5100000.0,0.17697145241988815,0.001000000000000112,0.005650628880117228,0,57,0,1e-08,0.005650628880117228,0.4755540400451925,0.25256642673771745,0.03264799414436565,0.01804079646649523,0.21335003331059665,2.1430057114223114e-12,0.006441657095204237,1.0650018844397148e-11,3.907791990966349e-07,1.6284260701507025e-05,1.6456091084915042e-14,1.3766933479073045e-12,1.8828869940779616
1322,1.322,1713.6833287751613,5100000.0,0.17696844521310415,0.0009999999999998899,0.005650724900677615,0,57,0,1e-08,0.005650724900677615,0.47556600619787753,0.2525688125389009,0.03264803533833285,0.01803496901342938,0.21334157708758344,2.140599032833427e-12,0.006441584478340375,1.0638663135612116e-11,3.905354958114489e-07,1.6277176164892935e-05,1.643753830852301e-14,1.3755671587425607e-12,1.8829165858497687
1323,1.323,1713.634946926792,5100000.0,0.17696543961859096,0.001000000000000112,0.00565082087302123,0,57,0,1e-08,0.00565082087302123,0.47557795658678126,0.2525711943187646,0.03264807720695433,0.01802914958813088,0.2133331317920621,2.1381971748942246e-12,0.006441511961588894,1.06273292464165e-11,3.9029215536000363e-07,1.627010047808167e-05,1.6419022670105034e-14,1.3744428875439868e-12,1.8829461446286888
1324,1.324,1713.5866078472802,5100000.0,0.1769624356316276,0.0009999999999998899,0.005650916797288729,0,57,0,1e-08,0.005650916797288729,0.47558989125724316,0.25257357207697284,0.032648119758180855,0.018023338172352906,0.21332469738969145,2.135800122859357e-12,0.006441439544722104,1.0616017112338445e-11,3.90049176801959e-07,1.6263033620661017e-05,1.6400544056316974e-14,1.373320528932181e-12,1.8829756705990806
1325,1.325,1713.5383114468655,5100000.0,0.17695943324947122,0.001000000000000112,0.005651012673567658,0,57,0,1e-08,0.005651012673567658,0.47560181025652415,0.2525759458120312,0.03264816300125034,0.018017534747539164,0.21331627384439228,2.1334078619360024e-12,0.00644136722750839,1.0604726668805813e-11,3.8980655919202727e-07,1.6255975572165504e-05,1.6382102353553525e-14,1.3722000775020572e-12,1.8830051639615373
1326,1.326,1713.4900576321518,5100000.0,0.17695643246940868,0.0009999999999998899,0.005651108501934592,0,57,0,1e-08,0.005651108501934592,0.4756137136284484,0.2525783155262894,0.03264820694162511,0.01801173929496746,0.213307861123625,2.131020377292175e-12,0.006441295009714137,1.0593457850809294e-11,3.895643015755531e-07,1.6248926311551204e-05,1.63636974477923e-14,1.3710815278269543e-12,1.883034624874377
1327,1.327,1713.4418462901867,5100000.0,0.17695343328840704,0.001000000000000112,0.005651204282486369,0,57,0,1e-08,0.005651204282486369,0.47562560138003995,0.2525806812563894,0.0326482515500537,0.018005951796938577,0.2132994592310365,2.128637654053971e-12,0.0064412228911184775,1.058221059135036e-11,3.893224029716611e-07,1.6241885814262408e-05,1.63453292241169e-14,1.3699648745327883e-12,1.8830640530945528
1328,1.328,1713.393677341229,5100000.0,0.17695043570106242,0.0009999999999998899,0.005651300015385528,0,57,0,1e-08,0.005651300015385528,0.4756374735720464,0.25258304298722234,0.032648296849364766,0.018000172234944756,0.21329106811703202,2.1262596777219324e-12,0.006441150871490429,1.0570984827836004e-11,3.8908086246402756e-07,1.6234854061649416e-05,1.6326997571381666e-14,1.3688501122965362e-12,1.8830934489775226
