cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1011,1.0110000000000001,1603.8251316972842,5100000.0,0.17143555266774899,0.0009999999999998899,0.005833095786951158,0,59,0,1e-08,0.005833095786951158,0.5084643012551542,0.2605924817131693,0.032033354360008315,0.0038984512860398076,0.18872050304939858,1.315444305115826e-13,0.006158035658046758,7.750428091040963e-13,8.353398677311459e-08,5.686988144646574e-06,1.0022188285747644e-15,1.7835818303657825e-13,1.9511856133087297
1012,1.012,1603.773892253453,5100000.0,0.17143078150898777,0.001000000000000112,0.005833258130178237,0,59,0,1e-08,0.005833258130178237,0.5084696980941541,0.2605921667372471,0.03203452594447214,0.003896373860320014,0.18871635763185113,1.3137821940969438e-13,0.006158010335309398,7.740811408127711e-13,8.347409934385535e-08,5.6839514813037085e-06,1.0009379978362889e-15,1.7819511418250167e-13,1.9512086815980152
1013,1.0130000000000001,1603.7226753776072,5100000.0,0.171426011411588,0.0009999999999998899,0.005833420446322606,0,59,0,1e-08,0.005833420446322606,0.5084750874167921,0.26059184983765044,0.032035697861298694,0.0038943002945154644,0.1887122174080266,1.312122885067337e-13,0.006157985059646396,7.731210504828586e-13,8.341427940534173e-08,5.680917553812133e-06,9.996593386519082e-16,1.7803226448251655e-13,1.9512317355035231
1014,1.014,1603.6714810123099,5100000.0,0.17142124237328965,0.001000000000000112,0.00583358273546108,0,59,0,1e-08,0.00583358273546108,0.5084804692379905,0.2605915310223974,0.03203687010633808,0.0038922305792475236,0.18870808236864547,1.3104663707456732e-13,0.006157959830943296,7.72162534163763e-13,8.335452680831887e-08,5.677886356408827e-06,9.983828453550688e-16,1.7786963342416477e-13,1.951254775022936
1015,1.0150000000000001,1603.6203091036257,5100000.0,0.1714164743912685,0.0009999999999998899,0.005833744997679332,0,59,0,1e-08,0.005833744997679332,0.5084858435769101,0.2605912102952059,0.03203804267972961,0.0038901647051613063,0.18870395250017477,1.308812644052168e-13,0.0061579346490859615,7.712055879615664e-13,8.329484140612784e-08,5.674857883571908e-06,9.971085124631655e-16,1.7770722049974354e-13,1.951277800202399
1016,1.016,1603.5691595996077,5100000.0,0.1714117074630658,0.001000000000000112,0.005833907233060978,0,59,0,1e-08,0.005833907233060978,0.5084912104550361,0.26059088765741606,0.03203921558397903,0.003888102662924556,0.1886998277867458,1.307161698029532e-13,0.006157909513960524,7.702502080193587e-13,8.323522305372797e-08,5.6718321299202696e-06,9.958363346027485e-16,1.7754502520485313e-13,1.9513008111147785
1017,1.0170000000000001,1603.5180324450328,5100000.0,0.17140694158642875,0.0009999999999998899,0.005834069441672282,0,59,0,1e-08,0.005834069441672282,0.5084965698893248,0.2605905631148048,0.032040388817142725,0.0038860444432431787,0.188695708216994,1.3055135255636655e-13,0.006157884425453547,7.692963904500705e-13,8.317567160442233e-08,5.668809089859154e-06,9.945663062511503e-16,1.7738304703384527e-13,1.951323807782339
1018,1.018,1603.4669275861843,5100000.0,0.1714021767587393,0.001000000000000112,0.005834231623602322,0,59,0,1e-08,0.005834231623602322,0.5085019218983933,0.26059023667141823,0.03204156237899551,0.0038839900368507468,0.18869159377787648,1.303868119636741e-13,0.006157859383452007,7.683441313976362e-13,8.311618691284664e-08,5.665788757901866e-06,9.932984219709982e-16,1.7722128548403762e-13,1.9513467902466748
1019,1.0190000000000001,1603.41584496889,5100000.0,0.17139741297753106,0.0009999999999998899,0.005834393778924671,0,59,0,1e-08,0.005834393778924671,0.5085072664999791,0.2605899083321062,0.03204273626849393,0.0038819394345125024,0.18868748445721362,1.302225473223739e-13,0.006157834387843198,7.673934270120038e-13,8.305676883374962e-08,5.6627711285377724e-06,9.92032676314094e-16,1.770597400539762e-13,1.9513697585399858
1020,1.02,1603.36478453883,5100000.0,0.17139265024027822,0.001000000000000112,0.005834555907725303,0,59,0,1e-08,0.005834555907725303,0.5085126037113372,0.2605895781021213,0.032043910484180184,0.0038798926270260064,0.1886833802432863,1.3005855793080753e-13,0.006157809438514849,7.664442734525948e-13,8.299741722217148e-08,5.6597561962528354e-06,9.90769063836098e-16,1.768984102436757e-13,1.9513927126896013
1021,1.0210000000000001,1603.313746239637,5100000.0,0.1713878885444273,0.0009999999999998899,0.005834718010080795,0,59,0,1e-08,0.005834718010080795,0.5085179335467268,0.260589245989616,0.03204508502168022,0.003877849605228039,0.18867928112734939,1.2989484307822818e-13,0.006157784535355134,7.654966668653013e-13,8.293813193229839e-08,5.656743955402836e-06,9.895075790042953e-16,1.7673729555313914e-13,1.9514156526896365
1022,1.022,1603.262730024367,5100000.0,0.17138312788719173,0.001000000000000112,0.005834880086086039,0,59,0,1e-08,0.005834880086086039,0.5085232560324255,0.26058891199072126,0.03204625988864056,0.0038758103599571426,0.1886751870886367,1.2973140210493062e-13,0.006157759678252278,7.64550603525897e-13,8.287891282452268e-08,5.653734400980002e-06,9.882482167564595e-16,1.7657639549194246e-13,1.951438578670348
1023,1.0230000000000001,1603.2117358422247,5100000.0,0.17137836826679215,0.0009999999999998899,0.005835042135791294,0,59,0,1e-08,0.005835042135791294,0.5085285711895127,0.2605885761066886,0.03204743508757345,0.0038737748820828637,0.18867109811156313,1.2956823433265717e-13,0.006157734867094873,7.636060796725104e-13,8.281975975719294e-08,5.650727527725647e-06,9.869909718544417e-16,1.7641570956779896e-13,1.9514614907036982
1024,1.024,1603.160763627235,5100000.0,0.17137360968102602,0.0009999999999998899,0.005835204159270311,0,59,0,1e-08,0.005835204159270311,0.508533879018919,0.26058823835871864,0.032048610601009754,0.003871743162556591,0.188667014200642,1.2940533900536656e-13,0.006157710101772536,7.626630913641919e-13,8.276067257968057e-08,5.647723329373933e-06,9.857358383323061e-16,1.7625523727717974e-13,1.951484388634936
1025,1.025,1603.1098133360194,5100000.0,0.17136885212603972,0.001000000000000112,0.005835366156649191,0,59,0,1e-08,0.005835366156649191,0.5085391795506705,0.260587898738984,0.03204978644051759,0.0038697151923028734,0.18866293533130918,1.292427154867102e-13,0.0061576853821744895,7.617216349560162e-13,8.270165115575393e-08,5.6447218011739705e-06,9.844828113334335e-16,1.7609497813757798e-13,1.9515072726383396
1026,1.026,1603.058884914471,5100000.0,0.17136409560040453,0.0009999999999998899,0.005835528127967602,0,59,0,1e-08,0.005835528127967602,0.5085444728006305,0.26058755725369326,0.03205096260361038,0.0038676909622964635,0.18865886149312994,1.29080363085958e-13,0.006157660708190645,7.607817066788761e-13,8.264269534287465e-08,5.641722937665438e-06,9.832318854915501e-16,1.7593493165870445e-13,1.9515301427287277
1027,1.027,1603.0079783112542,5100000.0,0.17135934010152645,0.001000000000000112,0.005835690073313978,0,59,0,1e-08,0.005835690073313978,0.5085497587879759,0.2605872139056886,0.032052139091158054,0.0038656704635349286,0.18865479267234367,1.2891828112839267e-13,0.006157636079711152,7.598433028098634e-13,8.258380500060851e-08,5.6387267335792056e-06,9.81983055585613e-16,1.7577509735425353e-13,1.9515529989588423
1028,1.028,1602.957093472436,5100000.0,0.17135458562709976,0.0009999999999998899,0.00583585199275659,0,59,0,1e-08,0.00583585199275659,0.5085550375282454,0.2605868687013624,0.03205331590046444,0.003863653687052449,0.18865072885880782,1.2875646892739395e-13,0.006157611496626615,7.589064196045836e-13,8.252497998728146e-08,5.635733183479513e-06,9.807363162800305e-16,1.7561547473721463e-13,1.9515758413408748
1029,1.029,1602.9062303476671,5100000.0,0.17134983217452882,0.001000000000000112,0.005836013886383964,0,59,0,1e-08,0.005836013886383964,0.5085603090413482,0.26058652164268425,0.032054493033248165,0.0038616406239032,0.18864667003799468,1.2859492581655048e-13,0.00615758695882786,7.579710533747919e-13,8.246622016381433e-08,5.632742282175651e-06,9.794916624231955e-16,1.754560633252252e-13,1.9515986699369092
1030,1.03,1602.8553888858378,5100000.0,0.17134507974159346,0.0009999999999998899,0.0058361757542614925,0,59,0,1e-08,0.0058361757542614925,0.5085655733459653,0.2605861727327824,0.032055670490058454,0.003859631265169742,0.18864261619658793,1.284336511270939e-13,0.006157562466206106,7.570372004336236e-13,8.240752539101457e-08,5.629754024432776e-06,9.782490888378953e-16,1.752968626367478e-13,1.9516214847956377
1031,1.031,1602.8045690302883,5100000.0,0.17134032832598167,0.001000000000000112,0.005836337596468082,0,59,0,1e-08,0.005836337596468082,0.5085708304532421,0.26058582198220565,0.03205684826400213,0.00385762560198264,0.18863856732878048,1.2827264416299338e-13,0.00615753801865311,7.56104857036239e-13,8.234889552665673e-08,5.626768404652892e-06,9.770085900899007e-16,1.7513787218712687e-13,1.951644285881257
1032,1.032,1602.7537707325278,5100000.0,0.17133557792477222,0.0009999999999998899,0.00583649941309304,0,59,0,1e-08,0.00583649941309304,0.5085760803846653,0.260585469391139,0.03205802635854822,0.003855623625481732,0.18863452341841525,1.2811190427216888e-13,0.0061575136160607735,7.55174019550624e-13,8.229033043391944e-08,5.623785417787735e-06,9.757701611490296e-16,1.7497909150020178e-13,1.9516670732752643
1033,1.033,1602.7029939451231,5100000.0,0.1713308285359132,0.001000000000000112,0.00583666120420645,0,59,0,1e-08,0.00583666120420645,0.5085813231628912,0.2605851149585484,0.0320592047783753,0.0038536253268257347,0.18863048444815683,1.2795143080952182e-13,0.006157489258321218,7.542446843687959e-13,8.223182997698352e-08,5.6208050588657405e-06,9.745337970471591e-16,1.7482052010217048e-13,1.9516898470727762
1034,1.034,1602.652238606511,5100000.0,0.17132608015745862,0.0009999999999998899,0.005836822969864435,0,59,0,1e-08,0.005836822969864435,0.5085865587918759,0.2605847587019286,0.032060383509605425,0.003851630697245218,0.18862645041932452,1.2779122305850103e-13,0.006157464945327435,7.533168477179352e-13,8.217339401170898e-08,5.6178273219824745e-06,9.732994921477627e-16,1.7466215750874992e-13,1.9517126071583701
1035,1.035,1602.6015046726977,5100000.0,0.17132133278592754,0.001000000000000112,0.005836984710185798,0,59,0,1e-08,0.005836984710185798,0.5085917872981204,0.26058440061625904,0.03206156256087982,0.0038496397279568994,0.18862242131070217,1.2763128039478414e-13,0.0061574406769722805,7.523905060547996e-13,8.211502240515074e-08,5.614852202406899e-06,9.720672416679132e-16,1.7450400325222242e-13,1.9517353536717694
1036,1.036,1602.5507920941006,5100000.0,0.17131658641972125,0.0009999999999998899,0.005837146425214868,0,59,0,1e-08,0.005837146425214868,0.5085970087006696,0.2605840407038936,0.03206274193345181,0.0038476524102121217,0.18861839710850847,1.2747160216678202e-13,0.006157416453148981,7.514656557771049e-13,8.205671502125665e-08,5.611879695043124e-06,9.708370405675515e-16,1.7434605686146906e-13,1.9517580866688518
1037,1.037,1602.5001008181534,5100000.0,0.1713118410566316,0.001000000000000112,0.00583730811502712,0,59,0,1e-08,0.00583730811502712,0.5086022230144417,0.2605836789712232,0.03206392162452257,0.0038456687352985013,0.188614377803068,1.2731218770906595e-13,0.006157392273751258,7.505422932560846e-13,8.199847172248862e-08,5.608909794603361e-06,9.696088836746719e-16,1.7418831786428982e-13,1.9517808061594206
1038,1.038,1602.4494307933555,5100000.0,0.17130709669411867,0.0009999999999998899,0.0058374697796989864,0,59,0,1e-08,0.0058374697796989864,0.5086074302554174,0.260583315423506,0.032065101632415174,0.003843688694531811,0.18861036338362336,1.2715303636319144e-13,0.006157368138673136,7.496204148872965e-13,8.194029237234838e-08,5.605942495876753e-06,9.683827658781573e-16,1.7403078579097815e-13,1.9518035121658381
1039,1.039,1602.3987819686693,5100000.0,0.17130235332974605,0.001000000000000112,0.005837631419313756,0,59,0,1e-08,0.005837631419313756,0.5086126304399338,0.26058295006557697,0.03206628195586224,0.0038417122792563274,0.18860635383904756,1.2699414747464667e-13,0.0061573440478090045,7.487000170827174e-13,8.188217683497612e-08,5.602977793689297e-06,9.671586821000625e-16,1.7387346017368655e-13,1.9518262047150012
1040,1.04,1602.3481542960676,5100000.0,0.17129761096111765,0.0009999999999998899,0.005837793033942995,0,59,0,1e-08,0.005837793033942995,0.5086178235879701,0.26058258289858066,0.032067462597281333,0.0038397394808349803,0.18860234915455626,1.268355204058414e-13,0.006157320001053487,7.477810963018163e-13,8.182412497671109e-08,5.600015683072561e-06,9.659366274156945e-16,1.7371634054857652e-13,1.9518488838754253
1041,1.041,1602.2975477240718,5100000.0,0.17129286958615156,0.001000000000000112,0.005837954623657951,0,59,0,1e-08,0.005837954623657951,0.5086230097147846,0.2605822139282975,0.03206864355443802,0.0038377702906663884,0.1885983493200684,1.266771545030337e-13,0.006157295998301616,7.46863648972346e-13,8.17661366621283e-08,5.597056158835692e-06,9.647165967470919e-16,1.735594264503486e-13,1.9518715496627819
1042,1.042,1602.2469622040508,5100000.0,0.1712881292023846,0.0009999999999998899,0.005838116188532512,0,59,0,1e-08,0.005838116188532512,0.5086281888390676,0.2605818431570228,0.03206982482857487,0.0038358047001696206,0.1885943543220548,1.2651904912853514e-13,0.006157272039448704,7.459476715674507e-13,8.17082117579006e-08,5.59409921598233e-06,9.634985851617646e-16,1.7340271741757337e-13,1.9518942021320176
1043,1.043,1602.1963976839224,5100000.0,0.17128338980765095,0.001000000000000112,0.005838277728640816,0,59,0,1e-08,0.005838277728640816,0.5086333609747695,0.2605814705917034,0.032071006416267936,0.0038338427008011225,0.18859036415170527,1.2636120362851168e-13,0.006157248124390501,7.450331605282333e-13,8.165035012893363e-08,5.59114484929395e-06,9.622825875736789e-16,1.7324621298733043e-13,1.951916841285045
1044,1.044,1602.1458541152126,5100000.0,0.17127865139940252,0.0009999999999998899,0.005838439244059685,0,59,0,1e-08,0.005838439244059685,0.5086385261402334,0.2605810962348446,0.03207218831852646,0.0038318842840368906,0.18858637879580678,1.2620361736902134e-13,0.00615722425302302,7.441201123509225e-13,8.159255164271026e-08,5.588193053796491e-06,9.610685990778406e-16,1.7308991270128418e-13,1.9519394671739003
1045,1.045,1602.0953314492988,5100000.0,0.1712739139754696,0.001000000000000112,0.0058386007348634255,0,59,0,1e-08,0.0058386007348634255,0.5086436843534011,0.2605807200892903,0.032073370536008915,0.003829929441378658,0.18858239824153092,1.2604628971686538e-13,0.006157200425242584,7.432085235398861e-13,8.153481616695118e-08,5.585243824512245e-06,9.598566147728343e-16,1.729338161023248e-13,1.9519620798465438
1046,1.046,1602.0448296351324,5100000.0,0.1712691775336585,0.0009999999999998899,0.0058387622011168115,0,59,0,1e-08,0.0058387622011168115,0.5086488356287847,0.26058034216122883,0.032074553066018516,0.0038279781643622513,0.1885784224794573,1.2588922002794478e-13,0.006157176640945881,7.422983905803103e-13,8.147714356824934e-08,5.582297156309186e-06,9.58646629652579e-16,1.7277792273276538e-13,1.9519846793127185
1047,1.047,1601.9943486263928,5100000.0,0.17126444207150246,0.001000000000000112,0.005838923642904313,0,59,0,1e-08,0.005838923642904313,0.5086539799868,0.260579962450912,0.03207573591178631,0.0038260304445377445,0.18857445149425478,1.2573240768369756e-13,0.0061571529000298345,7.413897100255095e-13,8.141953371642598e-08,5.579353044373471e-06,9.574386389444543e-16,1.7262223214031998e-13,1.9520072656492924
1048,1.048,1601.9438883690154,5100000.0,0.17125970758703654,0.0009999999999998899,0.005839085060282939,0,59,0,1e-08,0.005839085060282939,0.508659117437527,0.26057958096880857,0.03207691906630914,0.0038240862735038766,0.18857048528089718,1.2557585202764623e-13,0.006157129202391926,7.40482478344214e-13,8.136198647692266e-08,5.576411483386005e-06,9.56232637520443e-16,1.7246674386761215e-13,1.9520298388169317
1049,1.049,1601.8934488171928,5100000.0,0.1712549740774495,0.001000000000000112,0.005839246453348942,0,59,0,1e-08,0.005839246453348942,0.5086642480015102,0.26057919771490134,0.032078102533062355,0.0038221456428674406,0.18856652382389127,1.2541955244669638e-13,0.00615710554792977,7.395766921165677e-13,8.130450172057086e-08,5.57347246857843e-06,9.550286206518824e-16,1.723114574656642e-13,1.9520523988950098
1050,1.05,1601.8430299231627,5100000.0,0.17125024154081156,0.0009999999999998899,0.005839407822158163,0,59,0,1e-08,0.005839407822158163,0.5086693716965353,0.2605788126918643,0.03207928631282276,0.0038202085442632047,0.18856256711048283,1.2526350831932813e-13,0.006157081936541283,7.386723479087985e-13,8.1247079317341e-08,5.5705359950595e-06,9.53826583528273e-16,1.7215637248523376e-13,1.9520749459321518
1051,1.051,1601.792631637339,5100000.0,0.17124550997497223,0.001000000000000112,0.0058395691667843625,0,59,0,1e-08,0.0058395691667843625,0.5086744885377593,0.2605784259049248,0.032080470403798404,0.0038182749693572602,0.188558615130531,1.2510771901614004e-13,0.006157058368124773,7.377694422748995e-13,8.118971913642624e-08,5.5676020578234965e-06,9.526265212628522e-16,1.7200148847692325e-13,1.9520974799477657
1052,1.052,1601.7422539106744,5100000.0,0.17124077937757612,0.0009999999999998899,0.00583973048729793,0,59,0,1e-08,0.00583973048729793,0.5086795985407839,0.26057803735879764,0.03208165480469936,0.0038163449098424914,0.18855466787343073,1.2495218391192402e-13,0.006157034842578898,7.368679717854243e-13,8.113242104768725e-08,5.564670651905937e-06,9.514284290041395e-16,1.7184680499318831e-13,1.952120000966804
