cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1251,1.2510000000000001,1669.4586260606727,5100000.0,0.17614394727609795,0.0009999999999998899,0.0056771749212161885,0,57,0,1e-08,0.0056771749212161885,0.49524629739846665,0.2590557858131617,0.03165848237905608,0.008611554095231072,0.19912299455820015,6.756960848096057e-13,0.006284808890088336,3.7277151658394956e-12,2.0902127020137632e-07,1.091867226712586e-05,5.209248839770246e-15,5.893757529103234e-13,1.9117360990178855
1252,1.252,1669.4247714205985,5100000.0,0.17614140666768882,0.001000000000000112,0.005677256807008064,0,57,0,1e-08,0.005677256807008064,0.4952526845157661,0.25905670741561826,0.03165879166059369,0.008608578983042648,0.1991183983836627,6.751537525559431e-13,0.006284772060932482,3.724830921468906e-12,2.0892711357267497e-07,1.0915144808849127e-05,5.2050382156891996e-15,5.890312918681571e-13,1.9117539532423928
1253,1.2530000000000001,1669.390936194515,5100000.0,0.17613886688700175,0.0009999999999998899,0.00567733866848036,0,57,0,1e-08,0.00567733866848036,0.4952590648948597,0.2590576273179875,0.03165910121573876,0.00860560729631018,0.19911380688841948,6.746121676566619e-13,0.006284735274274614,3.721950509992386e-12,2.0883305246521162e-07,1.091162033378367e-05,5.2008333987137685e-15,5.886872323728341e-13,1.9117717938755774
1254,1.254,1669.3571203358163,5100000.0,0.17613632793384856,0.001000000000000112,0.005677420505641979,0,57,0,1e-08,0.005677420505641979,0.4952654385306539,0.25905854554027613,0.0316594110270223,0.008602639029011165,0.19910922008117968,6.740713281429285e-13,0.006284698530039796,3.719073922480386e-12,2.087390866780253e-07,1.0908098835017434e-05,5.1966343730470646e-15,5.88343573578039e-13,1.9117896207506284
1255,1.2550000000000001,1669.3233238100534,5100000.0,0.1761337898054797,0.0009999999999998899,0.005677502318574302,0,57,0,1e-08,0.005677502318574302,0.49527180543413274,0.2590594620864037,0.03165972109306105,0.008599674175126852,0.19910463795456873,6.735312323555667e-13,0.006284661828153023,3.716201150675351e-12,2.0864521602688188e-07,1.0904580307105359e-05,5.192441125785848e-15,5.8800031466543e-13,1.9118074338815139
1256,1.256,1669.2895465910285,5100000.0,0.1761312525004275,0.001000000000000112,0.0056775841073274875,0,57,0,1e-08,0.0056775841073274875,0.49527816562779914,0.2590603769489197,0.03166003142386836,0.008596712728576563,0.19910006048972964,6.729918788530642e-13,0.006284625168538583,3.713332186780633e-12,2.0855144033864177e-07,1.0901064745611434e-05,5.18825364605215e-15,5.876574548341024e-13,1.9118252334105719
1257,1.2570000000000001,1669.2557886409809,5100000.0,0.17612871601811503,0.0009999999999998899,0.005677665871912895,0,57,0,1e-08,0.005677665871912895,0.4952845191182217,0.25906129013615137,0.03166034201365227,0.008593754683344605,0.19909548768370322,6.724532658998091e-13,0.0062845885511215805,3.71046702239586e-12,2.0845775942514918e-07,1.0897552144703618e-05,5.184071920216067e-15,5.873149932615621e-13,1.9118430193021954
1258,1.258,1669.2220499338393,5100000.0,0.17612618035672242,0.001000000000000112,0.005677747612392048,0,57,0,1e-08,0.005677747612392048,0.4952908659281366,0.25906220164042687,0.03166065287264707,0.008590800033344637,0.19909091951740365,6.71915392062941e-13,0.006284551975826211,3.707605649759399e-12,2.083641731138185e-07,1.0894042499970158e-05,5.179895937477285e-15,5.869729291493556e-13,1.9118607917012547
1259,1.2590000000000001,1669.188330421644,5100000.0,0.17612364551568907,0.0009999999999998899,0.005677829328775789,0,57,0,1e-08,0.005677829328775789,0.4952972060496392,0.2590631114842974,0.03166096398079523,0.008587848772662561,0.19908635600228422,6.71378255351827e-13,0.006284515442578874,3.70474805997039e-12,2.0827068120400278e-07,1.0890535804352886e-05,5.175725681796199e-15,5.866312616599824e-13,1.911878550411299
1260,1.26,1669.1546300823493,5100000.0,0.17612111149208318,0.001000000000000112,0.005677911021161497,0,57,0,1e-08,0.005677911021161497,0.495303539510307,0.2590640196551213,0.03166127535327861,0.008584900895264121,0.19908179711438748,6.708418544410312e-13,0.006284478951304398,3.701894245532489e-12,2.0817728352963704e-07,1.0887032053931615e-05,5.171561143350856e-15,5.862899900096679e-13,1.9118962956325591
1261,1.2610000000000001,1669.1209488754191,5100000.0,0.1761185782857498,0.0009999999999998899,0.005677992689546951,0,57,0,1e-08,0.005677992689546951,0.49530986631225477,0.2590649261654737,0.031661586980023124,0.008581956395216256,0.19907724285515657,6.703061875350305e-13,0.006284442501928922,3.6990441979783915e-12,2.0808397990053708e-07,1.0883531242554678e-05,5.1674023079201894e-15,5.859491133793387e-13,1.9119140272808803
1262,1.262,1669.0872867719181,5100000.0,0.17611604589454707,0.001000000000000112,0.005678074334004078,0,57,0,1e-08,0.005678074334004078,0.49531618647333886,0.25906583101228137,0.03166189886661728,0.00857901526654729,0.19907269321031842,6.697712531374538e-13,0.006284406094378097,3.696197909480035e-12,2.0799077014224458e-07,1.088003336547576e-05,5.16324916406837e-15,5.85608630975417e-13,1.9119317454483518
1263,1.2630000000000001,1669.0536437373082,5100000.0,0.1761135143175702,0.0009999999999998899,0.005678155954554838,0,57,0,1e-08,0.005678155954554838,0.49532250000370037,0.25906673420010806,0.03166221101100042,0.008576077503317098,0.19906814817329357,6.692370496144359e-13,0.006284369728577928,3.693355371935165e-12,2.0789765407334928e-07,1.0876538417281261e-05,5.159101699059967e-15,5.852685419954466e-13,1.9119494501409195
1264,1.264,1669.0200197374877,5100000.0,0.17611098355331206,0.001000000000000112,0.005678237551250705,0,57,0,1e-08,0.005678237551250705,0.49532880691382475,0.25906763573311464,0.03166252341150416,0.008573143099609248,0.19906360773714551,6.687035753410849e-13,0.006284333404454796,3.690516577272975e-12,2.0780463151322545e-07,1.087304639260508e-05,5.154959900252657e-15,5.849288456391189e-13,1.9119671413688308
1265,1.2650000000000001,1668.9864147468004,5100000.0,0.17610845360030336,0.0009999999999998899,0.005678319124131854,0,57,0,1e-08,0.005678319124131854,0.4953351072259805,0.25906853560382886,0.031662836078115944,0.008570212049445606,0.19905907188319413,6.681708289150074e-13,0.006284297121934245,3.6876815178951e-12,2.0771170229264793e-07,1.0869557287113473e-05,5.150823757068055e-15,5.845895411244e-13,1.911984819273668
1266,1.266,1668.952828711141,5100000.0,0.17610592445798776,0.001000000000000112,0.0056784006732191125,0,57,0,1e-08,0.0056784006732191125,0.49534140092252016,0.25906943384412295,0.03166314898138658,0.00856728434708223,0.1990545406325325,6.67638808208988e-13,0.006284260880944757,3.684850184723623e-12,2.0761886620599007e-07,1.0866071093036154e-05,5.146693252135569e-15,5.842506276184654e-13,1.9120024835525655
1267,1.2670000000000001,1668.919261627284,5100000.0,0.1761033961227239,0.0009999999999998899,0.005678482198622702,0,57,0,1e-08,0.005678482198622702,0.49534768805615903,0.25907033041626265,0.031663462161597086,0.008564359986464752,0.199050013936076,6.671075123940353e-13,0.006284224681410944,3.682022571385739e-12,2.0752612311425265e-07,1.0862587808749024e-05,5.142568380228438e-15,5.83912104387776e-13,1.9120201346879686
1268,1.268,1668.885713439027,5100000.0,0.1761008685963486,0.001000000000000112,0.005678563700286295,0,57,0,1e-08,0.005678563700286295,0.49535396860672704,0.2590712253547023,0.03166377558672458,0.008561438961823997,0.19904549181745632,6.66576939300338e-13,0.006284188523260981,3.6791986687214495e-12,2.074334728092898e-07,1.0859107426246244e-05,5.1384491235620855e-15,5.835739705966005e-13,1.9120377723482138
1269,1.2690000000000001,1668.8521841213567,5100000.0,0.17609834187500825,0.0009999999999998899,0.005678645178326969,0,57,0,1e-08,0.005678645178326969,0.4953602425962235,0.25907211865194824,0.03166408926673079,0.008558521267299635,0.1990409742581897,6.660470875468071e-13,0.006284152406421916,3.676378469247884e-12,2.0734091512464626e-07,1.0855629941276114e-05,5.134335471731467e-15,5.832362254748385e-13,1.9120553966739964
1270,1.27,1668.8186736422936,5100000.0,0.17609581595817148,0.001000000000000112,0.0056787266327647705,0,57,0,1e-08,0.0056787266327647705,0.4953665100372808,0.2590730103098312,0.03166440320224526,0.0085556068970481,0.1990364612491503,6.655179555823476e-13,0.0062841163308209845,3.673561965130496e-12,2.072484498849059e-07,1.0852155348758426e-05,5.13022741272595e-15,5.828988682396226e-13,1.9120730077010375
1271,1.2710000000000001,1668.7851819724933,5100000.0,0.1760932908445662,0.0009999999999998899,0.005678808063633546,0,57,0,1e-08,0.005678808063633546,0.49537277094616217,0.2590739003265919,0.03166471739749637,0.008552695845209327,0.1990319527775867,6.649895419245105e-13,0.006284080296385241,3.670749148688893e-12,2.0715607691830128e-07,1.0848683643934237e-05,5.126124935181672e-15,5.825618981143583e-13,1.9120906055055678
1272,1.272,1668.751709066854,5100000.0,0.1760907665332038,0.001000000000000112,0.005678889470968095,0,57,0,1e-08,0.005678889470968095,0.4953790253169568,0.2590747887223067,0.031665031834816955,0.008549788106061624,0.19902744885284582,6.644618446947893e-13,0.006284044303043471,3.66794001143369e-12,2.0706379603312035e-07,1.0845214820147548e-05,5.122028023997039e-15,5.82225314295365e-13,1.9121081899170684
1273,1.2730000000000001,1668.7182549152049,5100000.0,0.1760882430213846,0.0009999999999998899,0.005678970854848312,0,57,0,1e-08,0.005678970854848312,0.4953852731921103,0.259075675469229,0.031665346544452175,0.008546883673664232,0.19902294943604584,6.639348629034712e-13,0.006284008350721675,3.665134546739004e-12,2.0697160708350137e-07,1.0841748874959904e-05,5.117936672394943e-15,5.818891160480672e-13,1.9121257613046283
1274,1.274,1668.6848194626086,5100000.0,0.17608572031017178,0.001000000000000112,0.005679052215242839,0,57,0,1e-08,0.005679052215242839,0.49539151455226094,0.25907656060077655,0.03166566149537858,0.008543982542340164,0.19901845454995282,6.634085944265246e-13,0.006283972439349189,3.662332745623074e-12,2.0687950986516025e-07,1.0838285800537967e-05,5.113850862997607e-15,5.815533025510905e-13,1.9121433193473392
1275,1.2750000000000001,1668.6514026820755,5100000.0,0.1760831983958108,0.0009999999999998899,0.0056791335522656024,0,57,0,1e-08,0.0056791335522656024,0.49539774941569137,0.25907744411287986,0.031665976694081464,0.008541084706346548,0.19901396417973125,6.628830378517665e-13,0.006283936568854523,3.659534600625824e-12,2.0678750421169274e-07,1.083482559241945e-05,5.109770585040724e-15,5.812178730449688e-13,1.9121608641462702
1276,1.276,1668.6180045521548,5100000.0,0.17608067727752083,0.001000000000000112,0.005679214865944725,0,57,0,1e-08,0.005679214865944725,0.49540397780885687,0.2590783259935107,0.0316662921550444,0.008538190159853274,0.1990094783024213,6.623581919060792e-13,0.0062839007391651035,3.656740104560891e-12,2.0669558996322012e-07,1.0831368246807998e-05,5.105695829086013e-15,5.808828267773115e-13,1.9121783958927754
1277,1.2770000000000001,1668.584625027062,5100000.0,0.17607815695513435,0.0009999999999998899,0.00567929615627846,0,57,0,1e-08,0.00567929615627846,0.4954101997244324,0.25907920626402065,0.03166660785930065,0.008535298897194048,0.1990049969287499,6.618340547119386e-13,0.006283864950210388,3.653949249011758e-12,2.066037669291402e-07,1.0827913756994984e-05,5.1016265800075035e-15,5.805481629538934e-13,1.912195914401456
1278,1.278,1668.5512640832883,5100000.0,0.1760756374258597,0.001000000000000112,0.005679377423359792,0,57,0,1e-08,0.005679377423359792,0.4954164151854105,0.25908008491565515,0.031666923818028624,0.008532410912615623,0.19900052003917396,6.613106249496939e-13,0.006283829201918737,3.651162026738085e-12,2.065120349481486e-07,1.0824462118944392e-05,5.097562827908722e-15,5.802138808251845e-13,1.9122134198261356
1279,1.2790000000000001,1668.5179216855581,5100000.0,0.17607311868928488,0.0009999999999998899,0.005679458667194869,0,57,0,1e-08,0.005679458667194869,0.4954226241987064,0.2590809619556041,0.03166724002643621,0.008529526200418663,0.19899604763019832,6.607879010095452e-13,0.00628379349421921,3.6483784298983796e-12,2.0642039384379245e-07,1.0821013327213792e-05,5.0935045601590395e-15,5.798799796198672e-13,1.9122309121408991
1280,1.28,1668.4845978042308,5100000.0,0.17607060074373856,0.0009999999999998899,0.005679539887839293,0,57,0,1e-08,0.005679539887839293,0.4954288267787748,0.2590818373835405,0.03166755648725428,0.00852664475489451,0.198991579690793,6.602658814243643e-13,0.006283757827040755,3.6455984509676854e-12,2.063288434474254e-07,1.0817567377041296e-05,5.089451765466462e-15,5.795464585800669e-13,1.912248391404412
1281,1.281,1668.4512924009598,5100000.0,0.17606808358814585,0.001000000000000112,0.005679621085325649,0,57,0,1e-08,0.005679621085325649,0.4954350229277857,0.2590827112112271,0.031667873191090865,0.008523766570414032,0.19898711622216542,6.597445645089474e-13,0.0062837222003132905,3.642822081983193e-12,2.0623738357949977e-07,1.0814124262618299e-05,5.085404430493764e-15,5.792133169335108e-13,1.9122658575386888
1282,1.282,1668.4180054582052,5100000.0,0.1760655672204856,0.0009999999999998899,0.005679702259713265,0,57,0,1e-08,0.005679702259713265,0.49544121267676755,0.25908358342189536,0.0316681901571387,0.008520891641213368,0.19898265719674318,6.592239491105457e-13,0.006283686613965078,3.6400493160924345e-12,2.0614601408781034e-07,1.0810683980650538e-05,5.081362546848791e-15,5.788805539495615e-13,1.9122833107877164
1283,1.283,1668.3847369250568,5100000.0,0.1760630516409797,0.001000000000000112,0.00567978341099795,0,57,0,1e-08,0.00567978341099795,0.495447396010463,0.25908445404453273,0.031668507358745324,0.008518019961747107,0.19897820263311497,6.58704033231602e-13,0.0062836510679270575,3.6372801447037383e-12,2.0605473477695578e-07,1.080724652382679e-05,5.077326098277164e-15,5.785481688342516e-13,1.9123007508791054
1284,1.284,1668.3514867882247,5100000.0,0.17606053684625186,0.0009999999999998899,0.005679864539281499,0,57,0,1e-08,0.005679864539281499,0.49545357296518394,0.2590853230569993,0.03166882482046147,0.00851515152628562,0.19897375249840335,6.581848158279048e-13,0.0062836155621279486,3.6345145612289605e-12,2.059635455012443e-07,1.0803811889364637e-05,5.0732950773952585e-15,5.782161608706443e-13,1.9123181781168792
1285,1.285,1668.3182550054273,5100000.0,0.17605802283695937,0.001000000000000112,0.005679945644545684,0,57,0,1e-08,0.005679945644545684,0.4954597435375755,0.25908619047649534,0.031669142527442136,0.008512286329235431,0.19896930679931932,6.576662951289766e-13,0.006283580096498089,3.631752557563867e-12,2.0587244607707217e-07,1.0800380071004474e-05,5.069269470038709e-15,5.778845292846e-13,1.9123355923615863
1286,1.286,1668.2850415453022,5100000.0,0.1760555096106529,0.0009999999999998899,0.005680026726862407,0,57,0,1e-08,0.005680026726862407,0.49546590773872995,0.2590870563057688,0.031669460479293324,0.008509424365003598,0.1989648655281267,6.571484696390139e-13,0.0062835446709678874,3.6289941262052424e-12,2.057814363358706e-07,1.0796951063797195e-05,5.065249264599356e-15,5.77553273327676e-13,1.912352993636209
1287,1.287,1668.251846378778,5100000.0,0.17605299716603456,0.001000000000000112,0.005680107786276525,0,57,0,1e-08,0.005680107786276525,0.49547206558284873,0.2590879205444786,0.03166977867871253,0.008506565627988993,0.19896042867398553,6.566313379237753e-13,0.006283509285467598,3.626239259788716e-12,2.0569051611239071e-07,1.0793524863074718e-05,5.061234450031963e-15,5.772223922577388e-13,1.9123703819985276
1288,1.288,1668.218669468323,5100000.0,0.17605048550205155,0.0009999999999998899,0.0056801888228149005,0,57,0,1e-08,0.0056801888228149005,0.4954782170722054,0.2590887832040209,0.03167009711662912,0.008503710112667748,0.1989559962379361,6.561148983372775e-13,0.006283473939928466,3.623487950523818e-12,2.0559968523077038e-07,1.0790101463154012e-05,5.0572250133110595e-15,5.768918853183715e-13,1.9123877573736503
1289,1.289,1668.1855107943882,5100000.0,0.17604797461673063,0.001000000000000112,0.005680269836544188,0,57,0,1e-08,0.005680269836544188,0.4954843622338808,0.25908964427124254,0.031670415808564,0.008500857813410775,0.19895156819627374,6.555991496885819e-13,0.006283438634280442,3.6207401915784866e-12,2.0550894353882794e-07,1.0786680860516336e-05,5.053220945653149e-15,5.765617517896921e-13,1.9124051199636338
1290,1.29,1668.1523703247308,5100000.0,0.1760454645100334,0.0009999999999998899,0.005680350827458532,0,57,0,1e-08,0.005680350827458532,0.4954905010778053,0.2590905037500493,0.031670734752965175,0.008498008724625857,0.19894714454242377,6.550840904743975e-13,0.006283403368453917,3.617995975469786e-12,2.054182908678692e-07,1.0783263050130269e-05,5.0492222353533285e-15,5.762319909271239e-13,1.9124224697784242
1291,1.291,1668.1192480220348,5100000.0,0.17604295518056756,0.001000000000000112,0.005680431795605852,0,57,0,1e-08,0.005680431795605852,0.49549663360654894,0.25909136165154173,0.031671053941056675,0.008495162840789139,0.1989427252771303,6.545697190595387e-13,0.0062833681423801096,3.615255294448569e-12,2.0532772704270847e-07,1.0779848026347518e-05,5.045228869485067e-15,5.75902601976888e-13,1.9124398067464496
