cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1504,1.504,1612.0687061525584,5100000.0,0.17252970550806526,0.001000000000000112,0.0057961033264116064,0,58,0,1e-08,0.0057961033264116064,0.5090411058965132,0.26116043561465035,0.03162016242192972,0.0037580855687721565,0.18819325014315746,1.5829190682025186e-13,0.006215086074651306,9.368738784931494e-13,9.297635093918436e-08,6.20354190830658e-06,1.2105224687604023e-15,2.0332574200932037e-13,1.9491509297664744
1505,1.5050000000000001,1612.0379432145253,5100000.0,0.17252722112294985,0.0009999999999998899,0.005796186790067462,0,58,0,1e-08,0.005796186790067462,0.5090463256596247,0.2611609854189459,0.03162058604624932,0.003755727337874828,0.1881894495876453,1.581694558472434e-13,0.006215056932718198,9.36172691173984e-13,9.293589491725808e-08,6.201585759625682e-06,1.2095780079861667e-15,2.0321157175674005e-13,1.9491668131173165
1506,1.506,1612.0072007877075,5100000.0,0.1725247377127193,0.001000000000000112,0.00579627022337671,0,58,0,1e-08,0.00579627022337671,0.5090515385261566,0.2611615335698406,0.031621009880364793,0.0037533725985811925,0.1881856538284147,1.5804718269514782e-13,0.006215027833979215,9.35472487483567e-13,9.289548340867057e-08,6.19963143606064e-06,1.208634920386557e-15,2.0309754389361985e-13,1.949182682334129
1507,1.5070000000000001,1611.9764788300954,5100000.0,0.17252225527538517,0.0009999999999998899,0.005796353626398287,0,58,0,1e-08,0.005796353626398287,0.5090567445116477,0.2611620800697905,0.031621433924861074,0.0037510213435528557,0.18818186285434252,1.5792508692907807e-13,0.006214998778343462,9.347732650500053e-13,9.285511631480586e-08,6.197678933798658e-06,1.2076932026115261e-15,2.0298365808887561e-13,1.9491985374584708
1508,1.508,1611.9457772998185,5100000.0,0.1725197738090403,0.001000000000000112,0.0057964369991987,0,58,0,1e-08,0.0057964369991987,0.5090619436316606,0.26116262492118436,0.0316218581803835,0.003748673565467625,0.18817807665426942,1.578031681158371e-13,0.006214969765720237,9.34075021509628e-13,9.281479353736072e-08,6.1957282490407526e-06,1.2067528513244864e-15,2.028699140124957e-13,1.9492143785324916
1509,1.5090000000000001,1611.9150961521764,5100000.0,0.17251729331178606,0.0009999999999998899,0.00579652034183388,0,58,0,1e-08,0.00579652034183388,0.5090671358977074,0.26116316813035145,0.03162228264361837,0.0037463292570487187,0.1881742952210607,1.5768142580430491e-13,0.006214940796019412,9.33377754466449e-13,9.277451497658188e-08,6.1937793777962465e-06,1.2058138630265976e-15,2.0275631133380138e-13,1.94923020555342
1510,1.51,1611.8844353469906,5100000.0,0.17251481378140493,0.001000000000000112,0.005796603654380782,0,58,0,1e-08,0.005796603654380782,0.5090723213271636,0.2611637096977771,0.03162270731709888,0.0037439884110119477,0.18817051854172193,1.5755985957361822e-13,0.006214911869150763,9.326814615917543e-13,9.273428053562349e-08,6.191832316384722e-06,1.2048762344872872e-15,2.0264284972564752e-13,1.9492460185845517
1511,1.5110000000000001,1611.8537948403682,5100000.0,0.17251233521616668,0.0009999999999998899,0.0057966869368896974,0,58,0,1e-08,0.0057966869368896974,0.5090774999322488,0.26116424962899604,0.03162313219829,0.0037416510201151495,0.18816674660838964,1.5743846897950552e-13,0.00621488298502458,9.319861405142346e-13,9.269409011573394e-08,6.189887060881359e-06,1.2039399622656454e-15,2.0252952886003204e-13,1.9492618176317498
1512,1.512,1611.8231745907829,5100000.0,0.1725098576139282,0.001000000000000112,0.005796770189435095,0,58,0,1e-08,0.005796770189435095,0.5090826717281174,0.2611647879265874,0.03162355728761087,0.0037393170771266196,0.18816297941025995,1.573172535936588e-13,0.006214854143551285,9.312917888995187e-13,9.265394361973831e-08,6.187943607520497e-06,1.2030050430610384e-15,2.0241634841101987e-13,1.9492776027341743
1513,1.5130000000000001,1611.792574556122,5100000.0,0.1725073809727958,0.0009999999999998899,0.005796853412072777,0,58,0,1e-08,0.005796853412072777,0.5090878367289436,0.26116532459404734,0.03162398258455093,0.0037369865748385087,0.18815921693749352,1.571962129847503e-13,0.006214825344641621,9.305984044123195e-13,9.261384095038916e-08,6.1860019525024684e-06,1.2020714735440658e-15,2.0230330805350836e-13,1.9492933739203873
1514,1.514,1611.7619946946934,5100000.0,0.17250490529080478,0.001000000000000112,0.0057969366048712355,0,58,0,1e-08,0.0057969366048712355,0.5090929949492929,0.26116585963444183,0.031624408089023615,0.0037346595060598156,0.18815545917985174,1.570753467249132e-13,0.006214796588206471,9.29905984729393e-13,9.25737820109207e-08,6.184062092060478e-06,1.2011392504148345e-15,2.0219040746361308e-13,1.9493091312236555
1515,1.5150000000000001,1611.7314349639264,5100000.0,0.17250243056602946,0.0009999999999998899,0.005797019767887362,0,58,0,1e-08,0.005797019767887362,0.5090981464022969,0.26116639305219363,0.03162483379957425,0.0037323358636309092,0.18815170612850773,1.5695465438110058e-13,0.00621476787415719,9.29214527521184e-13,9.253376670425841e-08,6.1821240223679526e-06,1.2002083703249485e-15,2.0207764631783127e-13,1.9493248746616283
1516,1.516,1611.7008953230416,5100000.0,0.17249995679643876,0.001000000000000112,0.0057971029011918964,0,58,0,1e-08,0.0057971029011918964,0.5091032911033416,0.26116692484945553,0.031625259717013014,0.0037300156403981145,0.18814795777237917,1.5683413553281563e-13,0.006214739202405167,9.285240304894951e-13,9.249379493465937e-08,6.180187739727896e-06,1.1992788300366588e-15,2.0196502429484582e-13,1.949340604277529
1517,1.5170000000000001,1611.6703757299676,5100000.0,0.1724974839801917,0.0009999999999998899,0.0057971860048389,0,58,0,1e-08,0.0057971860048389,0.5091084290658542,0.2611674550302633,0.03162568584025476,0.003727698829238584,0.18814421410232407,1.5671378975169643e-13,0.006214710572862166,9.278344913241635e-13,9.245386660582194e-08,6.1782532403555425e-06,1.1983506262400794e-15,2.0185254107344197e-13,1.9493563200930233
1518,1.518,1611.639876143363,5100000.0,0.17249501211529802,0.001000000000000112,0.0057972690788977614,0,58,0,1e-08,0.0057972690788977614,0.5091135603040501,0.2611679835978268,0.03162611216903518,0.0037253854230455924,0.18814047510840148,1.565936166148871e-13,0.006214681985440166,9.27145907731431e-13,9.241398162212135e-08,6.176320520521056e-06,1.1974237556726733e-15,2.0174019633387521e-13,1.949372022138959
1519,1.5190000000000001,1611.6093965219065,5100000.0,0.1724925411998393,0.0009999999999998899,0.005797352123425158,0,58,0,1e-08,0.005797352123425158,0.5091186848319799,0.2611685105554677,0.03162653870296882,0.00372307541473316,0.18813674078082182,1.56473615700329e-13,0.006214653440051397,9.264582774237619e-13,9.237413988817052e-08,6.1743895764984145e-06,1.1964982150774357e-15,2.0162798975734617e-13,1.9493877104447161
1520,1.52,1611.5789368247795,5100000.0,0.17249007123189236,0.001000000000000112,0.005797435138488238,0,58,0,1e-08,0.005797435138488238,0.5091238026641691,0.2611690359059935,0.031626965442177794,0.003720768797232449,0.18813301110931238,1.5635378658988938e-13,0.006214624936608306,9.257715981264207e-13,9.23343413091049e-08,6.172460404598873e-06,1.1955740012304874e-15,2.0151592102630207e-13,1.9494033850453303
1521,1.5210000000000001,1611.5484970105,5100000.0,0.17248760220958156,0.0009999999999998899,0.005797518124142261,0,58,0,1e-08,0.005797518124142261,0.5091289138140666,0.261169559653222,0.03162739238576171,0.0037184655634994973,0.1881292860846613,1.5623412886183854e-13,0.006214596475023652,9.250858675619506e-13,9.229458578990059e-08,6.170533001092678e-06,1.1946511108742902e-15,2.014039898237881e-13,1.9494190459641703
1522,1.522,1611.5180770378652,5100000.0,0.17248513413095137,0.001000000000000112,0.005797601080455479,0,58,0,1e-08,0.005797601080455479,0.5091340182952916,0.2611700818007574,0.03162781953302754,0.0037161657065100423,0.1881255656974742,1.5611464209691992e-13,0.0062145680552104276,9.24401083462792e-13,9.225487323593494e-08,6.168607362272288e-06,1.1937295407715997e-15,2.0129219583400057e-13,1.949434693226853
1523,1.5230000000000001,1611.4876768660085,5100000.0,0.17248266699406928,0.0009999999999998899,0.0057976840074850785,0,58,0,1e-08,0.0057976840074850785,0.5091391161216947,0.2611706023519172,0.03162824688355818,0.0037138692192612314,0.18812184993811354,1.559953258786458e-13,0.006214539677081889,9.237172435713781e-13,9.22152035529854e-08,6.166683484453787e-06,1.1928092877078426e-15,2.0118053874217957e-13,1.9494503268620165
1524,1.524,1611.457296454477,5100000.0,0.1724802007970316,0.001000000000000112,0.0057977669052975845,0,58,0,1e-08,0.0057977669052975845,0.5091442073075062,0.26117112130960407,0.031628674437348056,0.0037115760947654306,0.1881181387965506,1.5587617979396869e-13,0.006214511340551494,9.230343456426392e-13,9.217557664734505e-08,6.164761363988208e-06,1.1918903484978367e-15,2.010690182349298e-13,1.9494659469028492
1525,1.5250000000000001,1611.4269357622388,5100000.0,0.17247773553797255,0.0009999999999998899,0.0057978497739479586,0,58,0,1e-08,0.0057978497739479586,0.5091492918659677,0.2611716386776411,0.03162910219345498,0.003709286326061712,0.1881144322637334,1.5575720342665732e-13,0.006214483045533018,9.223523874288974e-13,9.213599242515286e-08,6.1628409971874264e-06,1.1909727199260208e-15,2.0095763399934227e-13,1.9494815533718821
1526,1.526,1611.3965947493655,5100000.0,0.17247527121495645,0.001000000000000112,0.005797932613503816,0,58,0,1e-08,0.005797932613503816,0.5091543698116487,0.261172154458501,0.03162953015228886,0.0037069999061991534,0.1881107303292711,1.5563839636844034e-13,0.006214454791940377,9.21671366704096e-13,9.209645079345947e-08,6.160922380445248e-06,1.1900563988465131e-15,2.0084638572420522e-13,1.9494971463068085
1527,1.5270000000000001,1611.366273375661,5100000.0,0.17247280782616042,0.0009999999999998899,0.005798015424018692,0,58,0,1e-08,0.005798015424018692,0.5091594411585579,0.2611726686551645,0.03162995831373969,0.003704716828248191,0.18810703298332412,1.5551975820986907e-13,0.006214426579687743,9.209912812438747e-13,9.205695165935135e-08,6.159005510138045e-06,1.1891413821011276e-15,2.0073527309898069e-13,1.9495127257393812
1528,1.528,1611.3359716004518,5100000.0,0.17247034536972605,0.001000000000000112,0.005798098205557622,0,58,0,1e-08,0.005798098205557622,0.5091645059198936,0.26117318127136535,0.03163038667693373,0.0037024370853018674,0.18810334021684977,1.5540128853915628e-13,0.006214398408689562,9.203121288236397e-13,9.201749492986937e-08,6.157090382614507e-06,1.188227666509169e-15,2.0062429581385262e-13,1.9495282916926266
1529,1.5290000000000001,1611.3056893824855,5100000.0,0.17246788384373624,0.0009999999999998899,0.005798180958177323,0,58,0,1e-08,0.005798180958177323,0.5091695641078193,0.26117369231179977,0.031630815240026734,0.003700160670483854,0.18809965202181736,1.55282986941244e-13,0.006214370278860668,9.196339072161137e-13,9.197808051189897e-08,6.155176994183008e-06,1.1873152488585516e-15,2.0051345355944617e-13,1.9495438441784252
1530,1.53,1611.2754266826773,5100000.0,0.17246542324620018,0.001000000000000112,0.005798263681947299,0,58,0,1e-08,0.005798263681947299,0.509174615737222,0.2611742017784246,0.03163124400390556,0.0036978875769234643,0.1880959683874767,1.5516485301576674e-13,0.006214342190115977,9.18956614229781e-13,9.193870831387326e-08,6.153265341305039e-06,1.186404126067055e-15,2.0040274602876692e-13,1.94955938323953
1531,1.5310000000000001,1611.2451834625383,5100000.0,0.1724629635753581,0.0009999999999998899,0.005798346376918993,0,58,0,1e-08,0.005798346376918993,0.5091796608236808,0.2611747096724894,0.031631672970166974,0.003695617797757472,0.1880922893023736,1.5504688636703295e-13,0.006214314142370463,9.182802476873494e-13,9.189937824480191e-08,6.151355420489111e-06,1.1854942950929135e-15,2.002921729161053e-13,1.9495749089266234
1532,1.532,1611.2149596792317,5100000.0,0.17246050482951064,0.001000000000000112,0.005798429043152126,0,58,0,1e-08,0.005798429043152126,0.5091846993767014,0.26117521600117616,0.031632102134446914,0.0036933513261767194,0.1880886147611,1.5492908657183485e-13,0.0062142861355397915,9.176048053582137e-13,9.186009021131301e-08,6.14944722794763e-06,1.184585752646592e-15,2.0018173391403424e-13,1.9495904212228483
1533,1.5330000000000001,1611.1847552949282,5100000.0,0.17245804700647402,0.0009999999999998899,0.005798511680712412,0,58,0,1e-08,0.005798511680712412,0.5091897314122976,0.2611757207651933,0.031632531498864046,0.0036910881553623,0.18808494475174387,1.5481145323980438e-13,0.006214258169539527,9.169302850846098e-13,9.18208441232136e-08,6.147540760235441e-06,1.1836784957299577e-15,2.0007142871893142e-13,1.9496059201845877
1534,1.534,1611.154570269432,5100000.0,0.172455590104604,0.001000000000000112,0.005798594289657736,0,58,0,1e-08,0.005798594289657736,0.5091947569431415,0.2611762239685052,0.031632961062264806,0.003688828278527761,0.1880812792657147,1.5469398596603513e-13,0.006214230244285599,9.162566846832088e-13,9.178163988914415e-08,6.145636013751695e-06,1.1827725212137327e-15,1.9996125702678796e-13,1.9496214058311236
1535,1.5350000000000001,1611.1244045641627,5100000.0,0.17245313412199195,0.0009999999999998899,0.005798676870044576,0,58,0,1e-08,0.005798676870044576,0.5091997759839023,0.26117672561306254,0.031633390825508756,0.003686571688894037,0.18807761829242053,1.5457668435669178e-13,0.006214202359694048,9.155840019981462e-13,9.174247741892205e-08,6.143732985008991e-06,1.181867826065872e-15,1.9985121853546396e-13,1.949636878204415
1536,1.536,1611.0942581377103,5100000.0,0.17245067905689804,0.0009999999999998899,0.005798759421932759,0,58,0,1e-08,0.005798759421932759,0.5092047885452434,0.26117722570471863,0.03163382078553152,0.003684318379723159,0.18807396182525085,1.5445954800033956e-13,0.006214174515681437,9.14912234841274e-13,9.170335662090238e-08,6.141831670330008e-06,1.1809644070954459e-15,1.9974131294206855e-13,1.9496523373019492
1537,1.537,1611.0641309531372,5100000.0,0.17244822490726708,0.001000000000000112,0.005798841945388858,0,58,0,1e-08,0.005798841945388858,0.5092097946436513,0.2611777242435345,0.03163425094507007,0.0036820683442669814,0.18807030985177933,1.543425765148884e-13,0.006214146712164181,9.14241381089713e-13,9.166427740628653e-08,6.139932066343518e-06,1.1800622613718576e-15,1.9963153994714208e-13,1.9496677831867466
1538,1.538,1611.034022969755,5100000.0,0.17244577167152458,0.0009999999999998899,0.005798924440459427,0,58,0,1e-08,0.005798924440459427,0.5092147942904185,0.26117822123465634,0.031634681301755826,0.0036798215758187753,0.18806666236474567,1.5422576949486705e-13,0.006214118949059202,9.135714385764873e-13,9.162523968428991e-08,6.1380341694286056e-06,1.1791613857544764e-15,1.9952189925003206e-13,1.9496832158639787
1539,1.539,1611.003934149526,5100000.0,0.17244331934768067,0.001000000000000112,0.005799006907214012,0,58,0,1e-08,0.005799006907214012,0.5092197875001976,0.26117871667986675,0.03163511185658327,0.0036775780676753297,0.18806301935353154,1.5410912655239434e-13,0.006214091226283472,9.129024051753577e-13,9.158624336589387e-08,6.136137976145856e-06,1.1782617772577365e-15,1.9941239055245047e-13,1.9496986353767904
1540,1.54,1610.973864452537,5100000.0,0.17244086793402744,0.0009999999999998899,0.005799089345702381,0,58,0,1e-08,0.005799089345702381,0.5092247742849471,0.2611792105835595,0.03163554260792146,0.0036753378131656332,0.18805938081019022,1.5399264728818875e-13,0.0062140635437544015,9.122342787404514e-13,9.154728836117266e-08,6.134243482931342e-06,1.17736343279285e-15,1.9930301355587327e-13,1.9497140417385173
1541,1.541,1610.9438138392402,5100000.0,0.17243841742864557,0.001000000000000112,0.005799171755991721,0,58,0,1e-08,0.005799171755991721,0.5092297546568653,0.2611797029498372,0.03163597355442205,0.003673100805641257,0.18805574672652345,1.538763313058048e-13,0.006214035901389612,9.115670571364674e-13,9.150837458064352e-08,6.132350686247567e-06,1.1764663492943712e-15,1.9919376796293614e-13,1.9497294349655843
1542,1.542,1610.9137822728026,5100000.0,0.17243596782964643,0.0009999999999998899,0.005799254138137895,0,58,0,1e-08,0.005799254138137895,0.5092347286316772,0.261180193779285,0.031636404698259096,0.003670867038448969,0.18805211709080547,1.5376017822700271e-13,0.006214008299106748,9.109007382708567e-13,9.146950193667523e-08,6.130459582748985e-06,1.1755705238584473e-15,1.9908465347889778e-13,1.949744815114178
1543,1.543,1610.883769713724,5100000.0,0.1724335191354327,0.001000000000000112,0.005799336492197275,0,58,0,1e-08,0.005799336492197275,0.5092396962213559,0.2611806830761507,0.03163683603792263,0.003668636504971774,0.18804849189504558,1.5364418765699598e-13,0.006213980736823817,9.10235320019897e-13,9.143067034021507e-08,6.128570168908625e-06,1.1746759534316287e-15,1.9897566980811582e-13,1.949760182198774
1544,1.544,1610.8537761235812,5100000.0,0.1724310713441108,0.0009999999999998899,0.005799418818225906,0,58,0,1e-08,0.005799418818225906,0.5092446574391173,0.26118117084340653,0.03163726757317836,0.003666409198607021,0.18804487112999793,1.5352835920848852e-13,0.006213953214459072,9.095708002799075e-13,9.139187970306481e-08,6.126682441275538e-06,1.1737826350256414e-15,1.9886681665647799e-13,1.9497755362481295
1545,1.545,1610.8238014635456,5100000.0,0.17242862445389542,0.001000000000000112,0.005799501116286498,0,58,0,1e-08,0.005799501116286498,0.5092496122974647,0.2611816570846822,0.031637699303121436,0.0036641851127729133,0.18804125478711928,1.5341269249225549e-13,0.006213925731930991,9.089071769477565e-13,9.135312993701781e-08,6.1247963963761684e-06,1.1728905656336885e-15,1.9875809373061254e-13,1.9497908772833616
