cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1009,1.0090000000000001,1696.9428536338885,5100000.0,0.1768123139607521,0.0009999999999998899,0.005655714681851089,0,57,0,1e-08,0.005655714681851089,0.4818459170251415,0.254823065550357,0.032209855830653604,0.017364502943410295,0.20722600491271806,1.171401518359132e-13,0.0063828166200418455,7.188204266399722e-12,3.086854223814056e-07,1.401382009294208e-05,1.0175066329215068e-14,9.982434772938437e-13,1.8909038551297126
1010,1.01,1696.8626773279527,5100000.0,0.17680798177161638,0.001000000000000112,0.005655853259451918,0,57,0,1e-08,0.005655853259451918,0.4818694165551677,0.25482847163648903,0.03220947507326989,0.01735301919753166,0.20720936776130336,1.1704709622822858e-13,0.006382671219589501,7.175127034048939e-12,3.083553440471374e-07,1.4003573405976992e-05,1.0155486181311344e-14,9.96832446460143e-13,1.890955957396122
1011,1.0110000000000001,1696.7826568642765,5100000.0,0.17680365543313,0.0009999999999998899,0.00565599165667763,0,57,0,1e-08,0.00565599165667763,0.4818928580816674,0.2548338623365159,0.03220909681313189,0.017341564309920454,0.20719277141029976,1.1695439236550669e-13,0.006382526187824096,7.1620982502674e-12,3.0802624620077013e-07,1.3993352929870812e-05,1.0135981264308758e-14,9.95426131854811e-13,1.8910079440122174
1012,1.012,1696.7027915606157,5100000.0,0.176799334923459,0.001000000000000112,0.005656129874204774,0,57,0,1e-08,0.005656129874204774,0.4819162418519806,0.2548392377281646,0.032208721029883265,0.017330138153426093,0.20717621568809386,1.1686203797708814e-13,0.006382381523113678,7.1491176314755725e-12,3.076981237600932e-07,1.3983158537497217e-05,1.011655112572183e-14,9.94024507465927e-13,1.8910598153885456
1013,1.0130000000000001,1696.623080742199,5100000.0,0.17679502021786356,0.0009999999999998899,0.005656267912792992,0,57,0,1e-08,0.005656267912792992,0.4819395680999483,0.2548445978962382,0.03220834769495775,0.017318740603417027,0.20715970043507603,1.1677003077589796e-13,0.006382237223858596,7.136184897335875e-12,3.0737097170833205e-07,1.397299010287313e-05,1.0097195316388782e-14,9.926275476346786e-13,1.8911115718300353
1014,1.014,1696.5435237570744,5100000.0,0.17679071129148005,0.001000000000000112,0.005656405773216119,0,57,0,1e-08,0.005656405773216119,0.481962837122187,0.2548499428711502,0.03220797683565584,0.017307371531958028,0.2071432254308169,1.1667836870221384e-13,0.006382093288416978,7.123299770052459e-12,3.07044785047149e-07,1.3962847504226042e-05,1.007791340341701e-14,9.912352266184481e-13,1.8911632142914114
1015,1.0150000000000001,1696.4641199248042,5100000.0,0.17678640812298235,0.0009999999999998899,0.005656543456124946,0,57,0,1e-08,0.005656543456124946,0.4819860491323455,0.25485527275438463,0.03220760840610791,0.017296030815786848,0.20712679053508504,1.165870494431673e-13,0.006381949715206777,7.1104619720398505e-12,3.0671955880004546e-07,1.3952730615138328e-05,1.0058704938460126e-14,9.898475190662682e-13,1.8912147428743094
1016,1.016,1696.3848685883013,5100000.0,0.17678211068641195,0.001000000000000112,0.005656680962328703,0,57,0,1e-08,0.005656680962328703,0.4820092043443908,0.254860587638596,0.03220724236777735,0.017284718334978348,0.2071103956053426,1.1649607071887205e-13,0.006381806502688678,7.097671230941414e-12,3.063952880979707e-07,1.3942639312645964e-05,1.003956948290795e-14,9.884644001083147e-13,1.8912661577470034
1017,1.0170000000000001,1696.3057691249476,5100000.0,0.1767778189570494,0.0009999999999998899,0.005656818292587113,0,57,0,1e-08,0.005656818292587113,0.48203230307418,0.25486588752915323,0.03220687877198014,0.01727343396386031,0.20709404040056997,1.1640543060457725e-13,0.00638166364924993,7.0849272770848496e-12,3.060719680796274e-07,1.3932573480063221e-05,1.0020506621934822e-14,9.870858446214419e-13,1.891317460125149
1018,1.018,1696.2268208650014,5100000.0,0.17677353291579534,0.001000000000000112,0.005656955447490286,0,57,0,1e-08,0.005656955447490286,0.4820553455235619,0.25487117253203184,0.03220651756706703,0.017262177582026358,0.20707772479063574,1.1631512682094716e-13,0.006381521153345183,7.072229839494334e-12,3.057495938796203e-07,1.3922532993191906e-05,1.0001515916615354e-14,9.857118278695492e-13,1.8913686500303515
1019,1.0190000000000001,1696.1480231760875,5100000.0,0.1767692525367629,0.0009999999999998899,0.005657092427835654,0,57,0,1e-08,0.005657092427835654,0.4820783319650123,0.25487644268776966,0.032206158767736616,0.017250949067023267,0.2070614485759897,1.1622515733918682e-13,0.006381379013402932,7.059578651376536e-12,3.054281606911398e-07,1.391251773401101e-05,9.982596948890783e-15,9.843423251645112e-13,1.8914197282467997
1020,1.02,1696.069375413684,5100000.0,0.17676497779867623,0.001000000000000112,0.005657229234283313,0,57,0,1e-08,0.005657229234283313,0.4821012626532969,0.25488169805422156,0.032205802371300336,0.017239748296547917,0.20704521157470576,1.161355201039447e-13,0.006381237227853682,7.046973446586388e-12,3.051076637089429e-07,1.3902527583052724e-05,9.963749298175249e-15,9.829773119319702e-13,1.8914706953605527
1021,1.0210000000000001,1695.9908769221652,5100000.0,0.17676070867893012,0.0009999999999998899,0.005657365867526022,0,57,0,1e-08,0.005657365867526022,0.48212413777495844,0.25488693874318763,0.03220544831861055,0.017228575153905263,0.20702901366974952,1.1604621284788918e-13,0.006381095795199712,7.03441396093937e-12,3.047880981898271e-07,1.3892562418636472e-05,9.944972534807149e-15,9.81616764093306e-13,1.8915215512895487
1022,1.022,1695.912527088531,5100000.0,0.17675644515176553,0.001000000000000112,0.005657502328367705,0,57,0,1e-08,0.005657502328367705,0.4821469575943331,0.2548921647938551,0.03220509662404092,0.017217429520353114,0.20701285466750083,1.1595723359107414e-13,0.00638095471391714,7.021899935361587e-12,3.044694594651148e-07,1.3882622126149405e-05,9.926266252916865e-15,9.802606576719803e-13,1.8915722967956707
1023,1.0230000000000001,1695.8343252902914,5100000.0,0.17675218719658267,0.0009999999999998899,0.005657638617437283,0,57,0,1e-08,0.005657638617437283,0.48216972237295647,0.2548973762508481,0.032204747296992575,0.017206311276111486,0.20699673437775998,1.158685803596235e-13,0.0063808139824688805,7.009431110683458e-12,3.04151742849493e-07,1.3872706589948844e-05,9.907630045596895e-15,9.78908968668395e-13,1.8916229325893354
1024,1.024,1695.7562708921646,5100000.0,0.1767479347921498,0.0009999999999998899,0.00565777473539286,0,57,0,1e-08,0.00565777473539286,0.4821924323354754,0.25490257319039705,0.03220440031432788,0.017195220303472442,0.20698065264598536,1.1578025107994652e-13,0.0063806735993444256,6.997007228618955e-12,3.0383494367683727e-07,1.386281569249589e-05,9.889063500487509e-15,9.77561673316477e-13,1.8916734590015547
1025,1.025,1695.6783632651527,5100000.0,0.17674368791515993,0.001000000000000112,0.005657910682955362,0,57,0,1e-08,0.005657910682955362,0.482215087679693,0.2549077557060259,0.03220405563393391,0.017184156488476383,0.20696460934225158,1.156922436131563e-13,0.006380533563081207,6.984628034207879e-12,3.0351905735681763e-07,1.3852949316996404e-05,9.870566206376262e-15,9.762187482789788e-13,1.8917238761295705
1026,1.026,1695.6006018188095,5100000.0,0.17673944654162313,0.0009999999999998899,0.005658046460863983,0,57,0,1e-08,0.005658046460863983,0.4822376887084952,0.2549129238001529,0.032203713307262016,0.017173119711661803,0.20694860423481157,1.1560455618775114e-13,0.0063803938721463775,6.97229327562868e-12,3.0320407931786705e-07,1.3843107353481793e-05,9.852137776998072e-15,9.748801700030145e-13,1.8917741851588536
1027,1.027,1695.5229859097149,5100000.0,0.1767352106535078,0.001000000000000112,0.0056581820696761315,0,57,0,1e-08,0.0056581820696761315,0.4822602355813849,0.25491807759945917,0.03220337325813341,0.017162109861081486,0.20693263723084546,1.1551718657757723e-13,0.006380254525103269,6.9600026998221224e-12,3.0289000499932047e-07,1.3833289683293352e-05,9.833777797140481e-15,9.73545915465002e-13,1.8918243857900805
1028,1.028,1695.4455149562284,5100000.0,0.17673098022459008,0.0009999999999998899,0.005658317510201595,0,57,0,1e-08,0.005658317510201595,0.48228272859047855,0.25492321711089366,0.03220303553236893,0.01715112681971616,0.20691670810792315,1.1543013301997236e-13,0.006380115520450348,6.947756059398806e-12,3.0257682990988807e-07,1.3823496198051897e-05,9.81548588636211e-15,9.722159615472917e-13,1.8918744791325997
1029,1.029,1695.3681883346396,5100000.0,0.17672675523687234,0.001000000000000112,0.005658452782997011,0,57,0,1e-08,0.005658452782997011,0.4823051679347502,0.25492834242488616,0.03220270009060279,0.017140170474343373,0.20690081673450814,1.1534339345490739e-13,0.00637997685673467,6.935553105216147e-12,3.0226454953893106e-07,1.3813726782764825e-05,9.797261643594827e-15,9.708902853742758e-13,1.8919244653107175
1030,1.03,1695.2910054426352,5100000.0,0.17672253566662052,0.0009999999999998899,0.005658587888792785,0,57,0,1e-08,0.005658587888792785,0.4823275538264665,0.2549334536142622,0.03220236691031833,0.017129240713427737,0.20688496296476305,1.1525696589861752e-13,0.006379838532524965,6.923393592447654e-12,3.019531594576675e-07,1.3803981325800271e-05,9.779104678086813e-15,9.695688644049386e-13,1.8919743446314135
1031,1.031,1695.2139656954807,5100000.0,0.17671832149172104,0.001000000000000112,0.005658722828277657,0,57,0,1e-08,0.005658722828277657,0.4823498865151515,0.2549385507180702,0.03220203600338361,0.01711833742406019,0.2068691466164081,1.1517084850383367e-13,0.006379700546372436,6.911277278543631e-12,3.016426552651511e-07,1.3794259718568445e-05,9.761014609968488e-15,9.682516761246647e-13,1.8920241177983688
1032,1.032,1695.1370684976123,5100000.0,0.17671411269237278,0.0009999999999998899,0.005658857602056427,0,57,0,1e-08,0.005658857602056427,0.4823721662335042,0.25494363379155704,0.03220170736535778,0.017107460493574724,0.20685336752384423,1.1508503938842414e-13,0.0063795628968314165,6.899203921304015e-12,3.013330325594094e-07,1.3784561851117045e-05,9.742991056632423e-15,9.669386981049708e-13,1.8920737853289313
1033,1.033,1695.0603132516028,5100000.0,0.1767099092475504,0.001000000000000112,0.005658992210783302,0,57,0,1e-08,0.005658992210783302,0.4823943931997971,0.25494870290114335,0.03220138098004964,0.017096609810579807,0.2068376255351443,1.1499953664317374e-13,0.006379425582472603,6.887173280062254e-12,3.010242869664466e-07,1.3774887613328265e-05,9.725033635479617e-15,9.656299081111046e-13,1.8921233476008155
1034,1.034,1694.9836993667466,5100000.0,0.17670571113557512,0.0009999999999998899,0.005659126655123518,0,57,0,1e-08,0.005659126655123518,0.4824165676278547,0.2549537581139924,0.03220105682987802,0.017085785265135992,0.20682192050196094,1.149143383592854e-13,0.006379288601885287,6.875185116416088e-12,3.0071641415605605e-07,1.376523689613154e-05,9.707141967190807e-15,9.643252841296995e-13,1.8921728049686617
1035,1.035,1694.9072262586822,5100000.0,0.17670151833494385,0.001000000000000112,0.005659260935746898,0,57,0,1e-08,0.005659260935746898,0.4824386897258491,0.2549587994990152,0.03220073489481858,0.01707498674883109,0.20680625228069346,1.1482944263475087e-13,0.006379151953678392,6.8632391944832175e-12,3.0040940984604134e-07,1.3755609591520159e-05,9.689315675922128e-15,9.630248043973465e-13,1.892222157751855
1036,1.036,1694.8308933595206,5100000.0,0.1766973308242678,0.0009999999999998899,0.005659395053309706,0,57,0,1e-08,0.005659395053309706,0.48246075974135827,0.2549638270901941,0.03220041519056535,0.017064214151489475,0.20679062068938048,1.147448477155916e-13,0.006379015636438279,6.851335280566251e-12,3.0010326977752526e-07,1.374600559444414e-05,9.671554396811942e-15,9.61728447157083e-13,1.892271406683453
1037,1.037,1694.7547000864301,5100000.0,0.17669314858449012,0.001000000000000112,0.005659529008403728,0,57,0,1e-08,0.005659529008403728,0.4824827778904571,0.2549688409499542,0.0322000977038309,0.01705346736413444,0.20677502557684943,1.146605517611591e-13,0.00637887964876673,6.839473141092768e-12,2.997979896927189e-07,1.3736424797719684e-05,9.653857759264368e-15,9.60436190786947e-13,1.8923205521617437
1038,1.038,1694.6786458543702,5100000.0,0.17668897159456334,0.0009999999999998899,0.005659662801674598,0,57,0,1e-08,0.005659662801674598,0.48250474435155516,0.2549738411690519,0.032199782391349505,0.017042746281455565,0.20675946682742027,1.14576552820923e-13,0.0063787439893124446,6.8276525445961124e-12,2.994935653878096e-07,1.3726867093571403e-05,9.636225389723973e-15,9.591480140275957e-13,1.8923695942269092
1039,1.039,1694.6027301178642,5100000.0,0.1766847998319035,0.001000000000000112,0.00565979643382738,0,57,0,1e-08,0.00565979643382738,0.48252665939630207,0.2549788277554559,0.03219946929448411,0.017032050794023885,0.20674394423460812,1.1449284927978083e-13,0.006378608656671497,6.815873263422846e-12,2.991899926993303e-07,1.3717332381005851e-05,9.618656938290526e-15,9.578638955360434e-13,1.8924185338991435
1040,1.04,1694.5269522818114,5100000.0,0.17668063327950095,0.0009999999999998899,0.005659929905378673,0,57,0,1e-08,0.005659929905378673,0.482548523161672,0.2549838008338018,0.03219915833475755,0.017021380799490744,0.20672845772240794,1.1440943909210941e-13,0.006378473649530515,6.804135068679473e-12,2.988872674726825e-07,1.370782055092447e-05,9.6011520283161e-15,9.565838144495738e-13,1.8924673708044564
1041,1.041,1694.4513118276993,5100000.0,0.17667647191265765,0.001000000000000112,0.005660063217101568,0,57,0,1e-08,0.005660063217101568,0.4825703359703495,0.2549887603647204,0.03219884960151879,0.01701073618696457,0.2067130070341658,1.1432632083760916e-13,0.006378338966467014,6.7924377367875555e-12,2.9858538559986875e-07,1.369833150696618e-05,9.583710326297156e-15,9.553077495490753e-13,1.892516106514304
1042,1.042,1694.3758081459298,5100000.0,0.17667231571767675,0.0009999999999998899,0.005660196369406823,0,57,0,1e-08,0.005660196369406823,0.4825920979258269,0.25499370650251296,0.03219854298595159,0.01700011685558988,0.20669759212647132,1.1424349240214658e-13,0.006378204606186799,6.780781040430699e-12,2.9828434294834346e-07,1.3688865138249946e-05,9.56633145204333e-15,9.540356802333021e-13,1.8925647403029964
1043,1.043,1694.3004407152243,5100000.0,0.17666816466780355,0.001000000000000112,0.005660329363133721,0,57,0,1e-08,0.005660329363133721,0.4826138093008242,0.25499863924528754,0.03219823853772645,0.016989522699374798,0.20668221278972435,1.141609522394789e-13,0.006378070567330092,6.769164759854814e-12,2.979841354953963e-07,1.367942134788083e-05,9.549015069837116e-15,9.52767585847571e-13,1.8926132732676653
1044,1.044,1694.2252089735625,5100000.0,0.1766640187473021,0.0009999999999998899,0.005660462198758633,0,57,0,1e-08,0.005660462198758633,0.48263547029557424,0.2550035586590184,0.032197936237831244,0.016978953614143814,0.20666686888573982,1.1407869858681603e-13,0.006377936848560337,6.757588673291957e-12,2.976847591812707e-07,1.367000003296648e-05,9.531760826845129e-15,9.515034458473137e-13,1.8926617057173585
1045,1.045,1694.1501123724352,5100000.0,0.17665987793553795,0.001000000000000112,0.005660594876925057,0,57,0,1e-08,0.005660594876925057,0.4826570811340758,0.2550084647872862,0.032197636089891325,0.016968409495177975,0.20665156025288517,1.1399672976837697e-13,0.006377803448534149,6.746052560917602e-12,2.973862099741062e-07,1.3660601092866435e-05,9.514568377975477e-15,9.502432397514433e-13,1.8927100382204225
1046,1.046,1694.075150342403,5100000.0,0.17665574221346905,0.0009999999999998899,0.005660727398215563,0,57,0,1e-08,0.005660727398215563,0.48267864195773574,0.2550133577417291,0.03219733802691145,0.016957890243467836,0.20663628680873242,1.1391504386541133e-13,0.006377670365981118,6.734556204364475e-12,2.9708848389317636e-07,1.3651224423431785e-05,9.497437365930566e-15,9.489869475780768e-13,1.8927582705160884
1047,1.047,1694.0003223701528,5100000.0,0.17665161155784256,0.001000000000000112,0.0056608597633578525,0,57,0,1e-08,0.0056608597633578525,0.4827001530212586,0.2550182375304894,0.032197042087118044,0.016947395756141796,0.2066210483598398,1.1383363934285512e-13,0.006377537599581529,6.723099390109617e-12,2.9679157702320235e-07,1.3641869929528126e-05,9.480367462554606e-15,9.477345492862108e-13,1.8928064035559342
1048,1.048,1693.9256279183498,5100000.0,0.1766474859526169,0.0009999999999998899,0.005660991972838636,0,57,0,1e-08,0.005660991972838636,0.4827216145550279,0.2550231041882098,0.032196748282618724,0.016936925929471536,0.20660584473760119,1.1375251460657987e-13,0.006377405148004766,6.71168190327149e-12,2.9649548540931334e-07,1.363253751284921e-05,9.463358332430281e-15,9.464860247858374e-13,1.892854437999367
1049,1.049,1693.8510664219802,5100000.0,0.17664336537954187,0.001000000000000112,0.005661124027225581,0,57,0,1e-08,0.005661124027225581,0.4827430266978994,0.25502795782659243,0.03219645654591508,0.016926480665413673,0.20659067586156193,1.1367166776845583e-13,0.0063772730099929216,6.70030352909905e-12,2.9620020512511616e-07,1.3623227070410021e-05,9.446409624076139e-15,9.45241354402387e-13,1.8929023735748338
