cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1178,1.178,2007.477410228959,5100000.0,0.1896590046460293,0.001000000000000112,0.005272620732490214,0,53,0,1e-08,0.005272620732490214,0.44392383525895934,0.26175927680665767,0.032613832494943394,8.480445167058032e-06,0.2547402735814315,6.095713101614033e-10,0.006780935216386442,2.46376172942595e-09,9.33012889492458e-06,0.00016080602897504883,4.925786301735769e-12,8.549270131544517e-11,1.6959239828082702
1179,1.179,2007.4261587089823,5100000.0,0.18965415587543252,0.0009999999999998899,0.005272755534324825,0,53,0,1e-08,0.005272755534324825,0.443924864376284,0.26175828746789137,0.03261482962929269,8.483243735875814e-06,0.25473929358595626,6.090952718037894e-10,0.006780935456511091,2.4618379520003916e-09,9.325967229733438e-06,0.00016075040687493124,4.921881389590853e-12,8.544457517508042e-11,1.6959343242598885
1180,1.18,2007.374906909472,5100000.0,0.18964930708003833,0.001000000000000112,0.005272890343744196,0,53,0,1e-08,0.005272890343744196,0.44392589357199047,0.2617572980343783,0.032615826855300865,8.486043384466468e-06,0.2547383134963528,6.086195782103928e-10,0.006780935696590259,2.4599155682433643e-09,9.321807184123398e-06,0.00016069480092136419,4.9179793520750836e-12,8.539647340733117e-11,1.6959446667029958
1181,1.181,2007.3236548304726,5100000.0,0.18964445825984957,0.0009999999999998899,0.005273025160744199,0,53,0,1e-08,0.005273025160744199,0.44392692284608315,0.2617563085061073,0.03261682417297915,8.488844116679476e-06,0.2547373333126161,6.081442291522953e-10,0.006780935936623996,2.457994577228594e-09,9.31764875756703e-06,0.00016063921111069123,4.914080187244959e-12,8.534839600135628e-11,1.6959550101377037
1182,1.182,2007.2724024719512,5100000.0,0.18963960941486854,0.001000000000000112,0.005273159985330089,0,53,0,1e-08,0.005273159985330089,0.44392795219859477,0.26175531888307274,0.03261782158233798,8.491645923846493e-06,0.2547363530347237,6.076692243998852e-10,0.006780936176612218,2.4560749780273964e-09,9.31349194953018e-06,0.00016058363743918144,4.91018389315139e-12,8.530034294622992e-11,1.6959653545641964
1183,1.183,2007.2211498339707,5100000.0,0.18963476054509454,0.0009999999999998899,0.005273294817497835,0,53,0,1e-08,0.005273294817497835,0.44392898162952177,0.2617543291652599,0.032618819083388303,8.494448813449984e-06,0.25473537266267804,6.07194563724759e-10,0.006780936416555013,2.454156769715488e-09,9.309336759487614e-06,0.0001605280799032023,4.906290467855274e-12,8.525231423114436e-11,1.6959756999825777
1184,1.184,2007.1698969165382,5100000.0,0.18962991165053042,0.001000000000000112,0.005273429657252676,0,53,0,1e-08,0.005273429657252676,0.4439300111388849,0.26175333935266015,0.032619816676141354,8.497252782450725e-06,0.2547343921964635,6.067202468979945e-10,0.00678093665645238,2.4522399513667813e-09,9.30518318690868e-06,0.00016047253849906117,4.902399909413035e-12,8.520430984522256e-11,1.6959860463930059
1185,1.185,2007.1186437197152,5100000.0,0.18962506273117757,0.0009999999999998899,0.005273564504590526,0,53,0,1e-08,0.005273564504590526,0.4439310407266827,0.2617523494452596,0.03262081436060811,8.500057837412175e-06,0.25473341163608176,6.062462736914031e-10,0.0067809368963044,2.4503245220580226e-09,9.301031231268254e-06,0.00016041701322312343,4.898512215887528e-12,8.515632977765902e-11,1.6959963937955875
1186,1.186,2007.0673902434744,5100000.0,0.1896202137870387,0.001000000000000112,0.005273699359516627,0,53,0,1e-08,0.005273699359516627,0.44393207039294624,0.2617513594430535,0.03262181213679931,8.502863969962305e-06,0.2547324309815087,6.057726438760382e-10,0.006780937136110964,2.4484104808630144e-09,9.29688089203337e-06,0.00016036150407166565,4.894627385335376e-12,8.510837401755891e-11,1.6960067421904943
1187,1.187,2007.0161364878713,5100000.0,0.18961536481811372,0.0009999999999998899,0.005273834222026933,0,53,0,1e-08,0.005273834222026933,0.44393310013767673,0.261750369346028,0.03262281000472565,8.505671186172498e-06,0.2547314502327443,6.052993572238484e-10,0.0067809373758722,2.4464978268591276e-09,9.292732168677807e-06,0.00016030601104104753,4.890745415820441e-12,8.506044255410327e-11,1.6960170915778434
1188,1.188,2006.9648824529206,5100000.0,0.18961051582440538,0.001000000000000112,0.005273969092126686,0,53,0,1e-08,0.005273969092126686,0.4439341299608901,0.26174937915417357,0.03262380796439822,8.508479484499789e-06,0.2547304693897764,6.048264135066618e-10,0.006780937615588091,2.444586559123205e-09,9.288585060673446e-06,0.00016025053412758845,4.8868663054058136e-12,8.501253537646478e-11,1.69602744195778
1189,1.189,2006.9136281386466,5100000.0,0.18960566680591504,0.0009999999999998899,0.0052741039698118,0,53,0,1e-08,0.0052741039698118,0.44393515986259596,0.2617483888674789,0.03262480601582807,8.511288866828568e-06,0.2547294884525986,6.043538124963953e-10,0.00678093785525868,2.442676676732475e-09,9.284439567491446e-06,0.00016019507332761868,4.8829900521552764e-12,8.496465247379565e-11,1.6960377933304367
1190,1.19,2006.8623735450892,5100000.0,0.1896008177626437,0.001000000000000112,0.005274238855087565,0,53,0,1e-08,0.005274238855087565,0.44393618984280275,0.26174739848593126,0.03262580415902651,8.514099335906105e-06,0.25472850742120445,6.038815539653597e-10,0.006780938094883989,2.440768178765724e-09,9.280295688605703e-06,0.00016013962863748222,4.87911665413607e-12,8.491679383529755e-11,1.6960481456959504
1191,1.191,2006.8111186722342,5100000.0,0.18959596869459414,0.0009999999999998899,0.005274373747949855,0,53,0,1e-08,0.005274373747949855,0.44393721990153645,0.26174640800952537,0.03262680239400359,8.516910885093812e-06,0.2547275262955746,6.034096376853609e-10,0.00678093833446398,2.4388610642998744e-09,9.276153423484541e-06,0.0001600842000534726,4.875246109411165e-12,8.486895945009562e-11,1.6960584990544774
1192,1.192,2006.7598635201502,5100000.0,0.18959111960176633,0.001000000000000112,0.005274508648403991,0,53,0,1e-08,0.005274508648403991,0.4439382500387965,0.26174541743824686,0.03262780072077099,8.519723521273866e-06,0.2547265450757099,6.029380634292683e-10,0.0067809385739987455,2.4369553324158756e-09,9.27201277160451e-06,0.00016002878757196697,4.871378416052497e-12,8.482114930742449e-11,1.696068853406131
1193,1.193,2006.7086080888178,5100000.0,0.18958627048416388,0.0009999999999998899,0.0052746435564458224,0,53,0,1e-08,0.0052746435564458224,0.44393928025460494,0.26174442677208737,0.03262879913933895,8.522537240125516e-06,0.25472556376159444,6.024668309691463e-10,0.00678093881348823,2.435050982191689e-09,9.267873732434105e-06,0.00015997339118925053,4.867513572125185e-12,8.47733633964218e-11,1.6960792087510723
1194,1.194,2006.6573523782868,5100000.0,0.18958142134178624,0.001000000000000112,0.005274778472080686,0,53,0,1e-08,0.005274778472080686,0.4439403105489672,0.2617434360110353,0.03262979764971893,8.525352045627505e-06,0.25472458235322276,6.019959400779161e-10,0.006780939052932513,2.4331480127085368e-09,9.263736305448184e-06,0.00015991801090168374,4.8636515757017265e-12,8.472560170630258e-11,1.6960895650894199
1195,1.195,2006.606096388591,5100000.0,0.1895765721746362,0.0009999999999998899,0.005274913395304453,0,53,0,1e-08,0.005274913395304453,0.44394134092189297,0.26174244515507783,0.03263079625192226,8.528167939661667e-06,0.25472360085058976,6.015253905284851e-10,0.006780939292331639,2.4312464230476287e-09,9.25960049012017e-06,0.00015986264670560894,4.859792424854448e-12,8.467786422627238e-11,1.6960999224213156
1196,1.196,2006.5548401197298,5100000.0,0.18957172298271552,0.001000000000000112,0.005275048326122396,0,53,0,1e-08,0.005275048326122396,0.4439423713734033,0.2617414542042086,0.03263179494595891,8.530984918429391e-06,0.25472261925367884,6.010551820935077e-10,0.006780939531685569,2.4293462122892843e-09,9.255466285920955e-06,0.00015980729859733253,4.855936117653821e-12,8.463015094550009e-11,1.6961102807469046
1197,1.197,2006.5035835717345,5100000.0,0.18956687376602518,0.0009999999999998899,0.005275183264530437,0,53,0,1e-08,0.005275183264530437,0.4439434019035079,0.2617404631584155,0.03263279373184018,8.533802983141774e-06,0.2547216375624831,6.00585314546148e-10,0.006780939770994333,2.427447379515735e-09,9.251333692324102e-06,0.00015975196657319783,4.852082652174257e-12,8.458246185319738e-11,1.6961206400663245
1198,1.198,2006.4523267446318,5100000.0,0.18956202452456708,0.001000000000000112,0.005275318210533844,0,53,0,1e-08,0.005275318210533844,0.44394443251221716,0.2617394720176879,0.032633792609577474,8.536622135723227e-06,0.2547206557769943,6.001157876595857e-10,0.006780940010257963,2.425549923809386e-09,9.247202708802467e-06,0.00015969665062954273,4.84823202649046e-12,8.453479693856367e-11,1.6961310003797065
1199,1.199,2006.401069638445,5100000.0,0.18955717525834262,0.0009999999999998899,0.00527545316412853,0,53,0,1e-08,0.00527545316412853,0.4439454631995457,0.26173848078201517,0.032634791579181234,8.539442375792364e-06,0.2547196738972029,5.996466012071975e-10,0.006780940249476473,2.4236538442533484e-09,9.243073334829777e-06,0.00015964135076269805,4.84438423867894e-12,8.448715619081579e-11,1.6961413616871979
1200,1.2,2006.3498122531983,5100000.0,0.18955232596735372,0.001000000000000112,0.005275588125319761,0,53,0,1e-08,0.005275588125319761,0.44394649396550495,0.2617374894513868,0.03263579064066201,8.54226370378777e-06,0.2547186919231002,5.991777549624556e-10,0.0067809404886498845,2.4217591399311898e-09,9.238945569879227e-06,0.0001595860669690024,4.840539286817179e-12,8.443953959916753e-11,1.6961517239889332
1201,1.201,2006.2985545889412,5100000.0,0.18954747665160204,0.0009999999999998899,0.0052757230941034424,0,53,0,1e-08,0.0052757230941034424,0.4439475248100983,0.26173649802578963,0.032636789794032076,8.545086124857922e-06,0.2547177098546833,5.98709248699229e-10,0.006780940727778291,2.419865809927912e-09,9.234819413426565e-06,0.00015953079924481672,4.8366971689853744e-12,8.439194715285959e-11,1.6961620872850331
1202,1.202,2006.2472966456528,5100000.0,0.18954262731108978,0.001000000000000112,0.005275858070484833,0,53,0,1e-08,0.005275858070484833,0.4439485557333538,0.26173550650521943,0.032637789039301264,8.54790963114963e-06,0.2547167276919306,5.982410821908009e-10,0.0067809409668615804,2.417973853326452e-09,9.230694864941433e-06,0.0001594755475864307,4.8328578832597745e-12,8.434437884106746e-11,1.6961724515756549
1203,1.203,2006.1960384233737,5100000.0,0.18953777794581694,0.0009999999999998899,0.005275993054459883,0,53,0,1e-08,0.005275993054459883,0.4439495867352792,0.26173451488966204,0.03263878837648045,8.550734226429426e-06,0.25471574543483877,5.977732552112029e-10,0.006780941205899836,2.416083269212648e-09,9.226571923899002e-06,0.00015942031199020279,4.829021427722278e-12,8.429683465303398e-11,1.6961828168609423
1204,1.204,2006.1447799221671,5100000.0,0.18953292855578618,0.001000000000000112,0.005276128046033842,0,53,0,1e-08,0.005276128046033842,0.44395061781587014,0.2617335231791027,0.03263978780558214,8.553559918611051e-06,0.2547147630834089,5.973057675349435e-10,0.006780941444893181,2.4141940566739082e-09,9.222450589776952e-06,0.00015936509245250406,4.8251878004588085e-12,8.424931457803503e-11,1.696193183140997
1205,1.205,2006.0935211420037,5100000.0,0.1895280791409997,0.0009999999999998899,0.005276263045202597,0,53,0,1e-08,0.005276263045202597,0.4439516489751611,0.26173253137353814,0.032640787326615364,8.556386697378594e-06,0.2547137806376168,5.96838618935518e-10,0.0067809416838414665,2.412306214794252e-09,9.218330862044123e-06,0.00015930988896962385,4.821356999547334e-12,8.420181860523875e-11,1.6962035504159947
1206,1.206,2006.042262082908,5100000.0,0.18952322970145788,0.001000000000000112,0.00527639805197146,0,53,0,1e-08,0.00527639805197146,0.4439526802131606,0.26173153947295563,0.032641786939591896,8.559214565145311e-06,0.2547127980974554,5.963718091872808e-10,0.006780941922744752,2.41041974266068e-09,9.214212740175035e-06,0.0001592547015378988,4.817529023072864e-12,8.415434672389095e-11,1.6962139186860727
1207,1.207,2005.9910027449475,5100000.0,0.18951838023716194,0.0009999999999998899,0.005276533066336347,0,53,0,1e-08,0.005276533066336347,0.44395371152986907,0.2617305474773417,0.03264278664452301,8.562043528396859e-06,0.25471181546292515,5.959053380651023e-10,0.006780942161603149,2.408534639362293e-09,9.210096223647802e-06,0.0001591995301537142,4.8137038691242814e-12,8.410689892327659e-11,1.696224287951343
1208,1.208,2005.9397431280927,5100000.0,0.18951353074811533,0.001000000000000112,0.005276668088302485,0,53,0,1e-08,0.005276668088302485,0.4439547429253153,0.2617295553866904,0.03264378644141894,8.564873579286095e-06,0.2547108327340045,5.954392053429867e-10,0.006780942400416558,2.4066509039849464e-09,9.205981311932044e-06,0.00015914437481335506,4.8098815357839506e-12,8.405947519258594e-11,1.696234658211976
1209,1.209,2005.8884832323968,5100000.0,0.18950868123431747,0.0009999999999998899,0.0052768031178658395,0,53,0,1e-08,0.0052768031178658395,0.44395577439950273,0.26172856320098875,0.032644786330290866,8.567704722600687e-06,0.2547098499106909,5.949734107959431e-10,0.006780942639185047,2.4047685356182757e-09,9.201868004504868e-06,0.00015908923551318996,4.806062021142272e-12,8.401207552110047e-11,1.6962450294680926
1210,1.21,2005.8372230578843,5100000.0,0.18950383169577142,0.001000000000000112,0.005276938155031647,0,53,0,1e-08,0.005276938155031647,0.44395680595244547,0.26172757092022697,0.03264578631114976,8.57053695872843e-06,0.2547088669929745,5.945079541988207e-10,0.006780942877908654,2.4028875333514225e-09,9.197756300841352e-06,0.00015903411224956333,4.8022453232884456e-12,8.396469989807621e-11,1.6962554017198321
1211,1.211,2005.78596260461,5100000.0,0.18949898213247854,0.0009999999999998899,0.005277073199795822,0,53,0,1e-08,0.005277073199795822,0.4439578375841412,0.2617265785443893,0.03264678638400759,8.573370294688864e-06,0.25470788398085675,5.940428353268836e-10,0.006780943116587456,2.401007896275109e-09,9.193646200418724e-06,0.00015897900501884502,4.798431440315102e-12,8.391734831279994e-11,1.6962657749673107
1212,1.212,2005.7347018725322,5100000.0,0.18949413254444128,0.001000000000000112,0.0052772082521636175,0,53,0,1e-08,0.0052772082521636175,0.4439588692946275,0.26172558607347346,0.03264778654887375,8.576204718744822e-06,0.25470690087430964,5.935780539545816e-10,0.006780943355221352,2.399129623476988e-09,9.189537702706221e-06,0.00015892391381731215,4.794620370308394e-12,8.387002075446869e-11,1.696276149210709
1213,1.213,2005.6834408617192,5100000.0,0.18948928293165923,0.0009999999999998899,0.005277343312130996,0,53,0,1e-08,0.005277343312130996,0.4439599010839019,0.2617245935074646,0.03264878680576002,8.57904023865887e-06,0.2547059176733349,5.931136098575913e-10,0.0067809435938104325,2.3972527140494545e-09,9.185430807182848e-06,0.0001588688386413524,4.790812111364376e-12,8.382271721239386e-11,1.6962865244501366
1214,1.214,2005.6321795721778,5100000.0,0.18948443329413567,0.001000000000000112,0.005277478379703188,0,53,0,1e-08,0.005277478379703188,0.44396093295198286,0.26172360084635293,0.03264978715467712,8.581876851929878e-06,0.25470493437791975,5.926495028111163e-10,0.006780943832354691,2.395377167083096e-09,9.181325513322315e-06,0.00015881377948729182,4.7870066615755795e-12,8.377543767582546e-11,1.6962969006857502
1215,1.215,2005.5809180039375,5100000.0,0.18947958363187178,0.0009999999999998899,0.005277613454876111,0,53,0,1e-08,0.005277613454876111,0.4439619648988784,0.26172260809012815,0.03265078759563642,8.584714560851895e-06,0.2547039509880569,5.921857325907615e-10,0.006780944070854148,2.3935029816700426e-09,9.177221820600837e-06,0.0001587587363514779,4.7832040190375755e-12,8.372818213405222e-11,1.6963072779176698
1216,1.216,2005.5296561570212,5100000.0,0.1894747339448685,0.001000000000000112,0.005277748537655063,0,53,0,1e-08,0.005277748537655063,0.4439629969246026,0.2617216152387797,0.032651788128648045,8.58755336528976e-06,0.25470296750373683,5.917222989721083e-10,0.006780944309308845,2.3916301569024297e-09,9.173119728493235e-06,0.0001587037092302569,4.779404181846042e-12,8.368095057634124e-11,1.6963176561460407
1217,1.217,2005.4783940314662,5100000.0,0.18946988423312802,0.0009999999999998899,0.005277883628035933,0,53,0,1e-08,0.005277883628035933,0.44396402902916465,0.2617206222922953,0.03265278875372432,8.59039326752027e-06,0.2547019839249534,5.912592017311292e-10,0.006780944547718824,2.3897586918737886e-09,9.16901923647681e-06,0.00015864869811998392,4.7756071480997295e-12,8.363374299199638e-11,1.6963280353709993
1218,1.218,2005.4271316272855,5100000.0,0.18946503449665222,0.001000000000000112,0.005278018726023992,0,53,0,1e-08,0.005278018726023992,0.4439650612125772,0.261719629250666,0.03265378947087566,8.59323426736883e-06,0.2547010002516956,5.907964406436053e-10,0.006780944786084088,2.3878885856771134e-09,9.164920344026156e-06,0.00015859370301699545,4.771812915896088e-12,8.358655937029217e-11,1.6963384155926753
