cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1115,1.115,1718.240288957162,5100000.0,0.17918845454127091,0.001000000000000112,0.005580716696062528,0,56,0,1e-08,0.005580716696062528,0.4842478736039403,0.25761351890978396,0.03177279091528121,0.01162230462324298,0.20837608690006115,2.150072219845234e-12,0.006334313525437531,1.117297291913488e-11,3.9812226701192367e-07,1.7098978026390382e-05,1.6651837615858642e-14,1.3730751100384351e-12,1.8797455803300582
1116,1.116,1718.2004276535438,5100000.0,0.17918573805215277,0.0009999999999998899,0.0055808013007644375,0,56,0,1e-08,0.0055808013007644375,0.48425647102327574,0.25761505465324935,0.03177295400920756,0.011618196666538601,0.20836996521752638,2.148127266816309e-12,0.006334262567937263,1.116330558875111e-11,3.979211610438784e-07,1.7092879645052116e-05,1.6636709718865373e-14,1.3721704994233104e-12,1.879767747560741
1117,1.117,1718.160593939332,5100000.0,0.17918302264862934,0.001000000000000112,0.005580885874221865,0,56,0,1e-08,0.005580885874221865,0.48426505857453667,0.25761658792864733,0.03177311750218541,0.01161409370781074,0.20836385039145042,2.1461854167933517e-12,0.006334211672478133,1.1153653089700476e-11,3.977202931639387e-07,1.708678728726918e-05,1.6621605924730487e-14,1.371267115146498e-12,1.8797898942309752
1118,1.118,1718.1207877876093,5100000.0,0.17918030832343818,0.0009999999999998899,0.005580970416653101,0,56,0,1e-08,0.005580970416653101,0.4842736363151408,0.2576181187032738,0.03177328143106472,0.011609995737050665,0.20835774237044408,2.144246663947463e-12,0.006334160838935831,1.114401538955012e-11,3.975196629125234e-07,1.7080700945678767e-05,1.660652619212957e-14,1.370364954463992e-12,1.8798120208032818
1119,1.119,1718.081009136964,5100000.0,0.1791775950773956,0.001000000000000112,0.0055810549280347396,0,56,0,1e-08,0.0055810549280347396,0.48428220425231744,0.25761964699379725,0.03177344578318669,0.011605902744584928,0.2083516411531108,2.142310999846294e-12,0.006334110067190175,1.1134392450677773e-11,3.973192697509984e-07,1.7074620606474464e-05,1.6591470454478695e-14,1.3694640144992685e-12,1.8798341271850962
1120,1.12,1718.0412579326312,5100000.0,0.1791748829076021,0.0009999999999998899,0.005581139408449204,0,56,0,1e-08,0.005581139408449204,0.48429076240158175,0.25762117280840285,0.03177361055434335,0.011601814720819042,0.2083455467297197,2.140378416570075e-12,0.006334059357122037,1.1124784236663692e-11,3.97119113159548e-07,1.7068546257090993e-05,1.657643865002754e-14,1.368564292425775e-12,1.8798562133779153
1121,1.121,1718.0015341315113,5100000.0,0.17917217181182277,0.001000000000000112,0.00558122385796814,0,56,0,1e-08,0.00558122385796814,0.48429931079725297,0.2576226961372146,0.03177377575851228,0.011597731655856433,0.20833945907191292,2.1384489071113955e-12,0.006334008708608451,1.1115190712797302e-11,3.969191926422887e-07,1.706247788716008e-05,1.6561430725987784e-14,1.367665785442627e-12,1.8798782795880151
1122,1.122,1717.9618376438152,5100000.0,0.17916946178914606,0.0009999999999998899,0.005581308276612064,0,56,0,1e-08,0.005581308276612064,0.4843078493967164,0.2576242170438735,0.031773941335580085,0.011593653541187725,0.20833337822744422,2.1365224608990308e-12,0.006333958121543787,1.1105611838104187e-11,3.967195076152595e-07,1.7056415477571906e-05,1.6546446594253157e-14,1.3667684906977576e-12,1.879900325186582
1123,1.123,1717.9221684797096,5100000.0,0.17916675283330152,0.001000000000000112,0.0055813926645783525,0,56,0,1e-08,0.0055813926645783525,0.48431637831418123,0.25762573544047745,0.03177410737786224,0.011589580366156663,0.20832730408851496,2.1345990749511104e-12,0.006333907595795639,1.109604758571505e-11,3.9652005769899356e-07,1.7050359027856003e-05,1.6531486241317222e-14,1.3658724055580403e-12,1.8799223512593484
1124,1.124,1717.8825265581004,5100000.0,0.1791640449492,0.0009999999999998899,0.0055814770217061625,0,56,0,1e-08,0.0055814770217061625,0.48432489753019137,0.25762725137040926,0.03177427384599354,0.011585512121080544,0.20832123668042074,2.1326787395092813e-12,0.006333857131243742,1.1086497915503239e-11,3.96320842312759e-07,1.7044308520712177e-05,1.6516549587552392e-14,1.3649775270905658e-12,1.8799443574152122
1125,1.125,1717.8429118133854,5100000.0,0.17916133813188978,0.001000000000000112,0.005581561348151804,0,56,0,1e-08,0.005581561348151804,0.4843334070417779,0.2576287648593696,0.03177444071808498,0.011581448796757265,0.20831517601168176,2.1307614459035558e-12,0.006333806727773796,1.1076962790012184e-11,3.961218609207967e-07,1.7038263941577824e-05,1.6501636563586014e-14,1.364083852486963e-12,1.8799663434560903
1126,1.1260000000000001,1717.8033242259512,5100000.0,0.1791586323778673,0.0009999999999998899,0.005581645644016574,0,56,0,1e-08,0.005581645644016574,0.4843419069193498,0.25763027586243054,0.031774608043340896,0.01157739038286826,0.20830912201810073,2.1288471890033375e-12,0.006333756385257627,1.1067442178352052e-11,3.9592311308162965e-07,1.703222528456109e-05,1.6486747134753018e-14,1.3631913790414493e-12,1.879988309984106
1127,1.127,1717.7637637008247,5100000.0,0.17915592768881697,0.001000000000000112,0.005581729909250067,0,56,0,1e-08,0.005581729909250067,0.4843503971163359,0.2576317844479746,0.031774775757039596,0.011573336870587984,0.20830307475157717,2.126935957959198e-12,0.006333706103585623,1.1057936038858915e-11,3.9572459819558637e-07,1.7026192529667816e-05,1.6471881210405173e-14,1.362300103854811e-12,1.8800102563204666
1128,1.1280000000000001,1717.72423019796,5100000.0,0.1791532240580372,0.0009999999999998899,0.005581814144053232,0,56,0,1e-08,0.005581814144053232,0.484358877663726,0.2576332906075169,0.03177494387144073,0.011569288250803007,0.20829703418661347,2.1250277460653157e-12,0.006333655882644613,1.1048444338468912e-11,3.95526315794606e-07,1.7020165667104204e-05,1.645703873986371e-14,1.361410024279368e-12,1.8800321826483475
1129,1.129,1717.684723696382,5100000.0,0.1791505214846569,0.001000000000000112,0.0055818983484552985,0,56,0,1e-08,0.0055818983484552985,0.4843673486286296,0.2576347942990499,0.03177511243276393,0.011565244513348673,0.20829100026222083,2.123122548074517e-12,0.006333605722308308,1.1038967046199743e-11,3.9532826543589204e-07,1.7014144690656093e-05,1.6442219687283488e-14,1.3605211376171973e-12,1.8800540895357467
1130,1.1300000000000001,1717.645244107727,5100000.0,0.1791478199701638,0.0009999999999998899,0.005581982522402087,0,56,0,1e-08,0.005581982522402087,0.48437580997378504,0.25763629558171647,0.03177528138553694,0.011561205649369936,0.20828497302100682,2.121220353746473e-12,0.006333555622466748,1.102950412188797e-11,3.951304465410305e-07,1.7008129581687967e-05,1.642742396764726e-14,1.3596334410349544e-12,1.8800759764074153
1131,1.131,1717.6057914138012,5100000.0,0.17914511950855566,0.001000000000000112,0.00558206666608271,0,56,0,1e-08,0.00558206666608271,0.48438426176840993,0.2576377944109677,0.03177545077844989,0.011557171648876513,0.20827895239976688,2.1193211580575815e-12,0.006333505582995846,1.1020055535262646e-11,3.9493285867858673e-07,1.7002120334490816e-05,1.64126515470855e-14,1.3587469318795902e-12,1.8800978438580733
1132,1.1320000000000001,1717.5663655351473,5100000.0,0.17914242010154738,0.0009999999999998899,0.0055821507794359205,0,56,0,1e-08,0.0055821507794359205,0.48439270398880874,0.257639290832748,0.03177562056929111,0.011553142502864168,0.20827293842762812,2.1174249514592986e-12,0.006333455603783737,1.1010621247540171e-11,3.947355012897085e-07,1.699611693207447e-05,1.639790234733338e-14,1.3578616073463937e-12,1.8801196914614335
1133,1.133,1717.5269664317077,5100000.0,0.17913972174411813,0.001000000000000112,0.005582234862620277,0,56,0,1e-08,0.005582234862620277,0.484401136668026,0.25764078483703334,0.0317757907719472,0.011549118202011485,0.20826693107716543,2.1155317273191706e-12,0.006333405684714682,1.1001201225771461e-11,3.9453837390470696e-07,1.6990119364700705e-05,1.6383176318456443e-14,1.3569774647772865e-12,1.8801415194198634
1134,1.1340000000000001,1717.4875940399088,5100000.0,0.17913702443546642,0.0009999999999998899,0.0055823189156529555,0,56,0,1e-08,0.0055823189156529555,0.48440955980232653,0.25764227644936927,0.031775961364530085,0.011545098737489441,0.20826093035743873,2.1136414772481674e-12,0.0063333558256790075,1.0991795433775959e-11,3.94341476006125e-07,1.69841276182491e-05,1.6368473393269607e-14,1.3560945014636388e-12,1.880163327533401
1135,1.135,1717.4482483571192,5100000.0,0.179134328172166,0.001000000000000112,0.0055824029386428485,0,56,0,1e-08,0.0055824029386428485,0.4844179734866966,0.25764376560060215,0.0317761324205307,0.01154108409883557,0.20825493617975613,2.111754197493957e-12,0.006333306026546722,1.0982403843766778e-11,3.9414480719643433e-07,1.6978141690034006e-05,1.635379355022247e-14,1.3552127148020218e-12,1.8801851166763277
1136,1.1360000000000001,1717.4089292713113,5100000.0,0.17913163295771992,0.0009999999999998899,0.005582486931473001,0,56,0,1e-08,0.005582486931473001,0.4844263776471778,0.25764525238541514,0.03177630384874175,0.011537074277665633,0.20824894862314322,2.1098698761503155e-12,0.006333256287213731,1.0973026412713147e-11,3.9394836685223776e-07,1.69721615570723e-05,1.6339136687813822e-14,1.3543321019273895e-12,1.8802068858715766
1137,1.137,1717.3696367563628,5100000.0,0.1791289387834902,0.001000000000000112,0.005582570894414739,0,56,0,1e-08,0.005582570894414739,0.4844347723340024,0.2576467367761333,0.03177647568062264,0.011533069264844526,0.2082429676428699,2.1079885076202973e-12,0.006333206607566585,1.0963663110092051e-11,3.9375215454169247e-07,1.6966187212136205e-05,1.6324502765940593e-14,1.3534526602769846e-12,1.8802286355170217
1138,1.1380000000000001,1717.3303707800203,5100000.0,0.17912624565006313,0.0009999999999998899,0.005582654827442019,0,56,0,1e-08,0.005582654827442019,0.48444315759451395,0.25764821874937005,0.031776647943581614,0.011529069050671522,0.20823699319743477,2.1061100859828537e-12,0.006333156987484768,1.09543139043802e-11,3.935561698124444e-07,1.6960218647075997e-05,1.630989174152389e-14,1.3525743872196854e-12,1.8802503659680294
1139,1.139,1717.291131283738,5100000.0,0.1791235535575832,0.001000000000000112,0.005582738730552484,0,56,0,1e-08,0.005582738730552484,0.48445153343799696,0.2576496983192194,0.03177682062744595,0.011525073625682627,0.20823102528325985,2.1042346033711048e-12,0.006333107426850717,1.0944978760172166e-11,3.9336041215214817e-07,1.6954255848856316e-05,1.6295303552629446e-14,1.3516972800225272e-12,1.8802720771587227
1140,1.1400000000000001,1717.2519182004053,5100000.0,0.1791208625033701,0.0009999999999998899,0.005582822603821904,0,56,0,1e-08,0.005582822603821904,0.48445989985628624,0.257651175515743,0.03177699370582924,0.011521082981014499,0.20822506391385415,2.1023620512727223e-12,0.006333057925554387,1.0935657641290624e-11,3.9316488104003033e-07,1.6948298802833487e-05,1.628073813065546e-14,1.3508213359945788e-12,1.8802937688389656
1141,1.141,1717.212731485831,5100000.0,0.17911817248363773,0.001000000000000112,0.005582906447370441,0,56,0,1e-08,0.005582906447370441,0.4844682568739912,0.2576526503366237,0.031777167184788194,0.011517097107642175,0.20821910907004978,2.1004924228446907e-12,0.006333008483483646,1.092635051488968e-11,3.9296957600648346e-07,1.694234749853531e-05,1.62661954232462e-14,1.3499465525264975e-12,1.880315441122117
1142,1.1420000000000001,1717.1735710819032,5100000.0,0.17911548349704723,0.0009999999999998899,0.005582990261232079,0,56,0,1e-08,0.005582990261232079,0.4844766044931398,0.25765412280119365,0.03177734104857431,0.011513115996917503,0.20821316075503254,2.0986257102331805e-12,0.006332959100531087,1.0917057346402561e-11,3.927744965569129e-07,1.69364019229426e-05,1.62516753679825e-14,1.3490729270004982e-12,1.8803370938758963
1143,1.143,1717.1344369758615,5100000.0,0.17911279554067527,0.001000000000000112,0.00558307404550011,0,56,0,1e-08,0.00558307404550011,0.4844849427893089,0.2576555928582538,0.031777515352477886,0.011509139638967885,0.20820721889916918,2.0967619090045936e-12,0.006332909776574088,1.0907778107428044e-11,3.9257964228492035e-07,1.6930462071503726e-05,1.6237177936135467e-14,1.3482004568718822e-12,1.880358727768206
1144,1.1440000000000001,1717.095329095068,5100000.0,0.1791101086167589,0.0009999999999998899,0.005583157800097064,0,56,0,1e-08,0.005583157800097064,0.4844932717493504,0.2576570605434929,0.03177769006459212,0.011505168024670463,0.20820128352110953,2.094901010331338e-12,0.006332860511499337,1.0898512761051316e-11,3.9238501265423765e-07,1.692452792863066e-05,1.6222703056136925e-14,1.3473291394081443e-12,1.8803803424884884
1145,1.145,1717.0562473736684,5100000.0,0.1791074227210264,0.001000000000000112,0.005583241525158279,0,56,0,1e-08,0.005583241525158279,0.48450159136393733,0.2576585258873866,0.03177786515799004,0.011501201145464568,0.20819535463534508,2.093043005844019e-12,0.006332811305200543,1.0889261271820608e-11,3.9219060715547263e-07,1.6918599479920982e-05,1.620825066044671e-14,1.3464589719804977e-12,1.8804019377790582
1146,1.1460000000000001,1717.0171917869739,5100000.0,0.1791047378497142,0.0009999999999998899,0.0055833252207933455,0,56,0,1e-08,0.0055833252207933455,0.4845099016870744,0.2576599888589349,0.03177804066753067,0.011497238992033506,0.20818943219348143,2.0911878902333906e-12,0.0063327621575619475,1.0880023610077491e-11,3.919964253650761e-07,1.691267671859126e-05,1.6193820711473494e-14,1.3455899520662959e-12,1.8804235140766719
1147,1.147,1716.9781622696244,5100000.0,0.1791020540036198,0.001000000000000112,0.005583408886979605,0,56,0,1e-08,0.005583408886979605,0.484518202711866,0.2576614494866303,0.031778216568345,0.01149328155563528,0.20818351620768838,2.0893356552234404e-12,0.006332713068475014,1.0870799740509214e-11,3.9180246677337194e-07,1.690675963037606e-05,1.6179413142626435e-14,1.3447220770286658e-12,1.8804450711475449
1148,1.1480000000000001,1716.9391587724078,5100000.0,0.1790993711790946,0.0009999999999998899,0.005583492523823082,0,56,0,1e-08,0.005583492523823082,0.48452649445301105,0.2576629077772618,0.031778392857251564,0.011489328827570108,0.20817760666850768,2.08748629368199e-12,0.006332664037831643,1.0861589630186167e-11,3.9160873090870044e-07,1.6900848203910667e-05,1.6165027898377617e-14,1.3438553443023737e-12,1.8804666090000923
1149,1.149,1716.9001812765546,5100000.0,0.1790966893741594,0.001000000000000112,0.0055835761313876905,0,56,0,1e-08,0.0055835761313876905,0.4845347769759323,0.2576643636892692,0.0317785695798123,0.011485380798174367,0.20817170351633812,2.0856398008260112e-12,0.0063326150655118275,1.0852393250425628e-11,3.914152173589886e-07,1.689494243360792e-05,1.6150664946262094e-14,1.3429897513742713e-12,1.880488128192449
1150,1.1500000000000001,1716.8612297065865,5100000.0,0.1790940085903502,0.0009999999999998899,0.0055836597096178405,0,56,0,1e-08,0.0055836597096178405,0.48454305026042754,0.2576658172645659,0.03177874669775739,0.011481437458661379,0.2081658067766821,2.0837961677118028e-12,0.006332566151406399,1.0843210564607822e-11,3.9122192559213736e-07,1.688904230342075e-05,1.6136324213170532e-14,1.3421252955718937e-12,1.880509628341228
1151,1.151,1716.8223040097387,5100000.0,0.17909132882297843,0.001000000000000112,0.005583743258661925,0,56,0,1e-08,0.005583743258661925,0.4845513143158999,0.2576672685151126,0.03177892420271125,0.011477498800381413,0.20815991644535092,2.081955387007821e-12,0.0063325172954079596,1.0834041539569863e-11,3.9102885513162633e-07,1.688314780138379e-05,1.612200564150052e-14,1.3412619743377834e-12,1.880531109396536
1152,1.1520000000000001,1716.783404127967,5100000.0,0.17908865006967536,0.0009999999999998899,0.005583826778586106,0,56,0,1e-08,0.005583826778586106,0.48455956914064974,0.257668717462971,0.03177910207602779,0.011473564815091401,0.20815403252901657,2.0801174509895544e-12,0.006332468497414137,1.0824886141720849e-11,3.908360054965578e-07,1.6877258914536862e-05,1.6107709169567462e-14,1.3403997851452564e-12,1.8805525711916689
1153,1.153,1716.7445300738304,5100000.0,0.17908597232737905,0.0009999999999998899,0.0055839102694868505,0,56,0,1e-08,0.0055839102694868505,0.48456781484785055,0.2576701640201288,0.03177928040994225,0.011469635492598312,0.20814815492063402,2.078282357223938e-12,0.006332419757298305,1.0815744346987546e-11,3.9064337634260426e-07,1.6871375643093283e-05,1.6093434787780126e-14,1.3395387255801045e-12,1.8805740148090906
1154,1.154,1716.7056817318714,5100000.0,0.17908329560107847,0.001000000000000112,0.005583993731205881,0,56,0,1e-08,0.005583993731205881,0.48457605135604,0.25767160828799995,0.031779459106387395,0.011465710824832172,0.2081422837065451,2.0764500938847302e-12,0.006332371074960248,1.0806616113440187e-11,3.904509670566147e-07,1.6865497963656063e-05,1.6079182394743562e-14,1.338678792880355e-12,1.8805954391933961
1155,1.155,1716.6668590700572,5100000.0,0.1790806198816608,0.0009999999999998899,0.005584077164020903,0,56,0,1e-08,0.005584077164020903,0.48458427870138143,0.25767305025140197,0.031779638184065456,0.011461790803296158,0.20813641885570544,2.074620655209327e-12,0.006332322450294428,1.0797501411524567e-11,3.902587772187292e-07,1.685962586812362e-05,1.6064951947661926e-14,1.3378199846333323e-12,1.8806168445966338
1156,1.156,1716.628062073742,5100000.0,0.179077945168866,0.001000000000000112,0.005584160567942284,0,56,0,1e-08,0.005584160567942284,0.4845924969538317,0.25767448986394964,0.03177981769331752,0.011457875418443337,0.20813056030390437,2.0727940367514213e-12,0.0063322738831822645,1.0788400213539046e-11,3.900668064303556e-07,1.6853759351603335e-05,1.6050743417203062e-14,1.336962298370845e-12,1.8806382316297325
