cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1095,1.095,2077.016256862989,5100000.0,0.19497259143719986,0.001000000000000112,0.005128926033289192,0,52,0,1e-08,0.005128926033289192,0.4375475636393114,0.26204701498245353,0.0322126558995171,5.080576846327438e-06,0.2611209545636547,1.8074485338016068e-09,0.006794364122749966,7.08073383307018e-09,1.7179482059679974e-05,0.0002517418014146007,1.4750016233587165e-11,1.8828603010818566e-10,1.6697292417874299
1096,1.096,2076.9942616683725,5100000.0,0.19497052274997687,0.0009999999999998899,0.00512898045250796,0,52,0,1e-08,0.00512898045250796,0.43754797564261527,0.26204663054292904,0.032213045731719944,5.081262976005616e-06,0.26112057445944076,1.8068825969015806e-09,0.006794364260963513,7.078516369701028e-09,1.7176410980934038e-05,0.00025170685197669886,1.4745327464369145e-11,1.882435256615093e-10,1.6697332636411641
1097,1.097,2076.972266415186,5100000.0,0.19496845405773613,0.001000000000000112,0.005129034873015823,0,52,0,1e-08,0.005129034873015823,0.43754838765788967,0.2620462460877859,0.032213435578827845,5.081949215727974e-06,0.2611201943393593,1.8063168236594168e-09,0.006794364399163262,7.076299547988653e-09,1.7173340377452575e-05,0.000251671906570173,1.4740640073638807e-11,1.8820102979643183e-10,1.669737285651901
1098,1.098,2076.950271103435,5100000.0,0.1949663853604772,0.0009999999999998899,0.005129089294808283,0,52,0,1e-08,0.005129089294808283,0.43754879968513494,0.2620458616170225,0.03221382544084139,5.082635566086049e-06,0.26111981420341135,1.8057512140320318e-09,0.006794364537349233,7.07408336776379e-09,1.7170270249175052e-05,0.0002516369651946712,1.4735954061025747e-11,1.8815854251144722e-10,1.669741307819653
1099,1.099,2076.928275733117,5100000.0,0.19496431665820046,0.001000000000000112,0.00512914371788993,0,52,0,1e-08,0.00512914371788993,0.43754921172435085,0.2620454771306382,0.032214215317761856,5.083322027044535e-06,0.2611194340515954,1.8051857679760483e-09,0.006794364675521407,7.071867828856583e-09,1.7167200596039505e-05,0.0002516020278498301,1.47312694261586e-11,1.8811606380503345e-10,1.669745330144425
1100,1.1,2076.906280304221,5100000.0,0.19496224795090553,0.0009999999999998899,0.005129198142256265,0,52,0,1e-08,0.005129198142256265,0.4375496237755449,0.26204509262863374,0.032214605209589055,5.084008595957904e-06,0.26111905388390827,1.804620485447993e-09,0.006794364813679761,7.069652931096122e-09,1.7164131417983307e-05,0.00025156709453527643,1.4726586168664076e-11,1.8807359367565196e-10,1.6697493526262424
1101,1.101,2076.88428481678,5100000.0,0.1949601792385925,0.001000000000000112,0.005129252567911885,0,52,0,1e-08,0.005129252567911885,0.43755003583871027,0.26204470811100655,0.03221499511632413,5.084695276636061e-06,0.26111867370035435,1.804055366405557e-09,0.006794364951824349,7.067438674316305e-09,1.716106271495051e-05,0.00025153216525069464,1.4721904288179323e-11,1.8803113212186322e-10,1.6697533752650968
1102,1.102,2076.8622892707826,5100000.0,0.1949581105212628,0.0009999999999998899,0.005129306994852242,0,52,0,1e-08,0.005129306994852242,0.43755044791384967,0.26204432357775465,0.032215385037968135,5.085382068584343e-06,0.26111829350093235,1.8034904108052398e-09,0.0067943650899551745,7.065225058346406e-09,1.7157994486877785e-05,0.00025149723999570906,1.471722378433083e-11,1.8798867914212024e-10,1.6697573980610128
1103,1.103,2076.8402936662224,5100000.0,0.19495604179891596,0.001000000000000112,0.005129361423081951,0,52,0,1e-08,0.005129361423081951,0.4375508600009672,0.2620439390288802,0.032215774974521855,5.086068969761363e-06,0.26111791328563794,1.802925618603637e-09,0.0067943652280721785,7.063012083015941e-09,1.7154926733703105e-05,0.0002514623187699498,1.4712544656746263e-11,1.8794623473490173e-10,1.6697614210139935
1104,1.104,2076.818298003109,5100000.0,0.19495397307155146,0.0009999999999998899,0.005129415852596513,0,52,0,1e-08,0.005129415852596513,0.4375512721000566,0.26204355446438093,0.03221616492598551,5.086755982957132e-06,0.26111753305447677,1.8023609897578702e-09,0.006794365366175427,7.060799748156679e-09,1.7151859455366934e-05,0.0002514274015730717,1.4707866905058203e-11,1.8790379889871147e-10,1.6697654441240306
1105,1.105,2076.7963022814315,5100000.0,0.19495190433916923,0.001000000000000112,0.005129470283400533,0,52,0,1e-08,0.005129470283400533,0.43755168421112944,0.2620431698842577,0.032216554892360166,5.087443104663543e-06,0.26111715280744063,1.8017965242244413e-09,0.006794365504264867,7.058588053597888e-09,1.7148792651806153e-05,0.0002513924884047008,1.4703190528893142e-11,1.8786137163201002e-10,1.6697694673911647
1106,1.106,2076.774306501207,5100000.0,0.1949498356017697,0.0009999999999998899,0.005129524715489486,0,52,0,1e-08,0.005129524715489486,0.4375520963341788,0.26204278528850816,0.03221694487364634,5.088130337933038e-06,0.2611167725445338,1.8012322219605717e-09,0.006794365642340546,7.056376999171776e-09,1.7145726322962125e-05,0.0002513575792644982,1.4698515527884366e-11,1.8781895293331778e-10,1.6697734908153854
1107,1.107,2076.7523106624303,5100000.0,0.1949477668593535,0.001000000000000112,0.005129579148867959,0,52,0,1e-08,0.005129579148867959,0.43755250846920585,0.2620424006771312,0.032217334869845494,5.088817682561015e-06,0.26111639226575567,1.8006680829231596e-09,0.00679436578040245,7.054166584708785e-09,1.7142660468773232e-05,0.0002513226741520996,1.4693841901661946e-11,1.8777654280111572e-10,1.669777514396706
1108,1.108,2076.7303147650923,5100000.0,0.19494569811191986,0.0009999999999998899,0.005129633583531461,0,52,0,1e-08,0.005129633583531461,0.43755292061622053,0.2620420160501297,0.03221772488095717,5.089505134113372e-06,0.26111601197109935,1.8001041070686091e-09,0.006794365918450532,7.051956810038221e-09,1.7139595089176432e-05,0.00025128777306713054,1.4689169649851887e-11,1.8773414123386636e-10,1.669781538135147
1109,1.109,2076.7083188092165,5100000.0,0.19494362935946954,0.001000000000000112,0.005129688019484572,0,52,0,1e-08,0.005129688019484572,0.43755333277521813,0.2620416314075008,0.03221811490698222,5.090192695770138e-06,0.26111563166056895,1.799540294354521e-09,0.006794366056484839,7.049747674993387e-09,1.713653018411484e-05,0.0002512528760092673,1.468449877209072e-11,1.8769174823011097e-10,1.669785562030711
1110,1.11,2076.6863227948193,5100000.0,0.19494156060200363,0.0009999999999998899,0.005129742456722755,0,52,0,1e-08,0.005129742456722755,0.43755374494619187,0.2620412467492415,0.03221850494792213,5.090880370728812e-06,0.26111525133416963,1.7989766447381688e-09,0.006794366194505419,7.047539179406487e-09,1.7133465753528376e-05,0.0002512179829781752,1.467982926801102e-11,1.876493637883544e-10,1.6697895860833916
1111,1.111,2076.6643267218656,5100000.0,0.19493949183952228,0.001000000000000112,0.005129796895250604,0,52,0,1e-08,0.005129796895250604,0.4375541571291507,0.26204086207535376,0.03221889500377759,5.091568155473994e-06,0.2611148709918935,1.7984131581756284e-09,0.006794366332512209,7.045331323105156e-09,1.713040179735218e-05,0.0002511830939734356,1.4675161137236643e-11,1.8760698790703687e-10,1.6697936102932125
1112,1.112,2076.6423305903872,5100000.0,0.19493742307202347,0.0009999999999998899,0.005129851335063664,0,52,0,1e-08,0.005129851335063664,0.4375545693240903,0.2620404773858351,0.032219285074549325,5.0922560522512534e-06,0.2611144906337452,1.7978498346245993e-09,0.006794366470505253,7.043124105923125e-09,1.7127338315529397e-05,0.00025114820899474266,1.4670494379404596e-11,1.8756462058469714e-10,1.6697976346601744
1113,1.113,2076.620334400355,5100000.0,0.19493535429950923,0.001000000000000112,0.0051299057761664815,0,52,0,1e-08,0.0051299057761664815,0.43755498153102157,0.26204009268068806,0.032219675160237334,5.092944056388401e-06,0.261114110259716,1.7972866740410502e-09,0.00679436660848447,7.04091752768825e-09,1.712427530799384e-05,0.00025111332804169306,1.4665828994137725e-11,1.8752226181976132e-10,1.6698016591843035
1114,1.114,2076.5983381517935,5100000.0,0.19493328552197886,0.0009999999999998899,0.005129960218554564,0,52,0,1e-08,0.005129960218554564,0.4375553937499373,0.26203970795991005,0.03222006526084291,5.093632172198009e-06,0.26111372986981096,1.7967236763827121e-09,0.006794366746449945,7.038711588233832e-09,1.7121212774688538e-05,0.0002510784511139595,1.466116498107274e-11,1.8747991161076363e-10,1.6698056838655908
1115,1.115,2076.576341844701,5100000.0,0.1949312167394325,0.001000000000000112,0.00513001466223251,0,52,0,1e-08,0.00513001466223251,0.43755580598083693,0.26203932322349854,0.03222045537636742,5.094320400106269e-06,0.26111334946403125,1.7961608416064922e-09,0.006794366884401679,7.036506287391069e-09,1.7118150715552693e-05,0.0002510435782111795,1.4656502339839718e-11,1.8743756995620589e-10,1.6698097087040515
1116,1.116,2076.554345479103,5100000.0,0.19492914795186994,0.0009999999999998899,0.005130069107195812,0,52,0,1e-08,0.005130069107195812,0.43755621822371893,0.26203893847145315,0.03222084550681094,5.095008741355609e-06,0.26111296904237846,1.7955981696700478e-09,0.006794367022339697,7.034301624993386e-09,1.711508913052848e-05,0.0002510087093330335,1.465184107007578e-11,1.8739523685462306e-10,1.6698137336996839
1117,1.117,2076.53234905494,5100000.0,0.19492707915929325,0.001000000000000112,0.0051301235534490204,0,52,0,1e-08,0.0051301235534490204,0.437556630478605,0.26203855370377893,0.03222123565217315,5.095697186191205e-06,0.2611125886048362,1.7950356605283727e-09,0.00679436716026384,7.0320976008650525e-09,1.7112028019544958e-05,0.00025097384447907855,1.4647181171395403e-11,1.8735291230435765e-10,1.6698177588525396
1118,1.118,2076.510352572258,5100000.0,0.19492501036170048,0.0009999999999998899,0.005130178000987672,0,52,0,1e-08,0.005130178000987672,0.43755704274547624,0.2620381689204693,0.03222162581245614,5.096385743654598e-06,0.2611122081514186,1.7944733141400904e-09,0.006794367298174249,7.02989421484269e-09,1.7108967382549245e-05,0.00025093898364901524,1.4642522643443008e-11,1.873105963040248e-10,1.66982178416259
1119,1.119,2076.4883560310604,5100000.0,0.19492294155909248,0.001000000000000112,0.005130232449816348,0,52,0,1e-08,0.005130232449816348,0.4375574550243363,0.26203778412152395,0.03222201598766066,5.097074413011057e-06,0.26111182768212376,1.7939111304621267e-09,0.006794367436070923,7.027691466757493e-09,1.7105907219480664e-05,0.00025090412684249217,1.463786548584914e-11,1.87268288852104e-10,1.6698258096298526
1120,1.12,2076.466359431346,5100000.0,0.1949208727514696,0.0009999999999998899,0.005130286899930528,0,52,0,1e-08,0.005130286899930528,0.43755786731518537,0.2620373993069436,0.032222406177787245,5.097763194104341e-06,0.2611114471969499,1.793349109451392e-09,0.006794367573953853,7.025489356440223e-09,1.710284753027736e-05,0.0002508692740591471,1.463320969824427e-11,1.8722598994709152e-10,1.669829835254325
1121,1.121,2076.444362773097,5100000.0,0.19491880393883165,0.001000000000000112,0.005130341351334817,0,52,0,1e-08,0.005130341351334817,0.43755827961803184,0.2620370144767292,0.032222796382836386,5.098452083610143e-06,0.2611110666958915,1.7927872510643543e-09,0.006794367711822987,7.023287883720359e-09,1.7099788314875332e-05,0.0002508344252985949,1.4628555280254965e-11,1.8718369958742571e-10,1.6698338610360337
1122,1.122,2076.422366056347,5100000.0,0.19491673512117821,0.0009999999999998899,0.005130395804024717,0,52,0,1e-08,0.005130395804024717,0.43755869193287017,0.262036629630877,0.03222318660280854,5.099141084999628e-06,0.2611106861789539,1.7922255552590253e-09,0.006794367849678405,7.021087048432658e-09,1.7096729573219435e-05,0.0002507995805605243,1.462390223152086e-11,1.8714141777167847e-10,1.6698378869749844
1123,1.123,2076.400369281072,5100000.0,0.19491466629851154,0.001000000000000112,0.0051304502580047685,0,52,0,1e-08,0.0051304502580047685,0.43755910425970623,0.2620362447693881,0.032223576837704646,5.099830195605114e-06,0.2611103056461327,1.7916640219917255e-09,0.006794367987520021,7.018886850405903e-09,1.709367130524444e-05,0.0002507647398445423,1.461925055166783e-11,1.8709914449829014e-10,1.6698419130711923
1124,1.124,2076.378372447298,5100000.0,0.19491259747082992,0.0009999999999998899,0.005130504713270506,0,52,0,1e-08,0.005130504713270506,0.4375595165985335,0.2620358598922605,0.03222396708752622,5.100519418601537e-06,0.26110992509743164,1.7911026512201333e-09,0.006794368125347921,7.016687289473732e-09,1.7090613510892866e-05,0.00025072990315032665,1.4614600240332026e-11,1.8705687976578935e-10,1.6698459393246474
1125,1.125,2076.3563755550176,5100000.0,0.1949105286381345,0.001000000000000112,0.005130559169826502,0,52,0,1e-08,0.005130559169826502,0.4375599289493557,0.2620354749994952,0.032224357352273234,5.101208752947512e-06,0.2611095445328481,1.7905414429011198e-09,0.006794368263162089,7.0144883654670145e-09,1.7087556190103113e-05,0.00025069507047750713,1.4609951297143777e-11,1.8701462357266445e-10,1.6698499657353594
1126,1.1260000000000001,2076.3343786042146,5100000.0,0.19490845980042473,0.0009999999999998899,0.005130613627668258,0,52,0,1e-08,0.005130613627668258,0.4375603413121797,0.2620350900910917,0.03222474763194635,5.101898196177584e-06,0.26110916395237777,1.789980396991323e-09,0.0067943684009624805,7.012290078215651e-09,1.708449934281164e-05,0.0002506602418256999,1.4605303721731222e-11,1.8697237591737466e-10,1.6698539923033584
1127,1.127,2076.3123815949193,5100000.0,0.19490639095770038,0.001000000000000112,0.0051306680868003825,0,52,0,1e-08,0.0051306680868003825,0.4375607536869979,0.2620347051670467,0.03222513792654683,5.102587752086654e-06,0.26110878335602633,1.7894195134485144e-09,0.006794368538749135,7.010092427553551e-09,1.708144296896139e-05,0.00025062541719458837,1.460065751373245e-11,1.86930136798461e-10,1.6698580190286385
1128,1.1280000000000001,2076.290384527126,5100000.0,0.19490432210996286,0.0009999999999998899,0.005130722547218327,0,52,0,1e-08,0.005130722547218327,0.4375611660738148,0.26203432022735973,0.032225528236075246,5.10327741923514e-06,0.26110840274379177,1.788858792229774e-09,0.0067943686765220565,7.007895413312274e-09,1.7078387068491193e-05,0.0002505905965838058,1.4596012672778512e-11,1.8688790621442063e-10,1.6698620459112203
1129,1.129,2076.268387400809,5100000.0,0.194902253257212,0.001000000000000112,0.0051307770089266975,0,52,0,1e-08,0.0051307770089266975,0.4375615784726377,0.26203393527203445,0.03222591856053202,5.10396719424816e-06,0.2611080221156664,1.7882982332913133e-09,0.006794368814281211,7.005699035320308e-09,1.7075331641335886e-05,0.00025055577999295674,1.4591369198494858e-11,1.8684568416367802e-10,1.6698660729511108
1130,1.1300000000000001,2076.246390215994,5100000.0,0.19490018439944617,0.0009999999999998899,0.005130831471921026,0,52,0,1e-08,0.005130831471921026,0.4375619908834587,0.2620335503010667,0.03222630889991775,5.104657080996986e-06,0.26110764147165755,1.7877378365908582e-09,0.0067943689520266306,7.003503293411479e-09,1.7072276687437693e-05,0.0002505209674217197,1.458672709051802e-11,1.868034706447692e-10,1.6698701001483072
1131,1.131,2076.2243929726933,5100000.0,0.1948981155366668,0.001000000000000112,0.0051308859362058775,0,52,0,1e-08,0.0051308859362058775,0.4375624033062794,0.262033165314454,0.032226699254234416,5.105347080548784e-06,0.2611072608117643,1.7871776020860691e-09,0.006794369089758341,7.001308187419399e-09,1.7069222206738356e-05,0.0002504861588697503,1.458208634848501e-11,1.867612656562354e-10,1.6698741275028328
1132,1.1320000000000001,2076.2023956708927,5100000.0,0.19489604666887458,0.0009999999999998899,0.005130940401776721,0,52,0,1e-08,0.005130940401776721,0.4375628157411051,0.2620327803121991,0.03222708962348109,5.106037189577493e-06,0.26110688013598254,1.7866175297335026e-09,0.006794369227476287,6.999113717173683e-09,1.7066168199174334e-05,0.00025045135433666966,1.4577446972023245e-11,1.867190691965254e-10,1.6698781550146917
1133,1.133,2076.1803983105997,5100000.0,0.19489397779606926,0.001000000000000112,0.005130994868638166,0,52,0,1e-08,0.005130994868638166,0.4375632281879362,0.26203239529430017,0.032227480007659265,5.106727409211989e-06,0.26110649944431225,1.7860576194904736e-09,0.006794369365180514,6.996919882506852e-09,1.706311466468536e-05,0.00025041655382213143,1.457280896076663e-11,1.8667688126414565e-10,1.669882182683899
1134,1.1340000000000001,2076.1584008918176,5100000.0,0.19489190891825137,0.0009999999999998899,0.005131049336785686,0,52,0,1e-08,0.005131049336785686,0.43756364064677145,0.26203201026075645,0.03222787040676972,5.107417739842537e-06,0.2611061187367541,1.7854978713142414e-09,0.006794369502871007,6.994726683250986e-09,1.706006160321149e-05,0.0002503817573257801,1.4568172314348523e-11,1.866347018575967e-10,1.6698862105104557
1135,1.135,2076.136403414551,5100000.0,0.19488984003542045,0.001000000000000112,0.005131103806223895,0,52,0,1e-08,0.005131103806223895,0.4375640531176098,0.26203162521156725,0.03222826082081321,5.108108182791794e-06,0.26110573801330816,1.784938285162062e-09,0.00679436964054778,6.992534119238258e-09,1.7057009014692082e-05,0.00025034696484726104,1.4563537032402047e-11,1.8659253097538281e-10,1.669890238494364
1136,1.1360000000000001,2076.114405878799,5100000.0,0.19488777114757672,0.0009999999999998899,0.005131158276948277,0,52,0,1e-08,0.005131158276948277,0.43756446560045487,0.2620312401467319,0.03222865124979057,5.1087987364816684e-06,0.2611053572739732,1.7843788609910586e-09,0.0067943697782108185,6.9903421903004495e-09,1.7053956899066143e-05,0.0002503121763862148,1.4558903114559396e-11,1.8655036861599657e-10,1.6698942666356427
