cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1447,1.447,1654.3185423331975,5100000.0,0.17252074986696042,0.0009999999999998899,0.005796404205123389,0,58,0,1e-08,0.005796404205123389,0.48388010213925065,0.2538549772902822,0.03338677447245113,0.01695902850770058,0.20544173431893803,5.420179566629927e-13,0.006311319015301981,2.819193487664676e-12,1.803773355743073e-07,9.299218374978347e-06,4.1131273738191765e-15,5.063141192018635e-13,1.9061280866119696
1448,1.448,1654.2447093194933,5100000.0,0.1725151551058735,0.001000000000000112,0.005796592185691781,0,58,0,1e-08,0.005796592185691781,0.48389376161463843,0.2538567494772778,0.03338760610763626,0.016952725220714396,0.20543187318074335,5.410551316889913e-13,0.0063112419025218094,2.8143627366898155e-12,1.8019756793775862e-07,9.292547836670278e-06,4.105764137797815e-15,5.056608545578426e-13,1.906168587642578
1449,1.449,1654.1709454414597,5100000.0,0.1725095631984205,0.0009999999999998899,0.005796780082560929,0,58,0,1e-08,0.005796780082560929,0.4839073963774186,0.25385851542263477,0.03338843876084482,0.016946434574224734,0.20542202913951146,5.400949042071067e-13,0.006311164944449297,2.809544538991074e-12,1.8001814134037212e-07,9.285887608066021e-06,4.098420809992898e-15,5.050090406449083e-13,1.9062090376278629
1450,1.45,1654.0972504971492,5100000.0,0.17250397413565002,0.001000000000000112,0.005796967896019329,0,58,0,1e-08,0.005796967896019329,0.4839210065099993,0.2538602751380399,0.03338927243627298,0.016940156529827197,0.20541220213597788,5.391372638623482e-13,0.006311088140614187,2.8047388457099806e-12,1.798390546365216e-07,9.279237657684858e-06,4.091097311353851e-15,5.043586721974074e-13,1.9062494368087362
1451,1.451,1654.0236242759936,5100000.0,0.17249838790987024,0.0009999999999998899,0.005797155626302931,0,58,0,1e-08,0.005797155626302931,0.48393459208108663,0.25386202864830654,0.03339010712489059,0.01693389104935348,0.2054023921244403,5.381822001929899e-13,0.006311011490549021,2.799945607857436e-12,1.7966030667504471e-07,9.272597953193255e-06,4.0837935614612585e-15,5.037097439594971e-13,1.9062897852735443
1452,1.452,1653.9500665799947,5100000.0,0.17249280451241022,0.001000000000000112,0.005797343273690965,0,58,0,1e-08,0.005797343273690965,0.483948153175711,0.2538637759617785,0.03339094283411632,0.016927638094693737,0.20539259904283425,5.372297029936283e-13,0.006310934993787099,2.795164777182603e-12,1.7948189632383124e-07,9.265968463634719e-06,4.0765094825490925e-15,5.030622507220673e-13,1.9063300832985868
1453,1.453,1653.876577196958,5100000.0,0.17248722393588625,0.0009999999999998899,0.005797530838409176,0,58,0,1e-08,0.005797530838409176,0.4839616898572894,0.2538655171077185,0.033391779550330215,0.016921397628021768,0.20538282285053944,5.362797618577162e-13,0.00631085864986524,2.7903963050742258e-12,1.793038224387536e-07,9.259349156613788e-06,4.069244994428368e-15,5.024161872759055e-13,1.906370330917917
1454,1.454,1653.8031559224337,5100000.0,0.17248164617133782,0.001000000000000112,0.005797718320746681,0,58,0,1e-08,0.005797718320746681,0.48397520219816065,0.25386725210608213,0.033392617269154795,0.016915169611669154,0.20537306349791973,5.353323665517395e-13,0.00631078245832215,2.7856401434675628e-12,1.791260838895469e-07,9.25274000059894e-06,4.0620000186186e-15,5.017715484523684e-13,1.906410528270596
1455,1.455,1653.7298025626123,5100000.0,0.17247607121055628,0.0009999999999998899,0.005797905720957108,0,58,0,1e-08,0.005797905720957108,0.4839886902845311,0.2538689809628383,0.03339345600018054,0.016908954008013705,0.20536332092143947,5.343875070639566e-13,0.0063107064186971,2.7808962449464384e-12,1.7894867956245634e-07,9.246140965232237e-06,4.05477447892055e-15,5.011283291245754e-13,1.9064506756553221
1456,1.456,1653.6565169073897,5100000.0,0.17247049904642428,0.001000000000000112,0.005798093039267775,0,58,0,1e-08,0.005798093039267775,0.4840021541781274,0.25387070370773684,0.03339429572909761,0.01690275077972158,0.20535359508187198,5.334451731446768e-13,0.0063106305305329555,2.7761645616450018e-12,1.7877160832914992e-07,9.239552018497857e-06,4.0475682963258945e-15,5.004865241610361e-13,1.9064907730957583
1457,1.457,1653.5832987593776,5100000.0,0.17246492967002736,0.0009999999999998899,0.005798280275956183,0,58,0,1e-08,0.005798280275956183,0.484015593956834,0.2538724203541268,0.03339513645795574,0.016896559889555754,0.2053438859237752,5.325053548031475e-13,0.006310554793373685,2.771445046438535e-12,1.7859486908069473e-07,9.232973129765655e-06,4.040381394466337e-15,4.998461284783768e-13,1.9065308208023555
1458,1.458,1653.5101479199539,5100000.0,0.17245936307374157,0.001000000000000112,0.00579846743126683,0,58,0,1e-08,0.00579846743126683,0.48402900969552504,0.2538741309180038,0.033395978186098046,0.016890381300428074,0.20533419339462444,5.315680420631857e-13,0.006310479206765134,2.7667376523617265e-12,1.7841846071085478e-07,9.226404268328494e-06,4.033213697002541e-15,4.992071370139419e-13,1.9065708189538089
1459,1.459,1653.437064185124,5100000.0,0.172453799249762,0.0009999999999998899,0.00579865450544007,0,58,0,1e-08,0.00579865450544007,0.48404240145986377,0.2538758354240288,0.033396820904108504,0.016884214975473145,0.2053245174509749,5.306332249010819e-13,0.006310403770255852,2.762042332447237e-12,1.7824238211162883e-07,9.219845402968653e-06,4.026065126841457e-15,4.985695447202874e-13,1.9066107676274344
1460,1.46,1653.3640473597286,5100000.0,0.1724482381896469,0.001000000000000112,0.0057988414987480445,0,58,0,1e-08,0.0057988414987480445,0.4840557693263553,0.25387753388576123,0.033397664613629405,0.016878060877932238,0.20531485803847463,5.29700893478681e-13,0.006310328483395733,2.757359040300883e-12,1.7806663218965694e-07,9.21329650344351e-06,4.018935608787155e-15,4.979333465899276e-13,1.9066506670266017
1461,1.461,1653.2910972463596,5100000.0,0.172442679885838,0.0009999999999998899,0.005799028411422964,0,58,0,1e-08,0.005799028411422964,0.4840691133670161,0.2538792263208464,0.033398509312149605,0.01687191897120945,0.20530521510716032,5.287710379610949e-13,0.006310253345736572,2.752687729645214e-12,1.7789120985311584e-07,9.206757539328002e-06,4.0118250674814705e-15,4.972985376343705e-13,1.906690517306293
1462,1.462,1653.2182136456247,5100000.0,0.17243712433048536,0.001000000000000112,0.005799215243717218,0,58,0,1e-08,0.005799215243717218,0.4840824336494673,0.25388091275086255,0.03339935499314689,0.016865789218899228,0.20529558861135172,5.2784364851693e-13,0.006310178356832603,2.748028354333579e-12,1.777161140122375e-07,9.20022848003962e-06,4.004733427440135e-15,4.966651128856669e-13,1.9067303185746194
1463,1.463,1653.1453963667914,5100000.0,0.17243157151546584,0.0009999999999998899,0.005799401995882159,0,58,0,1e-08,0.005799401995882159,0.48409573025217295,0.25388259318633155,0.03340020166111876,0.016859671584680602,0.20528597849447394,5.269187155004015e-13,0.006310103516239074,2.7433808687764095e-12,1.775413435914175e-07,9.193709295952437e-06,3.997660615041709e-15,4.960330674141383e-13,1.9067700710654139
1464,1.464,1653.0726452088982,5100000.0,0.17242602143352898,0.001000000000000112,0.005799588668150164,0,58,0,1e-08,0.005799588668150164,0.4841090032376989,0.25388426765309235,0.033401049305148325,0.016853566032472424,0.20527638471570409,5.259962291308191e-13,0.006310028823514112,2.738745227177442e-12,1.7736689750744428e-07,9.187199956422568e-06,3.9906065550092496e-15,4.95402396295326e-13,1.9068097748348305
1465,1.465,1652.9999599828836,5100000.0,0.1724204740762751,0.0009999999999998899,0.0057997752607820315,0,58,0,1e-08,0.0057997752607820315,0.48412225268386094,0.25388593616154237,0.033401897929729245,0.016847472526269957,0.20526680721892396,5.250761798660969e-13,0.006309954278216829,2.734121384427207e-12,1.7719277469508116e-07,9.180700432097827e-06,3.9835711745139125e-15,4.947730946491702e-13,1.9068494301150418
1466,1.466,1652.9273404924272,5100000.0,0.17241492943651696,0.001000000000000112,0.005799961774008156,0,58,0,1e-08,0.005799961774008156,0.48413547865693424,0.2538875987331311,0.033402747528216425,0.016841391030267924,0.2052572459594379,5.241585580797357e-13,0.006309879879908789,2.7295092953254418e-12,1.7701897408475892e-07,9.174210692919953e-06,3.976554399630414e-15,4.941451576051868e-13,1.9068890370097344
1467,1.467,1652.854786545223,5100000.0,0.17240938750624268,0.0009999999999998899,0.005800148208076439,0,59,0,1e-08,0.005800148208076439,0.4841486812272714,0.25388925538488605,0.03340359809833241,0.01683532150880262,0.20524770088838545,5.232433542495843e-13,0.006309805628153257,2.7249089150383226e-12,1.768454946157745e-07,9.167730709297524e-06,3.969556157410676e-15,4.935185803233573e-13,1.9069285956718458
1468,1.468,1652.7822979502,5100000.0,0.17240384827780794,0.001000000000000112,0.005800334563232794,0,59,0,1e-08,0.005800334563232794,0.48416186046558785,0.25389090613311843,0.03340444963845416,0.016829263926353418,0.20523817195645788,5.223305589116191e-13,0.00630973152251525,2.720320198982377e-12,1.766723352329198e-07,9.161260451817947e-06,3.962576375376206e-15,4.928933579883135e-13,1.9069681062611012
1469,1.469,1652.709874512571,5100000.0,0.1723983117436481,0.0009999999999998899,0.005800520839710219,0,59,0,1e-08,0.005800520839710219,0.48417501643580035,0.2538925510004529,0.03340530214056507,0.016823218247598536,0.2052286591210246,5.214201625775034e-13,0.006309657562562283,2.715743102627287e-12,1.7649949488088493e-07,9.154799890729811e-06,3.955614980597629e-15,4.922694858012439e-13,1.9070075688630057
1470,1.47,1652.6375160483828,5100000.0,0.17239277789574142,0.001000000000000112,0.005800707037767472,0,59,0,1e-08,0.005800707037767472,0.48418814921574044,0.2538941899954369,0.03340615561069693,0.01681718443728141,0.205219162325501,5.205121559741954e-13,0.00630958374786259,2.711177582074035e-12,1.7632697252083354e-07,9.148348997457848e-06,3.948671902373769e-15,4.916469590044631e-13,1.9070469837235837
1471,1.471,1652.5652223633926,5100000.0,0.17238724672717243,0.0009999999999998899,0.00580089315761585,0,59,0,1e-08,0.00580089315761585,0.48420125886746346,0.2538958231418565,0.03340701003955199,0.016811162460366163,0.2052096815289463,5.196065296952402e-13,0.006309510077987132,2.7066235932077854e-12,1.7615476710601857e-07,9.141907742406776e-06,3.941747068355864e-15,4.910257728439204e-13,1.9070863509122435
1472,1.472,1652.4929932707826,5100000.0,0.17238171822987694,0.001000000000000112,0.005801079199515679,0,59,0,1e-08,0.005801079199515679,0.48421434546189984,0.253897450454337,0.03340786542694724,0.01680515228193215,0.20520021668147512,5.187032744941822e-13,0.00630943655250831,2.702081092409196e-12,1.7598287760238294e-07,9.135476096800008e-06,3.934840407782038e-15,4.904059226014768e-13,1.9071256706021353
1473,1.473,1652.4208285842483,5100000.0,0.17237619239652233,0.0009999999999998899,0.005801265163692435,0,59,0,1e-08,0.005801265163692435,0.48422740906947803,0.25389907194768147,0.03340872177246525,0.016799153867190903,0.20519076773362144,5.178023811675924e-13,0.006309363171000149,2.697550036271574e-12,1.758113029803012e-07,9.129054031962852e-06,3.927951850221385e-15,4.897874035811241e-13,1.9071649429630768
1474,1.474,1652.3487281140494,5100000.0,0.1723706692197853,0.001000000000000112,0.005801451050381653,0,59,0,1e-08,0.005801451050381653,0.48424044975434305,0.2539006876425344,0.033409579069773716,0.016793167181536405,0.2051813346420966,5.169038404923841e-13,0.006309289933038869,2.693030381445958e-12,1.7564004221020607e-07,9.122641518912221e-06,3.921081324843569e-15,4.891702111029003e-13,1.90720416809624
1475,1.475,1652.2766916738635,5100000.0,0.17236514869191985,0.0009999999999998899,0.005801636859822858,0,59,0,1e-08,0.005801636859822858,0.48425346758396276,0.2539022975558688,0.03341043731614976,0.016787192190502825,0.20517191736020532,5.160076433366901e-13,0.006309216838202435,2.6885220849137067e-12,1.7546909427048157e-07,9.116238529065854e-06,3.914228761667284e-15,4.885543405150307e-13,1.9072433461434408
1476,1.476,1652.2047190785897,5100000.0,0.17235963080548827,0.001000000000000112,0.005801822592255575,0,59,0,1e-08,0.005801822592255575,0.4842664626261615,0.2539039017039596,0.03341129650951503,0.016781228859763773,0.20516251584080694,5.15113780623453e-13,0.006309143886070489,2.6840251038955908e-12,1.752984581448059e-07,9.109845034015574e-06,3.907394091160549e-15,4.879397871893544e-13,1.9072824772531232
1477,1.477,1652.132810145001,5100000.0,0.17235411555313032,0.0009999999999998899,0.005802008247906487,0,59,0,1e-08,0.005802008247906487,0.48427943495009884,0.2539055001014354,0.03341215664938265,0.01677527715512029,0.2051531300353532,5.142222433424813e-13,0.006309071076224266,2.6795393958754955e-12,1.7512813282284675e-07,9.103461005594509e-06,3.900577244359068e-15,4.873265465221781e-13,1.9073215615913357
1478,1.478,1652.0609646881537,5100000.0,0.17234860292763698,0.001000000000000112,0.005802193827007557,0,59,0,1e-08,0.005802193827007557,0.4842923846212068,0.2539070927662652,0.03341301773186027,0.01676933704253138,0.20514375989892655,5.133330224909019e-13,0.006308998408246942,2.675064918457622e-12,1.7495811729613987e-07,9.097086415505825e-06,3.893778152214295e-15,4.86714613927926e-13,1.9073605992843345
1479,1.479,1651.9891825263787,5100000.0,0.17234309292156516,0.0009999999999998899,0.005802379329788393,0,59,0,1e-08,0.005802379329788393,0.4843053117082083,0.2539086797128308,0.03341387975659326,0.01676340848807657,0.20513440538324482,5.12446109152264e-13,0.006308925881723146,2.6706016295620288e-12,1.7478841056376493e-07,9.090721235837484e-06,3.886996746493368e-15,4.861039848476576e-13,1.9073995904982637
1480,1.48,1651.9174634731837,5100000.0,0.17233758552777081,0.001000000000000112,0.005802564756478905,0,59,0,1e-08,0.005802564756478905,0.4843182162716035,0.2539102609632655,0.033414742715396344,0.016757491458028722,0.20512506644813316,5.115614943669473e-13,0.0063088534962398605,2.666149487106891e-12,1.7461901162319546e-07,9.084365438224875e-06,3.880232958311677e-15,4.854946547355246e-13,1.9074385353086312
1481,1.481,1651.8458073496513,5100000.0,0.17233208073853987,0.0009999999999998899,0.0058027501073179616,0,59,0,1e-08,0.0058027501073179616,0.4843310983811151,0.2539118365302321,0.0334156066095123,0.01675158591876044,0.20511574304413424,5.106791693328573e-13,0.006308781251385343,2.661708449495253e-12,1.7444991948442397e-07,9.078018995131194e-06,3.8734867203670305e-15,4.848866190801809e-13,1.907477433898392
1482,1.482,1651.7742139766988,5100000.0,0.17232657854691266,0.001000000000000112,0.0058029353825294035,0,59,0,1e-08,0.0058029353825294035,0.48434395810513053,0.2539134064274258,0.033416471439100384,0.016745691836768342,0.20510643512304944,5.097991252787796e-13,0.006308709146749304,2.657278475303556e-12,1.7428113316083893e-07,9.071681879049596e-06,3.866757965553145e-15,4.842798733897284e-13,1.9075162864374668
1483,1.483,1651.7026831682313,5100000.0,0.1723210789458691,0.0009999999999998899,0.005803120582328863,0,59,0,1e-08,0.005803120582328863,0.48435679550070226,0.25391497067936153,0.03341733719341287,0.016739809178760223,0.20509714264789156,5.089213533542074e-13,0.006308637181924131,2.6528595230190844e-12,1.7411265166173178e-07,9.065354061795342e-06,3.860046625717796e-15,4.836744131814896e-13,1.9075550929698344
1484,1.484,1651.6312147528915,5100000.0,0.17231558192758492,0.001000000000000112,0.00580330570696943,0,59,0,1e-08,0.00580330570696943,0.4843696106443446,0.25391652929100833,0.033418203881232664,0.01673393791147605,0.2050878655621891,5.08045844980239e-13,0.006308565356502507,2.648451551887052e-12,1.739444740168537e-07,9.059035516747322e-06,3.853352635569212e-15,4.83070234018633e-13,1.9075938537629382
1485,1.485,1651.5598085454624,5100000.0,0.17231008748576057,0.0009999999999998899,0.005803490756642604,0,59,0,1e-08,0.005803490756642604,0.4843824035919235,0.2539180822874274,0.03341907149116003,0.016728078001885117,0.20507860382998053,5.07172591388549e-13,0.006308493670079981,2.6440545207881765e-12,1.7377659924376175e-07,9.052726215903992e-06,3.8466759275539005e-15,4.824673314599428e-13,1.9076325688519404
1486,1.486,1651.4884643676269,5100000.0,0.17230459561257072,0.001000000000000112,0.005803675731601645,0,59,0,1e-08,0.005803675731601645,0.4843951744073567,0.25391962968531306,0.033419940020105406,0.016722229417083873,0.20506935740717824,5.063015839527925e-13,0.006308422122253689,2.6396683890580723e-12,1.7360902637183464e-07,9.046426132015766e-06,3.8400164355529926e-15,4.818657010979836e-13,1.9076712383665488
1487,1.487,1651.4171820484698,5100000.0,0.17229910630086648,0.0009999999999998899,0.00580386063206679,0,59,0,1e-08,0.00580386063206679,0.48440792316392434,0.25392117149184273,0.03342080947447235,0.016716392124231726,0.20506012624029107,5.054328142012829e-13,0.006308350712621457,2.635293116494889e-12,1.7344175444232355e-07,9.040135238641032e-06,3.8333740949891566e-15,4.812653385572105e-13,1.9077098625448254
