cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1111,1.111,2042.2948461522699,5100000.0,0.19297378665071363,0.001000000000000112,0.00518205097882093,0,52,0,1e-08,0.00518205097882093,0.4433228208149856,0.26242737380823267,0.03194154901141803,6.129557812076526e-06,0.2553030427485045,1.0259513120117707e-09,0.006780513359247986,4.148723051203156e-09,1.2562398051578374e-05,0.00020262858254216425,8.357081536499522e-12,1.2441235046139443e-10,1.6893162263588448
1112,1.112,2042.2728403282013,5100000.0,0.19297170399000343,0.0009999999999998899,0.0051821069064700446,0,52,0,1e-08,0.0051821069064700446,0.4433232425819989,0.2624269743678688,0.031941952791663696,6.130424503134372e-06,0.2553026471615079,1.0256189137156508e-09,0.0067805134770753265,4.147378809041446e-09,1.2560073820726092e-05,0.0002025994864477936,8.354332760913179e-12,1.2438329228514513e-10,1.6893204048473713
1113,1.113,2042.2508344490343,5100000.0,0.19296962132447817,0.001000000000000112,0.005182162835457987,0,52,0,1e-08,0.005182162835457987,0.44332366436205617,0.26242657491116417,0.03194235658761748,6.131291336670224e-06,0.2553022515580988,1.0252866150868033e-09,0.006780513594891621,4.146034970151506e-09,1.2557749963598766e-05,0.00020257039384239154,8.351584823199159e-12,1.2435424019680062e-10,1.6893245835035142
1114,1.114,2042.2288285147868,5100000.0,0.19296753865413646,0.0009999999999998899,0.00518221876578024,0,52,0,1e-08,0.00518221876578024,0.44332408615515384,0.2624261754381172,0.03194276039928057,6.132158314645662e-06,0.25530185593827964,1.024954416098141e-09,0.0067805137126969025,4.144691534423603e-09,1.2555426480148064e-05,0.00020254130472565135,8.348837723125372e-12,1.2432519419526276e-10,1.6893287623272712
1115,1.115,2042.2068225254727,5100000.0,0.192965455978979,0.001000000000000112,0.005182274697441435,0,52,0,1e-08,0.005182274697441435,0.44332450796128897,0.26242577594872607,0.03194316422665357,6.133025439440881e-06,0.2553014603020537,1.0246223167225412e-09,0.006780513830491209,4.143348501747647e-09,1.2553103370325393e-05,0.00020251221909726186,8.346091460459765e-12,1.2429615427943595e-10,1.6893329413186444
1116,1.116,2042.1848164810897,5100000.0,0.19296337329900615,0.0009999999999998899,0.005182330630437006,0,52,0,1e-08,0.005182330630437006,0.44332492978046373,0.2624253764429902,0.03194356806973766,6.133892710312608e-06,0.25530106464941765,1.02429031693257e-09,0.0067805139482745415,4.1420058720127015e-09,1.2550780634079966e-05,0.00020248313695689216,8.34334603496721e-12,1.2426712044819212e-10,1.6893371204776475
1117,1.117,2042.162810381629,5100000.0,0.19296129061421813,0.001000000000000112,0.005182386564771598,0,52,0,1e-08,0.005182386564771598,0.44332535161268105,0.2624249769209095,0.031943971928533536,6.134760125960145e-06,0.2553006689803708,1.0239584167007757e-09,0.00678051406604686,4.140663645107428e-09,1.2548458271360588e-05,0.00020245405830420616,8.340601446412804e-12,1.2423809270040204e-10,1.6893412998042938
1118,1.118,2042.1408042270987,5100000.0,0.19295920792461418,0.0009999999999998899,0.0051824425004406765,0,52,0,1e-08,0.0051824425004406765,0.44332577345794333,0.2624245773824829,0.031944375803041464,6.135627686493325e-06,0.2553002732949111,1.0236266159998658e-09,0.006780514183808196,4.139321820921455e-09,1.2546136282117823e-05,0.0002024249831388873,8.33785769456296e-12,1.2420907103495442e-10,1.6893454792986007
1119,1.119,2042.1187980174766,5100000.0,0.19295712523019568,0.001000000000000112,0.005182498437448854,0,52,0,1e-08,0.005182498437448854,0.443326195316256,0.2624241778277113,0.03194477969326237,6.136495389135118e-06,0.255299877593035,1.0232949148021896e-09,0.006780514301558487,4.137980399342757e-09,1.2543814666298866e-05,0.00020239591146058365,8.335114779181242e-12,1.2418005545070186e-10,1.6893496589605848
1120,1.12,2042.0967917528121,5100000.0,0.19295504253096102,0.0009999999999998899,0.005182554375791618,0,52,0,1e-08,0.005182554375791618,0.44332661718760785,0.26242377825659025,0.0319451835991978,6.1373632402138804e-06,0.2552994818747504,1.0229633130811725e-09,0.006780514419297849,4.1366393802636e-09,1.2541493423858947e-05,0.00020236684326902166,8.332372700039564e-12,1.241510459465918e-10,1.6893538387902338
1121,1.121,2042.074785433089,5100000.0,0.19295295982691263,0.001000000000000112,0.005182610315473555,0,52,0,1e-08,0.005182610315473555,0.443327039072003,0.2624233786691213,0.031945587520847994,6.138231237357466e-06,0.2552990861400547,1.0226318108092548e-09,0.00678051453702622,4.135298763572228e-09,1.253917255474592e-05,0.00020233777856385845,8.329631456902206e-12,1.2412204252148287e-10,1.6893580187875548
1122,1.122,2042.0527790583103,5100000.0,0.19295087711804915,0.0009999999999998899,0.005182666256490146,0,52,0,1e-08,0.005182666256490146,0.4433274609694451,0.26242297906530204,0.03194599145821391,6.139099380480494e-06,0.2552986903889452,1.0223004079591395e-09,0.006780514654743627,4.133958549158195e-09,1.2536852058909799e-05,0.00020230871734477237,8.326891049535364e-12,1.2409304517426036e-10,1.6893621989525782
1123,1.123,2042.030772628446,5100000.0,0.19294879440437201,0.001000000000000112,0.005182722198846001,0,52,0,1e-08,0.005182722198846001,0.44332788287994207,0.2624225794451358,0.03194639541129573,6.13996766552797e-06,0.2552982946214156,1.0219691045030224e-09,0.006780514772449993,4.1326187369090435e-09,1.253453193629718e-05,0.00020227965961139722,8.324151477701465e-12,1.240640539037658e-10,1.6893663792853153
1124,1.124,2042.0087661435505,5100000.0,0.19294671168587899,0.0009999999999998899,0.0051827781425366265,0,52,0,1e-08,0.0051827781425366265,0.4433283048034769,0.2624221798086165,0.03194679938009535,6.140836100924225e-06,0.2552978988374779,1.021637900414492e-09,0.0067805148901454275,4.131279326717421e-09,1.2532212186863543e-05,0.00020225060536347274,8.321412741173745e-12,1.240350687089521e-10,1.6893705597857414
1125,1.125,2041.9867596035676,5100000.0,0.19294462896257233,0.001000000000000112,0.005182834087566611,0,52,0,1e-08,0.005182834087566611,0.4433287267400734,0.26242178015574924,0.03194720336461228,6.141704676689767e-06,0.25529750303711596,1.0213067956652622e-09,0.006780515007829842,4.12994031846924e-09,1.2529892810552288e-05,0.00020222155460060582,8.318674839710748e-12,1.2400608958861976e-10,1.6893747404539157
1126,1.1260000000000001,2041.964753008541,5100000.0,0.19294254623445048,0.0009999999999998899,0.005182890033931442,0,52,0,1e-08,0.005182890033931442,0.4433291486897185,0.2624213804865292,0.031947607364848335,6.1425733990471205e-06,0.2552971072203388,1.0209757902288054e-09,0.006780515125503297,4.128601712056752e-09,1.2527573807318177e-05,0.00020219250732252055,8.315937773085e-12,1.2397711654172026e-10,1.6893789212898216
1127,1.127,2041.9427463584536,5100000.0,0.19294046350151503,0.001000000000000112,0.005182945981635726,0,52,0,1e-08,0.005182945981635726,0.44332957065241785,0.2624209808009578,0.031948011380803304,6.143442265400776e-06,0.25529671138714194,1.0206448840775018e-09,0.006780515243165736,4.127263507368154e-09,1.252525517710895e-05,0.0002021634635288713,8.313201541059976e-12,1.2394814956709942e-10,1.6893831022934722
1128,1.1280000000000001,2041.9207396533304,5100000.0,0.19293838076376552,0.0009999999999998899,0.005183001930674922,0,52,0,1e-08,0.005183001930674922,0.44332999262816547,0.26242058109903166,0.03194841541247945,6.144311279845724e-06,0.2552963155375304,1.020314077184548e-09,0.006780515360817232,4.1259257042946865e-09,1.2522936919877232e-05,0.00020213442321935732,8.310466143406213e-12,1.239191886636878e-10,1.689387283464869
1129,1.129,2041.8987328931642,5100000.0,0.19293629802120238,0.001000000000000112,0.005183057881053666,0,52,0,1e-08,0.005183057881053666,0.443330414616965,0.26242018138074996,0.03194881945987587,6.145180440467664e-06,0.2552959196715031,1.0199833695224897e-09,0.006780515478457769,4.1245883027253186e-09,1.2520619035571947e-05,0.00020210538639364872,8.307731579888699e-12,1.2389023383034915e-10,1.6893914648040322
1130,1.1300000000000001,2041.8767260779505,5100000.0,0.19293421527382626,0.0009999999999998899,0.005183113832767388,0,52,0,1e-08,0.005183113832767388,0.4433308366188199,0.26241978164611457,0.0319492235229948,6.146049746416952e-06,0.25529552378905473,1.0196527610640158e-09,0.006780515596087334,4.123251302549327e-09,1.2518301524142286e-05,0.0002020763530514092,8.304997850273806e-12,1.2386128506596107e-10,1.6893956463109645
1131,1.131,2041.854719207683,5100000.0,0.19293213252163605,0.001000000000000112,0.005183169785820766,0,52,0,1e-08,0.005183169785820766,0.4433312586337338,0.2624193818951238,0.031949627601836394,6.146919196495094e-06,0.25529512789018377,1.0193222517817473e-09,0.006780515713705897,4.121914703655911e-09,1.2515984385537374e-05,0.00020204732319230423,8.302264954327085e-12,1.238323423693994e-10,1.689399827985692
1132,1.1320000000000001,2041.832712282383,5100000.0,0.19293004976463238,0.0009999999999998899,0.005183225740209228,0,52,0,1e-08,0.005183225740209228,0.44333168066170064,0.26241898212777576,0.031950031696401246,6.147788793769235e-06,0.2552947319748957,1.0189918416487438e-09,0.006780515831313498,4.120578505935931e-09,1.2513667619709143e-05,0.00020201829681603672,8.299532891817864e-12,1.2380340573957463e-10,1.689404009828206
1133,1.133,2041.8107053020412,5100000.0,0.1929279670028157,0.001000000000000112,0.005183281695937413,0,52,0,1e-08,0.005183281695937413,0.4433321027027249,0.262418582344071,0.031950435806690644,6.14865853653503e-06,0.2552943360431854,1.0186615306376209e-09,0.006780515948910124,4.119242709278414e-09,1.2511351226606461e-05,0.00020198927392226355,8.296801662511522e-12,1.2377447517535359e-10,1.6894081918385204
1134,1.1340000000000001,2041.7886982666519,5100000.0,0.1929258842361855,0.0009999999999998899,0.00518333765300078,0,52,0,1e-08,0.00518333765300078,0.4433325247568123,0.2624181825440102,0.03195083993270488,6.149528423119248e-06,0.25529394009504974,1.0183313187210702e-09,0.006780516066495792,4.117907313572816e-09,1.2509035206178567e-05,0.00020196025451065425,8.294071266174826e-12,1.2374555067561868e-10,1.6894123740166551
1135,1.135,2041.7666911762312,5100000.0,0.19292380146474217,0.001000000000000112,0.005183393611403967,0,52,0,1e-08,0.005183393611403967,0.4433329468239574,0.26241778272759037,0.03195124407444487,6.150398455990224e-06,0.2552935441304929,1.0180012058720797e-09,0.0067805161840704745,4.116572318709597e-09,1.2506719558376859e-05,0.00020193123858090265,8.291341702576014e-12,1.2371663223926784e-10,1.6894165563626105
1136,1.1360000000000001,2041.744684030773,5100000.0,0.1929217186884862,0.0009999999999998899,0.0051834495711424065,0,52,0,1e-08,0.0051834495711424065,0.4433333689041633,0.2624173828948109,0.03195164823191166,6.151268634642988e-06,0.25529314814951287,1.0176711920632966e-09,0.006780516301634213,4.1152377245782e-09,1.2504404283150388e-05,0.00020190222613267355,8.288612971481298e-12,1.2368771986517723e-10,1.6894207388764024
1137,1.137,2041.722676830275,5100000.0,0.19291963590741712,0.001000000000000112,0.005183505532220763,0,52,0,1e-08,0.005183505532220763,0.44333379099743336,0.26241698304567196,0.031952052405105784,6.152138957570816e-06,0.25529275215210645,1.0173412772675098e-09,0.006780516419186966,4.113903531068183e-09,1.2502089380448716e-05,0.00020187321716563694,8.28588507265749e-12,1.2365881355223255e-10,1.6894249215580457
1138,1.1380000000000001,2041.7006695747777,5100000.0,0.1929175531215353,0.0009999999999998899,0.005183561494634468,0,52,0,1e-08,0.005183561494634468,0.44333421310375576,0.2624165831801699,0.03195245659402859,6.153009430886132e-06,0.2552923561382827,1.0170114614581173e-09,0.006780516536728806,4.112569738071734e-09,1.2499774850226003e-05,0.0002018442116795129,8.283158005876718e-12,1.2362991329936676e-10,1.6894291044075194
1139,1.139,2041.6786622642558,5100000.0,0.1929154703308421,0.001000000000000112,0.005183617458388137,0,52,0,1e-08,0.005183617458388137,0.44333463522313826,0.26241618329830546,0.03195286079868051,6.1538800514184735e-06,0.25529196010803623,1.0166817446075686e-09,0.00678051665425972,4.111236345477244e-09,1.2497460692429704e-05,0.00020181520967394552,8.280431770903279e-12,1.2360101910543928e-10,1.68943328742485
1140,1.1400000000000001,2041.6566548986648,5100000.0,0.19291338753533635,0.0009999999999998899,0.005183673423477247,0,52,0,1e-08,0.005183673423477247,0.44333505735560097,0.26241578340008287,0.03195326501906165,6.154750810158216e-06,0.2552915640613524,1.016352126687822e-09,0.00678051677177957,4.109903353171651e-09,1.2495146907004212e-05,0.00020178621114856055,8.277706367497694e-12,1.235721309692568e-10,1.689437470610089
1141,1.141,2041.6346474780628,5100000.0,0.19291130473501705,0.001000000000000112,0.005183729389906474,0,52,0,1e-08,0.005183729389906474,0.4433354795011251,0.2624153834854966,0.031953669255173414,6.15562171635106e-06,0.2552911679982449,1.0160226076726901e-09,0.0067805168892884965,4.108570761048393e-09,1.2492833493905784e-05,0.0002017572161030953,8.274981795435105e-12,1.2354324888979553e-10,1.6894416539632013
1142,1.1420000000000001,2041.612640002444,5100000.0,0.1929092219298863,0.0009999999999998899,0.005183785357671207,0,52,0,1e-08,0.005183785357671207,0.4433359016597124,0.2624149835545454,0.03195407350701657,6.156492769680275e-06,0.25529077191871197,1.0156931875348768e-09,0.006780517006786468,4.107238568996981e-09,1.249052045308373e-05,0.00020172822453721754,8.272258054482088e-12,1.235143728659256e-10,1.6894458374842032
1143,1.143,2041.590632471837,5100000.0,0.19290713911994387,0.001000000000000112,0.005183841326776102,0,52,0,1e-08,0.005183841326776102,0.4433363238313568,0.2624145836072258,0.03195447777459286,6.157363974340486e-06,0.25529037582276004,1.01536386624771e-09,0.006780517124273593,4.1059067769090734e-09,1.2488207784491122e-05,0.00020169923645063135,8.269535144409903e-12,1.234855028965801e-10,1.689450021173096
1144,1.1440000000000001,2041.568624886175,5100000.0,0.19290505630519045,0.0009999999999998899,0.0051838972972165845,0,52,0,1e-08,0.0051838972972165845,0.4433367460160827,0.262414183643546,0.03195488205790114,6.1582353180700015e-06,0.25528997971036843,1.0150346437828578e-09,0.006780517241749646,4.104575384670595e-09,1.2485895488070379e-05,0.0002016702518429391,8.266813064976895e-12,1.2345663898054366e-10,1.6894542050299208
1145,1.145,2041.5466172455049,5100000.0,0.19290297348562435,0.001000000000000112,0.005183953268997352,0,52,0,1e-08,0.005183953268997352,0.44333716821387503,0.2624137836634989,0.03195528635694342,6.159106809241887e-06,0.25528958358155,1.014705520113919e-09,0.006780517359214765,4.103244392174147e-09,1.2483583563776243e-05,0.0002016412707138634,8.264091815956431e-12,1.2342778111676377e-10,1.6894583890546682
1146,1.1460000000000001,2041.524609549824,5100000.0,0.19290089066124705,0.0009999999999998899,0.005184009242113808,0,52,0,1e-08,0.005184009242113808,0.44333759042473503,0.26241338366708516,0.03195569067172006,6.159978447096751e-06,0.25528918743630297,1.0143764952137044e-09,0.006780517476668937,4.101913799309699e-09,1.2481272011558334e-05,0.00020161229306307396,8.261371397115843e-12,1.2339892930412782e-10,1.6894625732473394
1147,1.147,2041.5026017991245,5100000.0,0.19289880783205848,0.001000000000000112,0.005184065216570606,0,52,0,1e-08,0.005184065216570606,0.4433380126486678,0.26241298365430404,0.031956095002232274,6.160850230065892e-06,0.25528879127462456,1.0140475690549606e-09,0.006780517594112157,4.1005836059668535e-09,1.2478960831365873e-05,0.00020158331889024158,8.258651808222088e-12,1.2337008354151238e-10,1.6894667576079605
1148,1.1480000000000001,2041.4805939934183,5100000.0,0.19289672499805802,0.0009999999999998899,0.005184121192363205,0,52,0,1e-08,0.005184121192363205,0.44333843488567215,0.26241258362515496,0.03195649934848078,6.1617221594790135e-06,0.2552883950965149,1.0137187416106444e-09,0.00678051771154444,4.099253812036133e-09,1.2476650023149641e-05,0.00020155434819504843,8.255933049043461e-12,1.233412438278085e-10,1.6894709421365324
1149,1.149,2041.4585861327146,5100000.0,0.19289464215924654,0.001000000000000112,0.0051841771694962355,0,52,0,1e-08,0.0051841771694962355,0.4433388571357443,0.26241218357963486,0.03195690371046623,6.162594237128418e-06,0.2552879989019774,1.0133900128538323e-09,0.006780517828965826,4.097924417408257e-09,1.2474339586860691e-05,0.00020152538097717914,8.253215119349285e-12,1.2331241016192399e-10,1.6894751268330617
1150,1.1500000000000001,2041.4365782170216,5100000.0,0.1928925593156246,0.0009999999999998899,0.0051842331479651236,0,52,0,1e-08,0.0051842331479651236,0.44333927939888734,0.26241178351774436,0.03195730808818962,6.16346646210859e-06,0.25528760269101025,1.013061382757508e-09,0.006780517946376277,4.096595421973915e-09,1.2472029522449959e-05,0.0002014964172363174,8.250498018908595e-12,1.232835825427549e-10,1.689479311697558
1151,1.151,2041.4145702462934,5100000.0,0.19289047646719248,0.001000000000000112,0.005184289127774515,0,52,0,1e-08,0.005184289127774515,0.44333970167511455,0.26241138343948633,0.03195771248165111,6.164338828497449e-06,0.2552872064636022,1.0127328512937663e-09,0.006780518063775715,4.095266825620295e-09,1.246971982986186e-05,0.00020146745697208792,8.247781747482799e-12,1.2325476096911968e-10,1.6894834967300547
1152,1.1520000000000001,2041.3925622205843,5100000.0,0.19288839361394863,0.0009999999999998899,0.005184345108919894,0,52,0,1e-08,0.005184345108919894,0.44334012396440875,0.26241098334485546,0.031958116890852255,6.165211345242942e-06,0.2552868102197665,1.0124044184364014e-09,0.006780518181164275,4.093938628240937e-09,1.2467410509052467e-05,0.00020143850018422053,8.245066304846977e-12,1.2322594543998223e-10,1.6894876819305222
