cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1024,1.024,1692.2358486445812,5100000.0,0.1781439874608609,0.0009999999999998899,0.0056134367162944225,0,57,0,1e-08,0.0056134367162944225,0.4940173581791422,0.25971008391402456,0.03140748886424256,0.0058757193531507315,0.20212270212417147,1.1378211171672048e-12,0.006273610477256254,6.171643669831384e-12,2.8092800000879825e-07,1.357220377927832e-05,8.83787571386533e-15,8.629533154541204e-13,1.9021878193327435
1025,1.025,1692.1996171587869,5100000.0,0.1781413699002886,0.001000000000000112,0.005613519198599651,0,57,0,1e-08,0.005613519198599651,0.4940245530140381,0.259711275992806,0.031407737187310825,0.005872422337310976,0.20211748622145326,1.1368633286784865e-12,0.006273568297073477,6.1666525857063655e-12,2.8079552607987436e-07,1.356764241484276e-05,8.830388193227851e-15,8.624237955335429e-13,1.902206791466854
1026,1.026,1692.1634127880038,5100000.0,0.17813875347439231,0.0009999999999998899,0.00561360164756986,0,57,0,1e-08,0.00561360164756986,0.4940317383876179,0.2597124657026427,0.03140798586310698,0.005869130018626773,0.20211227695860343,1.1359070720307153e-12,0.006273526176401451,6.161669197655134e-12,2.806632132332429e-07,1.3563085741819576e-05,8.822912644625003e-15,8.618950059730397e-13,1.9022257443478225
1027,1.027,1692.127235490317,5100000.0,0.17813613817797883,0.001000000000000112,0.005613684063370651,0,57,0,1e-08,0.005613684063370651,0.494038914343691,0.2597136530257588,0.0314082349138304,0.005865842386717989,0.20210707429804858,1.1349523438397041e-12,0.006273484115109221,6.156693487061361e-12,2.8053106111530566e-07,1.355853375215099e-05,8.815449042858435e-15,8.613669449958594e-13,1.902244678275314
1028,1.028,1692.0910852065883,5100000.0,0.17813352401045102,0.0009999999999998899,0.005613766446012825,0,57,0,1e-08,0.005613766446012825,0.4940460809025955,0.25971483796772227,0.03140848433831241,0.005862559431255063,0.20210187822566092,1.133999140013367e-12,0.006273442113066426,6.15172543386259e-12,2.803990693432743e-07,1.355398643525467e-05,8.80799735598889e-15,8.608396107795183e-13,1.902263593287636
1029,1.029,1692.0549618822538,5100000.0,0.17813091096938088,0.001000000000000112,0.005613848795574862,0,57,0,1e-08,0.005613848795574862,0.4940532380912426,0.25971602052764736,0.031408734141861676,0.005859281141862717,0.2020966887207621,1.133047456671924e-12,0.006273400170142198,6.146765018444973e-12,2.802672375427636e-07,1.354944378125083e-05,8.800557554025546e-15,8.603130015176092e-13,1.902282489495674
1030,1.03,1692.01886543977,5100000.0,0.17812829905283736,0.0009999999999998899,0.0056139311121096176,0,57,0,1e-08,0.0056139311121096176,0.49406038590182766,0.2597172007383184,0.031408984295934785,0.005856007508582464,0.2020915057971488,1.1320972889616338e-12,0.006273358286210894,6.141812219354306e-12,2.80135565304274e-07,1.3544905776840113e-05,8.793129597621489e-15,8.597871153659357e-13,1.9023013666300252
1031,1.031,1691.9827958372518,5100000.0,0.17812568825632125,0.001000000000000112,0.005614013395760869,0,57,0,1e-08,0.005614013395760869,0.4940675243770456,0.25971837858277436,0.03140923482186292,0.005852738521153448,0.20208632941829122,1.131148633528911e-12,0.006273316461143022,6.136867018207593e-12,2.800040522781928e-07,1.3540372414001973e-05,8.785713461774522e-15,8.592619505714718e-13,1.9023202249800826
1032,1.032,1691.9467530232628,5100000.0,0.17812307857919565,0.0009999999999998899,0.005614095646540703,0,57,0,1e-08,0.005614095646540703,0.49407465354763774,0.2597195540562018,0.03140948572886536,0.005849474169238393,0.20208115955965966,1.130201486647994e-12,0.006273274694808157,6.131929395801839e-12,2.7987269809765175e-07,1.3535843683339357e-05,8.77830911789101e-15,8.587375053493465e-13,1.9023390647002378
1033,1.033,1691.9107369240555,5100000.0,0.17812047001984424,0.001000000000000112,0.005614177864502057,0,57,0,1e-08,0.005614177864502057,0.49408177341123677,0.25972072718604006,0.03140973699376103,0.005846214442842405,0.20207599622963235,1.1292558436519492e-12,0.006273232987080227,6.1269993311495326e-12,2.797415023612642e-07,1.3531319572153035e-05,8.770916528395212e-15,8.582137778752158e-13,1.9023578855811611
1034,1.034,1691.8747474887723,5100000.0,0.17811786257417894,0.0009999999999998899,0.0056142600497658115,0,57,0,1e-08,0.0056142600497658115,0.49408888399709366,0.259721897968388,0.031409988624757905,0.00584295933185861,0.2020708394050313,1.1283117008408556e-12,0.006273191337831678,6.122076805270713e-12,2.7961046470721575e-07,1.3526800071123451e-05,8.763535664851551e-15,8.576907663902935e-13,1.9023766877648167
1035,1.035,1691.838784656699,5100000.0,0.17811525624056165,0.001000000000000112,0.005614342202385609,0,57,0,1e-08,0.005614342202385609,0.4940959853203198,0.25972306641322407,0.03141024061613878,0.005839708826284391,0.2020656890767587,1.1273690541058876e-12,0.006273149746936325,6.117161798399149e-12,2.794795847580783e-07,1.3522285169485933e-05,8.756166494936895e-15,8.571684691160604e-13,1.9023954712370605
1036,1.036,1691.802848368746,5100000.0,0.17811265101627877,0.0009999999999998899,0.0056144243224390275,0,57,0,1e-08,0.0056144243224390275,0.49410307739749815,0.2597242325288769,0.031410492963806644,0.005836462916188625,0.20206054523420183,1.1264278994127158e-12,0.006273108214268841,6.112254290984618e-12,2.793488621408084e-07,1.3517774856717e-05,8.748808986980539e-15,8.566468842881244e-13,1.9024142360014957
1037,1.037,1691.7669385778656,5100000.0,0.17811004689876184,0.001000000000000112,0.005614506410009056,0,57,0,1e-08,0.005614506410009056,0.49411016026279914,0.2597253963064754,0.031410745680928075,0.00583322159148365,0.20205540784925335,1.12548823323902e-12,0.006273066739701938,6.107354264513754e-12,2.7921829650214495e-07,1.3513269124084262e-05,8.741463114220053e-15,8.56126010170424e-13,1.9024329822554211
1038,1.038,1691.7310552255176,5100000.0,0.17810744388676683,0.0009999999999998899,0.005614588465126968,0,57,0,1e-08,0.005614588465126968,0.49411723393448176,0.2597265577529077,0.031410998764888835,0.005829984842144485,0.20205027690967886,1.1245500515972447e-12,0.006273025323109158,6.102461699538098e-12,2.790878874699251e-07,1.3508767961178345e-05,8.734128845431292e-15,8.556058449995798e-13,1.9024517100194387
1039,1.039,1691.6951982498852,5100000.0,0.17810484197781537,0.001000000000000112,0.005614670487872931,0,57,0,1e-08,0.005614670487872931,0.4941242984251716,0.2597277168803729,0.031411252207705416,0.005826752658274697,0.20204515240880316,1.1236133503751925e-12,0.006272983964365609,6.097576576423897e-12,2.789576346685796e-07,1.3504271357112903e-05,8.726806148090113e-15,8.550863870163245e-13,1.9024704192535549
1040,1.04,1691.6593675927745,5100000.0,0.1781022411690388,0.0009999999999998899,0.005614752478329449,0,57,0,1e-08,0.005614752478329449,0.49413135375173484,0.25972887369667624,0.03141150600576355,0.005823525030038918,0.20204003433567158,1.1226781255925256e-12,0.006272942663347206,6.092698875892576e-12,2.788275377297746e-07,1.3499779301518554e-05,8.719494991045693e-15,8.545676344776751e-13,1.9024891099662835
1041,1.041,1691.6235632170435,5100000.0,0.1780996414579277,0.001000000000000112,0.005614834436577689,0,57,0,1e-08,0.005614834436577689,0.49413839996248166,0.2597300281790335,0.031411760186184905,0.005820301947258721,0.20203492264808864,1.1217443741843455e-12,0.00627290141992552,6.087828580446763e-12,2.78697596318981e-07,1.3495291787175265e-05,8.712195351779071e-15,8.540495856857064e-13,1.902507782511266
1042,1.042,1691.58778503272,5100000.0,0.17809704284431063,0.0009999999999998899,0.005614916362615143,0,57,0,1e-08,0.005614916362615143,0.4941454370284959,0.2597311803801596,0.031412014700295296,0.005817083400449112,0.2020298173806782,1.1208120908795152e-12,0.006272860233980855,6.0829656682702114e-12,2.7856781001770366e-07,1.3490808799059476e-05,8.704907186647546e-15,8.535322388342794e-13,1.902526436391781
1043,1.043,1691.5520330106363,5100000.0,0.17809444532220642,0.001000000000000112,0.005614998256632448,0,57,0,1e-08,0.005614998256632448,0.49415246500688553,0.2597323302680011,0.03141226958440485,0.00581386937961975,0.20202471848233292,1.1198812729308323e-12,0.006272819105387177,6.078110122691285e-12,2.784381785085397e-07,1.3486330331103353e-05,8.697630476152269e-15,8.530155922687252e-13,1.9025450720632329
1044,1.044,1691.5163070852855,5100000.0,0.17809184889221613,0.0009999999999998899,0.00561508011860276,0,57,0,1e-08,0.00561508011860276,0.4941594839040275,0.2597334778606532,0.03141252482457457,0.005810659875015146,0.2020196259525416,1.1189519161110437e-12,0.006272778034021368,6.073261924016358e-12,2.783087014138386e-07,1.3481856371918047e-05,8.69036518656695e-15,8.524996442446486e-13,1.9025636894183646
1045,1.045,1691.4806072013014,5100000.0,0.1780892535510304,0.001000000000000112,0.005615161948632504,0,57,0,1e-08,0.005615161948632504,0.4941664937396388,0.2597346231628242,0.031412780420246825,0.005807454876897906,0.20201453977743888,1.1180240166013317e-12,0.006272737019760576,6.0684210534747534e-12,2.7817937837439776e-07,1.3477386911599718e-05,8.683111288131544e-15,8.519843930525569e-13,1.9025822884993362
1046,1.046,1691.4449333058799,5100000.0,0.17808665929639997,0.0009999999999998899,0.005615243746784715,0,57,0,1e-08,0.005615243746784715,0.49417349453707315,0.2597357661756382,0.031413036374454605,0.005804254375509764,0.2020094599395376,1.1170975707066113e-12,0.006272696062481678,6.063587492554386e-12,2.78050209035844e-07,1.3472921940634769e-05,8.675868752178985e-15,8.514698369926771e-13,1.9026008693885605
1047,1.047,1691.4092853337374,5100000.0,0.17808406612635352,0.001000000000000112,0.005615325513123649,0,57,0,1e-08,0.005615325513123649,0.49418048630084016,0.25973690691850154,0.03141329267185454,0.005801058361316995,0.20200438644005847,1.1161725742171912e-12,0.006272655162064335,6.058761221785599e-12,2.7792119302527507e-07,1.3468461447673569e-05,8.668637545077634e-15,8.509559743474084e-13,1.9026194319619765
1048,1.048,1691.3736632454313,5100000.0,0.17808147403752478,0.0009999999999998899,0.005615407247747584,0,57,0,1e-08,0.005615407247747584,0.49418746907257827,0.2597380453743659,0.03141354933367162,0.005797866824515973,0.20199931924325543,1.115249024001797e-12,0.006272614318384924,6.0539422238830174e-12,2.777923300122976e-07,1.3464005425181114e-05,8.66141764351238e-15,8.504428034610224e-13,1.9026379765055037
1049,1.049,1691.3380669799574,5100000.0,0.1780788830293645,0.001000000000000112,0.005615488950675953,0,57,0,1e-08,0.005615488950675953,0.4941944428637196,0.25973918155602105,0.03141380635123127,0.0057946797554502905,0.20199425834350032,1.114326916040256e-12,0.00627257353132154,6.0491304797772346e-12,2.776636196307931e-07,1.345955386245546e-05,8.654209015737523e-15,8.499303226244291e-13,1.9026565029701952
1050,1.05,1691.3024964804713,5100000.0,0.1780762930989998,0.0009999999999998899,0.005615570621991493,0,57,0,1e-08,0.005615570621991493,0.49420140769064075,0.25974031547115445,0.03141406372093183,0.005791497144527535,0.2019892037301845,1.1134062465036984e-12,0.006272532800753123,6.0443259708436045e-12,2.7753506152372864e-07,1.3455106749427754e-05,8.647011631670995e-15,8.49418530151972e-13,1.9026750113635111
1051,1.051,1691.26695169251,5100000.0,0.17807370424397417,0.001000000000000112,0.005615652261773798,0,57,0,1e-08,0.005615652261773798,0.4942083635726437,0.2597414471244607,0.03141432144215784,0.005788318982181489,0.20198415538975298,1.1124870116602656e-12,0.006272492126559024,6.039528678702351e-12,2.7740665533884466e-07,1.3450664076372763e-05,8.639825462174993e-15,8.489074243688896e-13,1.902693501726096
1052,1.052,1691.2314325674874,5100000.0,0.1780711164620698,0.0009999999999998899,0.005615733870084965,0,57,0,1e-08,0.005615733870084965,0.4942153105377176,0.25974257651216753,0.031414579522793744,0.005785145258757859,0.2019791133000216,1.111569208023772e-12,0.0062724515086173705,6.034738585487841e-12,2.772784007335336e-07,1.344622583443861e-05,8.632650480511352e-15,8.48397003614415e-13,1.9027119741940586
1053,1.053,1691.1959390335073,5100000.0,0.1780685297517206,0.001000000000000112,0.0056158154469765275,0,57,0,1e-08,0.0056158154469765275,0.4942222485792066,0.2597437036642309,0.03141483793684187,0.005781975964969119,0.2019740774732298,1.1106528311588566e-12,0.006272410946810972,6.029955671502711e-12,2.771502973296412e-07,1.3441792011352692e-05,8.625486650722166e-15,8.478872661882462e-13,1.9027304285230517
1054,1.054,1691.160471050434,5100000.0,0.17806594410877383,0.0009999999999998899,0.005615896992571624,0,57,0,1e-08,0.005615896992571624,0.4942291777350707,0.2597448285665663,0.0314150967024431,0.005778811091296616,0.20196904787713696,1.109737877934814e-12,0.006272370441019741,6.025179919737164e-12,2.7702234480208e-07,1.3437362599502756e-05,8.618333949337646e-15,8.473782104718896e-13,1.9027488649631066
1055,1.055,1691.1250285831036,5100000.0,0.1780633595325033,0.001000000000000112,0.005615978506895317,0,57,0,1e-08,0.005615978506895317,0.4942360980531553,0.25974595119603766,0.0314153558469297,0.005775650627888444,0.20196402446981807,1.1088243454444211e-12,0.00627232999111934,6.020411313530292e-12,2.768945428307355e-07,1.3432937592039482e-05,8.611192355153779e-15,8.468698348393409e-13,1.9027672838686185
1056,1.056,1691.089611538872,5100000.0,0.17806077602282616,0.0009999999999998899,0.005616059989942405,0,57,0,1e-08,0.005616059989942405,0.49424300949712746,0.2597470716117606,0.03141561531505757,0.005772494565665904,0.20195900729306757,1.1079122284345328e-12,0.006272289596995249,6.015649831613012e-12,2.7676689100561446e-07,1.3428516973690679e-05,8.604061824295782e-15,8.463621375535415e-13,1.902785684667367
1057,1.057,1691.0542198850908,5100000.0,0.17805819357332867,0.001000000000000112,0.0056161414419173454,0,57,0,1e-08,0.0056161414419173454,0.49424991211455604,0.25974818978994074,0.03141587513465982,0.005769342895150439,0.20195399630501043,1.107001524095475e-12,0.006272249258527832,6.01089545774134e-12,2.766393890165431e-07,1.3424100737951271e-05,8.59694233630515e-15,8.458551170296953e-13,1.9028040677174984
1058,1.058,1691.018853564733,5100000.0,0.1780556121840584,0.0009999999999998899,0.005616222862810843,0,57,0,1e-08,0.005616222862810843,0.4942568059193073,0.2597493057401791,0.0314161353001214,0.0057661956069863605,0.20194899149740503,1.1060922286343726e-12,0.006272208975599012,6.006148173677522e-12,2.7651203651307777e-07,1.3419688874772519e-05,8.589833861343832e-15,8.453487716227226e-13,1.9028224330027672
1059,1.059,1690.9835125307086,5100000.0,0.1780530318524511,0.001000000000000112,0.0056163042527059654,0,57,0,1e-08,0.0056163042527059654,0.49426369093939915,0.25975041945815797,0.0314163958197867,0.0057630526917263605,0.2019439928479107,1.1051843386784212e-12,0.006272168748089605,6.001407962041475e-12,2.76384833161464e-07,1.3415281375572216e-05,8.582736373531955e-15,8.448430997136626e-13,1.90284078066337
1060,1.06,1690.9481967166516,5100000.0,0.17805045257702148,0.0009999999999998899,0.005616385611641776,0,57,0,1e-08,0.005616385611641776,0.4942705671745191,0.2597515309672109,0.031416656674232706,0.005759914140194577,0.20193900036235776,1.1042778500676363e-12,0.006272128575883801,5.996674803935698e-12,2.7625777859816736e-07,1.3410878228944175e-05,8.575649839431019e-15,8.443380996482833e-13,1.902859110527869
1061,1.061,1690.9129060812697,5100000.0,0.17804787435415717,0.001000000000000112,0.005616466939734422,0,57,0,1e-08,0.005616466939734422,0.4942774346596837,0.2597526402558272,0.031416917878963745,0.005756779943019226,0.20193401401136016,1.1033727596713068e-12,0.0062720884588633626,5.991948682578085e-12,2.761308725014313e-07,1.3406479427158048e-05,8.568574235432694e-15,8.438337698365362e-13,1.902877422816091
1062,1.062,1690.877640561219,5100000.0,0.17804529718295553,0.0009999999999998899,0.005616548237004605,0,57,0,1e-08,0.005616548237004605,0.49428429339822927,0.2597537473435951,0.03141717941828544,0.005753650091063415,0.20192903379707594,1.1024690634651676e-12,0.006272048396912953,5.987229579424709e-12,2.76004114514516e-07,1.3402084959264006e-05,8.561509529355693e-15,8.433301086423013e-13,1.9028957173980774
1063,1.063,1690.8424001269348,5100000.0,0.17804272106010793,0.001000000000000112,0.005616629503558912,0,57,0,1e-08,0.005616629503558912,0.49429114344248815,0.2597548522021133,0.03141744132466536,0.005750524574785499,0.20192405967290358,1.101566758819784e-12,0.0062720083899122,5.982517478718219e-12,2.75877504335047e-07,1.3397694819275602e-05,8.554455702357048e-15,8.42827114504698e-13,1.902913994684049
1064,1.064,1690.8071847002952,5100000.0,0.17804014598600706,0.0009999999999998899,0.005616710739377197,0,57,0,1e-08,0.005616710739377197,0.494297984775157,0.25975595487136516,0.03141770356197143,0.005747403385147193,0.2019190916615843,1.100665841127723e-12,0.006271968437747025,5.97781236076441e-12,2.7575104158274483e-07,1.3393308994106948e-05,8.547412716659601e-15,8.423247857559258e-13,1.902932254315172
1065,1.065,1690.7719942376525,5100000.0,0.17803757195575248,0.001000000000000112,0.0056167919446162805,0,57,0,1e-08,0.0056167919446162805,0.4943048174263746,0.2597570553442654,0.03141796614120736,0.0057442865129578675,0.20191412973850056,1.0997663071853857e-12,0.006271928540301475,5.973114208802489e-12,2.7562472593603304e-07,1.3388927475705147e-05,8.540380547852072e-15,8.418231208244654e-13,1.9029504964600656
