cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1068,1.068,1683.320539894302,5100000.0,0.17837736097873785,0.0009999999999998899,0.0056060925809923124,0,57,0,1e-08,0.0056060925809923124,0.501296695513395,0.26298020022677276,0.03105244122572856,0.0002406472395944833,0.19810615707796403,8.816265210883087e-13,0.0061075500770327385,4.946673595148389e-12,2.452616085578893e-07,1.2559704437154931e-05,6.872755795590257e-15,7.136129653732391e-13,1.9062145936504626
1069,1.069,1683.2819240269662,5100000.0,0.17837323995465362,0.001000000000000112,0.0056062221006600195,0,57,0,1e-08,0.0056062221006600195,0.5012976477750556,0.2629790553522699,0.031053555116741963,0.00024072730400655568,0.19810515947959675,8.808899839635528e-13,0.006107551070443805,4.942544004614142e-12,2.451443141005996e-07,1.2555072384778873e-05,6.8669269894655904e-15,7.131837090749485e-13,1.9062265133759393
1070,1.07,1683.2433082728137,5100000.0,0.17836911893006657,0.0009999999999998899,0.005606351626325863,0,57,0,1e-08,0.005606351626325863,0.5012986000645621,0.26297791036074686,0.031054669109864604,0.00024080740395667201,0.1981041618307336,8.801540309217005e-13,0.006107552064282494,4.938417685686551e-12,2.4502707070926084e-07,1.2550441844957073e-05,6.861102879605187e-15,7.127546927751013e-13,1.9062384341593275
1071,1.071,1683.204692629642,5100000.0,0.17836499790627616,0.001000000000000112,0.005606481157954392,0,57,0,1e-08,0.005606481157954392,0.5012995523796582,0.26297676525462504,0.03105578320270143,0.00024088753937768546,0.19810316413367274,8.794186614570536e-13,0.006107553058548013,4.934294635744506e-12,2.4490987835982105e-07,1.2545812816973192e-05,6.855283461800212e-15,7.123259163404246e-13,1.9062503559745254
1072,1.072,1683.1660770859037,5100000.0,0.1783608768830741,0.0009999999999998899,0.005606610695547589,0,57,0,1e-08,0.005606610695547589,0.5013005047059477,0.26297562004849395,0.031056897380695458,0.00024096771019216622,0.19810216640285963,8.786838747597229e-13,0.0061075540532393975,4.930174851494107e-12,2.4479273701325044e-07,1.2541185298832553e-05,6.849468728958198e-15,7.118973796111665e-13,1.9062622786610617
1073,1.073,1683.127461653695,5100000.0,0.17835675585926428,0.001000000000000112,0.005606740239148443,0,57,0,1e-08,0.005606740239148443,0.5013014570599235,0.262974474726015,0.031058011660212125,0.00024104791633695484,0.19810116862183588,8.779496707931498e-13,0.006107555048355896,4.926058331349091e-12,2.4467564666831167e-07,1.2536559291781077e-05,6.843658681319598e-15,7.114690824939625e-13,1.9062742024001151
1074,1.074,1683.0888463227557,5100000.0,0.17835263483615232,0.0009999999999998899,0.005606869788711349,0,57,0,1e-08,0.005606869788711349,0.5013024094288265,0.2629733293001333,0.031059126028335354,0.00024112815773826143,0.1981001708034094,8.772160487901284e-13,0.006107556043896616,4.921945072113938e-12,2.445586072881028e-07,1.2531934794000559e-05,6.837853312195593e-15,7.110410248330901e-13,1.906286127049358
1075,1.075,1683.0502311109683,5100000.0,0.17834851381267833,0.001000000000000112,0.005606999344275021,0,57,0,1e-08,0.005606999344275021,0.5013033618366707,0.2629721837469662,0.031060240508971902,0.0002412084343422809,0.1980991729235941,8.764830089024226e-13,0.006107557039860902,4.91783507262147e-12,2.4444161888065897e-07,1.2527311807527025e-05,6.832052623609403e-15,7.106132065517246e-13,1.9062980528732596
1076,1.076,1683.011615987725,5100000.0,0.17834439279075728,0.0009999999999998899,0.005607128905774687,0,57,0,1e-08,0.005607128905774687,0.5013043142440959,0.26297103810608635,0.03106135506258201,0.00024128874606345083,0.19809817502180785,8.757505497004056e-13,0.006107558036247669,4.913728328217113e-12,2.44324681376646e-07,1.2522690327757817e-05,6.826256602591267e-15,7.101856274373363e-13,1.9063099794353113
1077,1.077,1682.9730009804755,5100000.0,0.17834027176717684,0.001000000000000112,0.005607258473316737,0,57,0,1e-08,0.005607258473316737,0.5013052666876637,0.26296989234106616,0.031062469725618033,0.0002413690928479882,0.19809717706151764,8.750186716481722e-13,0.006107559033056323,4.909624838423369e-12,2.442077947993265e-07,1.2518070358038732e-05,6.820465254125254e-15,7.097582874397801e-13,1.9063219071386386
1078,1.078,1682.934386078816,5100000.0,0.1783361507448659,0.0009999999999998899,0.005607388046804519,0,57,0,1e-08,0.005607388046804519,0.5013062191543696,0.26296874646507357,0.031063584484937425,0.00024144947462966042,0.19809617905576976,8.742873739754021e-13,0.006107560030286025,4.905524600044474e-12,2.440909591116738e-07,1.2513451896532642e-05,6.81467857149055e-15,7.093311864035306e-13,1.9063338358383626
1079,1.079,1682.8957712735787,5100000.0,0.1783320297227467,0.001000000000000112,0.005607517626277313,0,57,0,1e-08,0.005607517626277313,0.5013071716328782,0.26296760048962586,0.0310646993290545,0.0002415298913349855,0.19809518101594364,8.735566559535896e-13,0.006107561027935871,4.901427609975571e-12,2.4397417427861114e-07,1.2508834941574016e-05,6.808896548363896e-15,7.089043241763192e-13,1.9063457654079135
1080,1.08,1682.8571565776301,5100000.0,0.17832790869987428,0.0009999999999998899,0.005607647211760269,0,57,0,1e-08,0.005607647211760269,0.5013081241406572,0.2629664543974013,0.031065814275314706,0.00024161034290533999,0.1980941829246078,8.728265175711555e-13,0.0061075620260051785,4.897333866694545e-12,2.4385744030016496e-07,1.250421949451058e-05,6.803119185217168e-15,7.084777006674985e-13,1.9063576960393136
1081,1.081,1682.8185419879721,5100000.0,0.1783237876776341,0.001000000000000112,0.005607776803215216,0,57,0,1e-08,0.005607776803215216,0.5013090766743797,0.26296530819187963,0.031066929320264492,0.0002416908292785912,0.1980931847851257,8.720969583002985e-13,0.006107563024493171,4.893243367543771e-12,2.437407571511561e-07,1.2499605554519482e-05,6.7973464776277215e-15,7.080513157425098e-13,1.9063696276947157
1082,1.082,1682.7799274946988,5100000.0,0.17831966665573118,0.0009999999999998899,0.005607906400646863,0,57,0,1e-08,0.005607906400646863,0.5013100292217195,0.26296416188556576,0.031068044451428394,0.000241771350383766,0.1980921866098686,8.713679773898774e-13,0.006107564023399001,4.8891561093728985e-12,2.4362412479539796e-07,1.2494993119835247e-05,6.7915784190555695e-15,7.076251692473623e-13,1.9063815602366183
1083,1.083,1682.741313111975,5100000.0,0.17831554563314192,0.001000000000000112,0.005608036004092797,0,57,0,1e-08,0.005608036004092797,0.5013109818018123,0.26296301545945644,0.031069159687832727,0.00024185190616616255,0.19809118837973053,8.706395748702005e-13,0.006107565022721976,4.885072090756609e-12,2.435075432350115e-07,1.2490382191981028e-05,6.785815010367789e-15,7.071992610953933e-13,1.9063934938755838
1084,1.084,1682.7026988275218,5100000.0,0.1783114246113879,0.0009999999999998899,0.005608165613500598,0,57,0,1e-08,0.005608165613500598,0.5013119343991995,0.26296186892917933,0.031070275013876072,0.00024193249655794972,0.19809019011021498,8.699117499138535e-13,0.006107566022461307,4.880991308379532e-12,2.4339101243008927e-07,1.248577276886755e-05,6.780056244300631e-15,7.067735911263331e-13,1.90640542843956
1085,1.085,1682.6640846451116,5100000.0,0.17830730358919283,0.001000000000000112,0.005608295228915804,0,57,0,1e-08,0.005608295228915804,0.5013128870194344,0.2629607222893359,0.031071390434983734,0.0002420131214974784,0.19808919179580584,8.691845022145726e-13,0.006107567022616211,4.8769137600761785e-12,2.432745323662399e-07,1.2481164850598476e-05,6.774302118530015e-15,7.063481592246193e-13,1.9064173639888295
1086,1.086,1682.6254705614804,5100000.0,0.1783031825669793,0.0009999999999998899,0.005608424850320557,0,57,0,1e-08,0.005608424850320557,0.5013138396588509,0.26295957554374977,0.031072505947358466,0.00024209378092012013,0.19808819344020673,8.68457831238329e-13,0.006107568023185955,4.872839443180272e-12,2.4315810301790555e-07,1.2476558436316592e-05,6.768552628572521e-15,7.059229652552351e-13,1.906429300481758
1087,1.087,1682.5868565845592,5100000.0,0.17829906154442526,0.001000000000000112,0.005608554477730386,0,57,0,1e-08,0.005608554477730386,0.5013147923284095,0.2629584286815998,0.031073621561844327,0.00024217447477035742,0.1980871950324914,8.677317368133759e-13,0.006107569024169808,4.868768355826149e-12,2.430417243773344e-07,1.2471953526692085e-05,6.7628077733770894e-15,7.0549800911449e-13,1.9064412380385067
1088,1.088,1682.5482427087798,5100000.0,0.17829494052239203,0.0009999999999998899,0.00560868411111363,0,57,0,1e-08,0.00560868411111363,0.5013157450213889,0.26295728170975735,0.031074737271595553,0.0002422552029871754,0.1980861965794183,8.670062183314314e-13,0.006107570025567054,4.8647004951876005e-12,2.4292539641537076e-07,1.246735012055279e-05,6.7570675477547516e-15,7.050732906613035e-13,1.906453176583727
1089,1.089,1682.5096289348512,5100000.0,0.17829081950031156,0.001000000000000112,0.005608813750493555,0,57,0,1e-08,0.005608813750493555,0.5013166977393002,0.26295613462685835,0.0310758530780001,0.00024233596551157124,0.19808519807951258,8.6628127538774e-13,0.006107571027376951,4.860635858887509e-12,2.42809119112813e-07,1.2462748217583728e-05,6.7513319484455295e-15,7.046488097720426e-13,1.9064651161330834
1090,1.09,1682.4710152574785,5100000.0,0.17828669847828138,0.0009999999999998899,0.005608943395862527,0,57,0,1e-08,0.005608943395862527,0.5013176504758097,0.26295498743939405,0.031076968974593718,0.0002424167622801705,0.19808419953914672,8.655569073842674e-13,0.006107572029598771,4.856574444123233e-12,2.426928924409357e-07,1.2458147816651536e-05,6.745600970357302e-15,7.042245663064013e-13,1.906477056615454
1091,1.091,1682.4324016808625,5100000.0,0.1782825774557632,0.001000000000000112,0.005609073047242877,0,57,0,1e-08,0.005609073047242877,0.5013186032369847,0.2629538401414392,0.031078084967323165,0.00024249759323496565,0.1980832009522883,8.648331140294712e-13,0.0061075730322317535,4.852516248769962e-12,2.4257671638610625e-07,1.245354891791733e-05,6.7398746113022125e-15,7.038005601506076e-13,1.9064889980968998
1092,1.092,1682.3937882054827,5100000.0,0.17827845643322487,0.0009999999999998899,0.0056092027046153225,0,57,0,1e-08,0.0056092027046153225,0.5013195560240188,0.26295269273194527,0.031079201057263896,0.00024257845831891154,0.19808220231777882,8.641098949119491e-13,0.006107574035275227,4.848461270439826e-12,2.4246059092880173e-07,1.2448951521034486e-05,6.734152867955558e-15,7.033767911806942e-13,1.9065009405895887
1093,1.093,1682.355174830048,5100000.0,0.1782743354107371,0.001000000000000112,0.005609332367983036,0,57,0,1e-08,0.005609332367983036,0.5013205088357638,0.2629515452121993,0.03108031724315058,0.00024265935747436293,0.1980812036368009,8.63387249563418e-13,0.006107575038728513,4.844409506621597e-12,2.423445160467221e-07,1.2444355625415285e-05,6.728435736452532e-15,7.029532592679516e-13,1.9065128840798524
1094,1.094,1682.316561549921,5100000.0,0.17827021438818483,0.0009999999999998899,0.0056094620373450714,0,57,0,1e-08,0.0056094620373450714,0.5013214616667432,0.2629503975878321,0.031081433519378608,0.00024274029064003593,0.19808020491486883,8.626651774087986e-13,0.006107576042590821,4.840360954567705e-12,2.4222849171223993e-07,1.2439761230017512e-05,6.722723211917544e-15,7.025299642741982e-13,1.9065248285060648
1095,1.095,1682.2779483763386,5100000.0,0.17826609336509924,0.001000000000000112,0.0056095917127215785,0,57,0,1e-08,0.0056095917127215785,0.501322414532181,0.26294924984373985,0.03108254990107198,0.00024282125776683706,0.1980792061367869,8.619436783830549e-13,0.006107577046861607,4.836315612658679e-12,2.4211251792291165e-07,1.2435168335957763e-05,6.7170152943054455e-15,7.021069061056629e-13,1.9065367740356616
1096,1.096,1682.2393352981037,5100000.0,0.17826197234268973,0.0009999999999998899,0.005609721394069936,0,57,0,1e-08,0.005609721394069936,0.5013233674179628,0.26294810199418867,0.03108366637399082,0.00024290225879475304,0.19807820731670822,8.612227517005882e-13,0.006107578051540133,4.8322734776873724e-12,2.4199659464080626e-07,1.2430576941301203e-05,6.7113119767437615e-15,7.0168408460648e-13,1.906548720511557
1097,1.097,1682.2007223171759,5100000.0,0.17825785131979083,0.001000000000000112,0.005609851081432217,0,57,0,1e-08,0.005609851081432217,0.5013243203272054,0.2629469540361991,0.031084782941135328,0.0002429832936670695,0.1980772084515495,8.605023969990794e-13,0.006107579056625693,4.828234547379918e-12,2.4188072184879537e-07,1.2425987045902938e-05,6.7056132563710725e-15,7.012614996571399e-13,1.9065606679672342
1098,1.098,1682.1621094297893,5100000.0,0.17825373029663272,0.0009999999999998899,0.005609980774796612,0,57,0,1e-08,0.005609980774796612,0.5013252732555555,0.2629458059742739,0.031085899598028394,0.00024306436232402436,0.1980762095457007,8.597826137331284e-13,0.006107580062117551,4.82419881905916e-12,2.417648995206869e-07,1.2421398648840677e-05,6.699919128590726e-15,7.008391511222518e-13,1.9065726163535166
1099,1.099,1682.1234966422057,5100000.0,0.17824960927283767,0.001000000000000112,0.005610110474180408,0,57,0,1e-08,0.005610110474180408,0.5013262262117365,0.2629446577998192,0.031087016353286256,0.00024314546471335046,0.1980752105904703,8.59063401678663e-13,0.006107581068015074,4.820166290759165e-12,2.4164912764619e-07,1.2416811750553968e-05,6.6942295918492146e-15,7.00417038894474e-13,1.9065845657659193
1100,1.1,1682.0848839525945,5100000.0,0.1782454882490884,0.0009999999999998899,0.005610240179557555,0,57,0,1e-08,0.005610240179557555,0.5013271791938647,0.26294350951485274,0.031088133204913312,0.00024322660078104878,0.1980742115877745,8.583447603522639e-13,0.006107582074317622,4.816136959944039e-12,2.41533406202244e-07,1.2412226350382393e-05,6.6885446421354815e-15,6.999951628442567e-13,1.9065965161826766
1101,1.101,1682.0462713669351,5100000.0,0.17824136722521114,0.001000000000000112,0.00561036989093892,0,57,0,1e-08,0.00561036989093892,0.5013281322102621,0.2629423611111696,0.03108925016113476,0.00024330777047982177,0.1980732125293176,8.576266895206293e-13,0.006107583081024611,4.8121108246306076e-12,2.4141773517813467e-07,1.240764244872567e-05,6.6828642778067126e-15,6.995735228637258e-13,1.9066084676949606
1102,1.102,1682.0076588703364,5100000.0,0.17823724620185752,0.0009999999999998899,0.005610499608299425,0,57,0,1e-08,0.005610499608299425,0.5013290852419694,0.26294121260788383,0.0310903672028603,0.00024338897374754783,0.1980722134341022,8.569091882836239e-13,0.00610758408813529,4.8080878813662255e-12,2.41302114530212e-07,1.2403060043151118e-05,6.6771884909036514e-15,6.991521187873794e-13,1.906620420092099
1103,1.103,1681.969046468505,5100000.0,0.17823312517747225,0.001000000000000112,0.005610629331693426,0,57,0,1e-08,0.005610629331693426,0.5013300382970103,0.26294006399710357,0.031091484338003766,0.00024347021053085615,0.19807121429413493,8.561922564005691e-13,0.006107585095649006,4.8040681281511565e-12,2.411865442472926e-07,1.2398479134022953e-05,6.671517279714243e-15,6.987309505063655e-13,1.9066323734618575
1104,1.104,1681.9304341623824,5100000.0,0.17822900415268014,0.0009999999999998899,0.005610759061096691,0,57,0,1e-08,0.005610759061096691,0.5013309913771323,0.262938915277212,0.031092601568205723,0.000243551480776693,0.19807021510769898,8.554758934782109e-13,0.006107586103565087,4.800051562652677e-12,2.410710243107353e-07,1.2393899721058173e-05,6.665850641080466e-15,6.983100178990716e-13,1.9066443278226337
1105,1.105,1681.8918219606858,5100000.0,0.1782248831276001,0.001000000000000112,0.005610888796510878,0,57,0,1e-08,0.005610888796510878,0.5013319444941963,0.26293776643645766,0.031093718905235185,0.00024363278444137026,0.1980692158629603,8.547600993708544e-13,0.006107587111883023,4.79603818308668e-12,2.409555547141949e-07,1.2389321805026624e-05,6.660188574186161e-15,6.97889320865622e-13,1.9066562833047784
1106,1.106,1681.8532098462708,5100000.0,0.1782207621031728,0.0009999999999998899,0.0056110185379018036,0,57,0,1e-08,0.0056110185379018036,0.5013328976262965,0.2629366174968977,0.03109483632706046,0.00024371412146409916,0.19806821658186313,8.54044873109334e-13,0.006107588120602109,4.792027985852332e-12,2.408401354105409e-07,1.238474538319288e-05,6.654531070417659e-15,6.974688592346331e-13,1.9066682396650654
1107,1.107,1681.8145978324023,5100000.0,0.17821664107760324,0.001000000000000112,0.0056111482853313825,0,57,0,1e-08,0.0056111482853313825,0.5013338507912773,0.2629354684407988,0.031095953851432347,0.0002437954917997449,0.198067217246589,8.533302146935913e-13,0.006107589129721738,4.78802096948749e-12,2.407247664005681e-07,1.2380170456943904e-05,6.648878130338417e-15,6.970486329186603e-13,1.9066801970999783
1108,1.108,1681.775985909894,5100000.0,0.17821252005231494,0.0009999999999998899,0.00561127803875023,0,57,0,1e-08,0.00561127803875023,0.5013348039776238,0.26293431927981287,0.031097071466722644,0.00024387689539332054,0.1980662178686868,8.526161234090537e-13,0.006107590139241278,4.784017130955455e-12,2.4060944764972953e-07,1.2375597024624067e-05,6.643229747744966e-15,6.966286417685218e-13,1.9066921554812584
1109,1.109,1681.7373740846422,5100000.0,0.17820839902635427,0.001000000000000112,0.005611407798193773,0,57,0,1e-08,0.005611407798193773,0.5013357571935319,0.2629331700058606,0.031098189181030408,0.0002439583321973101,0.19806521843999061,8.519025990212342e-13,0.006107591149160155,4.78001646827977e-12,2.4049417914723807e-07,1.2371025086620827e-05,6.6375859209793264e-15,6.962088856766823e-13,1.9067041148986925
