cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1462,1.462,1640.5640619956469,5100000.0,0.17385320824565814,0.001000000000000112,0.00575197898325288,0,58,0,1e-08,0.00575197898325288,0.4991649378874772,0.2588008431140013,0.03187640164824367,0.008822250639029909,0.19497490190455408,3.385605896127301e-13,0.006209709206495419,1.9070036875668174e-12,1.4139275353691767e-07,8.231890323809094e-06,2.586434741776807e-15,3.550424022350422e-13,1.928760864459765
1463,1.463,1640.532402999035,5100000.0,0.17385073670297005,0.0009999999999998899,0.005752060756052039,0,58,0,1e-08,0.005752060756052039,0.49917056483500954,0.25880153613616047,0.031876774649730225,0.00881966538100806,0.19497083254579328,3.382995256464277e-13,0.006209678113502096,1.9055805116309534e-12,1.413313818691017e-07,8.229311686017362e-06,2.5844227758299844e-15,3.5484305552724854e-13,1.9287774419251758
1464,1.464,1640.5007586814431,5100000.0,0.17384826580942356,0.001000000000000112,0.005752142509700585,0,58,0,1e-08,0.005752142509700585,0.4991761867051227,0.25880222791660656,0.0318771478270429,0.008817082707315377,0.19496676670797428,3.3803878323727537e-13,0.0062096470518338154,1.9041590294980386e-12,1.4127006453959502e-07,8.226734930492347e-06,2.5824132933288178e-15,3.5464391365288735e-13,1.9287940089370925
1465,1.465,1640.4691290425606,5100000.0,0.17384579556222463,0.0009999999999998899,0.005752224244284124,0,58,0,1e-08,0.005752224244284124,0.4991818035350794,0.2588029184279581,0.03187752120922909,0.008814502613909864,0.19496270435626692,3.37778362060273e-13,0.006209616021441452,1.9027392386314223e-12,1.4120880147946363e-07,8.224160056383447e-06,2.580406292177717e-15,3.5444497628160735e-13,1.9288105658438879
1466,1.466,1640.43751404193,5100000.0,0.17384332596277136,0.001000000000000112,0.00575230595975978,0,58,0,1e-08,0.00575230595975978,0.4991874153079685,0.2588036076965834,0.031877894771516334,0.008811925096927027,0.19495864550991213,3.375182612552409e-13,0.006209585022278002,1.9013211353363735e-12,1.4114759258144856e-07,8.221587059075067e-06,2.578401765392432e-15,3.5424624302758853e-13,1.9288271123840233
1467,1.467,1640.40591366831,5100000.0,0.1738408570081462,0.0009999999999998899,0.00575238765621726,0,58,0,1e-08,0.00575238765621726,0.4991930220460385,0.2588042957099302,0.031878268528092786,0.008809350152401987,0.19495459014904815,3.3725848035398977e-13,0.006209554054295281,1.899904716775958e-12,1.4108643776660526e-07,8.2190159366957e-06,2.5763997095561792e-15,3.540477135474487e-13,1.928843648737337
1468,1.468,1640.3743278939423,5100000.0,0.17383838869856194,0.001000000000000112,0.005752469333652909,0,58,0,1e-08,0.005752469333652909,0.49919862374931606,0.2588049824775077,0.031878642471057136,0.00880677777643636,0.19495053827599754,3.369990186668222e-13,0.0062095231174458905,1.8984899796348964e-12,1.41025336940128e-07,8.216446685823533e-06,2.5744001192423604e-15,3.5384938747453976e-13,1.9288601748333827
1469,1.469,1640.3427566982089,5100000.0,0.1738359210324586,0.0009999999999998899,0.005752550992111522,0,58,0,1e-08,0.005752550992111522,0.4992042204272549,0.2588056679994224,0.03187901660191558,0.008804207965122246,0.1949464898836609,3.3673987560193557e-13,0.006209492211682307,1.89707692081851e-12,1.4096429001442715e-07,8.213879303711997e-06,2.572402989905592e-15,3.536512644540609e-13,1.928876690708215
1470,1.47,1640.3112000641897,5100000.0,0.17383345400903577,0.001000000000000112,0.005752632631622981,0,58,0,1e-08,0.005752632631622981,0.499209812094361,0.25880635227078586,0.0318793909271805,0.008801640714527123,0.194942444959899,3.364810506178206e-13,0.0062094613369567606,1.895665537343445e-12,1.4090329690551543e-07,8.211313787963456e-06,2.570408317459649e-15,3.534533441366387e-13,1.9288931964546372
1471,1.471,1640.279657956234,5100000.0,0.17383098762789254,0.0009999999999998899,0.005752714252193733,0,58,0,1e-08,0.005752714252193733,0.4992153987396147,0.2588070353119632,0.03187976542806143,0.008799076020830618,0.19493840351803562,3.362225429234021e-13,0.006209430493222762,1.894255825689838e-12,1.408423575116817e-07,8.208750134423468e-06,2.56841609553828e-15,3.5325562614772673e-13,1.928909691878607
1472,1.472,1640.248130365322,5100000.0,0.17382852188660558,0.001000000000000112,0.005752795853907374,0,58,0,1e-08,0.005752795853907374,0.49922098038778645,0.258807717107779,0.031880140121354254,0.008796513880109725,0.19493436553566065,3.3596435208389177e-13,0.006209399680432646,1.892847783118893e-12,1.407814717569768e-07,8.206188341437729e-06,2.56642632102147e-15,3.530581101514356e-13,1.9289261771892556
1473,1.473,1640.2166172620834,5100000.0,0.1738260567856079,0.0009999999999998899,0.005752877436742763,0,58,0,1e-08,0.005752877436742763,0.4992265570362418,0.2588083976702634,0.03188051499661267,0.00879395428852387,0.1949303310177237,3.3570647739353003e-13,0.0062093688985396965,1.8914414063055387e-12,1.4072063954599084e-07,8.20362840544537e-06,2.564438988322266e-15,3.5286079578339723e-13,1.928942652287059
1474,1.474,1640.185118629611,5100000.0,0.1738235923231484,0.001000000000000112,0.005752959000761257,0,58,0,1e-08,0.005752959000761257,0.4992321286990198,0.2588090769948649,0.031880890059988516,0.008791397242193612,0.1949262999525221,3.354489183148908e-13,0.006209338147496758,1.8900366922946426e-12,1.406598607955033e-07,8.201070324056847e-06,2.562454093376079e-15,3.5266368269803625e-13,1.9289591172605016
1475,1.475,1640.1536344546726,5100000.0,0.17382112849880943,0.0009999999999998899,0.005753040545969872,0,58,0,1e-08,0.005753040545969872,0.4992376953953576,0.2588097550719344,0.031881265322748494,0.008788842737199477,0.19492227232317974,3.351916743595813e-13,0.006209307427256221,1.8886336382398927e-12,1.405991354257481e-07,8.198514095230538e-06,2.560471632577236e-15,3.5246677055461453e-13,1.9289755722561461
1476,1.476,1640.1221646938786,5100000.0,0.17381866531257656,0.001000000000000112,0.005753122072372497,0,58,0,1e-08,0.005753122072372497,0.49924325710342926,0.25881043193246706,0.03188164075544573,0.008786290769792869,0.1949182481537792,3.349347446401089e-13,0.006209276737772453,1.8872322404340863e-12,1.405384633284883e-07,8.195959714101542e-06,2.5584915986644336e-15,3.5227005897196166e-13,1.92899201695896
1477,1.477,1640.090709328453,5100000.0,0.17381620276118018,0.0009999999999998899,0.005753203580070546,0,58,0,1e-08,0.005753203580070546,0.4992488138340304,0.2588111075749497,0.03188201636115632,0.00878374133617936,0.19491422743581466,3.346781285949025e-13,0.006209246078999384,1.8858324958929773e-12,1.4047784441951208e-07,8.193407178107186e-06,2.5565139873508977e-15,3.5207354760576753e-13,1.9290084514222476
1478,1.478,1640.0592683639472,5100000.0,0.173813740843976,0.001000000000000112,0.00575328506908877,0,58,0,1e-08,0.00575328506908877,0.4992543656314513,0.25881178196480226,0.031882392176100886,0.008781194432387767,0.1949102101273826,3.3442182598785645e-13,0.006209215450888687,1.884434402331341e-12,1.4041727863750787e-07,8.190856486969336e-06,2.5545387973193462e-15,3.5187723614414165e-13,1.9290248760751882
1479,1.479,1640.0278417588345,5100000.0,0.17381127956295706,0.0009999999999998899,0.005753366539354397,0,58,0,1e-08,0.005753366539354397,0.4992599124765772,0.25881245513037837,0.0318827681734834,0.00877865005464185,0.19490619624987485,3.3416583595950455e-13,0.006209184853394481,1.883037956110216e-12,1.4035676587620387e-07,8.188307636006521e-06,2.5525660215678357e-15,3.516811242093583e-13,1.92904129063291
1480,1.48,1639.9964294790625,5100000.0,0.17380881891506098,0.001000000000000112,0.005753447990972219,0,58,0,1e-08,0.005753447990972219,0.49926545435948444,0.258813127090692,0.03188314433582358,0.008776108199226165,0.19490218581545432,3.339101577501961e-13,0.006209154286471581,1.88164315382519e-12,1.4029630603725423e-07,8.185760621235777e-06,2.5505956539891083e-15,3.5148521143794817e-13,1.9290576949156615
1481,1.481,1639.9650315361146,5100000.0,0.1738063588979964,0.0009999999999998899,0.005753529424011297,0,58,0,1e-08,0.005753529424011297,0.49927099133207964,0.2588137978035091,0.03188352070698695,0.008773568862184165,0.19489817877459448,3.3365479120343965e-13,0.006209123750071925,1.8802499933814438e-12,1.402358990655611e-07,8.183215442936633e-06,2.548627693989375e-15,3.5128949752913974e-13,1.9290740894390999
1482,1.482,1639.93364788763,5100000.0,0.17380389951438008,0.001000000000000112,0.005753610838388436,0,58,0,1e-08,0.005753610838388436,0.499276523373899,0.25881446729846486,0.03188389725888596,0.008771032039768088,0.194894175150019,3.3339973545248744e-13,0.006209093244149915,1.8788584711371326e-12,1.4017554485457332e-07,8.180672096357763e-06,2.546662134491939e-15,3.5109398210648196e-13,1.9290904739035832
1483,1.483,1639.9022785143752,5100000.0,0.173801440761051,0.0009999999999998899,0.005753692234201493,0,58,0,1e-08,0.005753692234201493,0.4992820504950944,0.2588151355746721,0.03188427399396896,0.00876849772818934,0.19489017493385785,3.3314498993694717e-13,0.006209062768659495,1.8774685841290545e-12,1.4011524332033191e-07,8.178130578909805e-06,2.5446989712048757e-15,3.508986648284456e-13,1.9291068483552574
1484,1.484,1639.8709233865325,5100000.0,0.1737989826373136,0.001000000000000112,0.005753773611476928,0,58,0,1e-08,0.005753773611476928,0.49928757269134255,0.25881580264555626,0.03188465090034815,0.008765965923727734,0.19488617813267517,3.3289055395664617e-13,0.006209032323555432,1.876080329097445e-12,1.400549943690085e-07,8.175590887015272e-06,2.542738198563591e-15,3.5070354533982684e-13,1.9291232126776594
1485,1.485,1639.8395824990012,5100000.0,0.17379652514132554,0.0009999999999998899,0.005753854970268958,0,58,0,1e-08,0.005753854970268958,0.49929308999171984,0.25881646849142015,0.0318850279993033,0.00876343662254753,0.19488218471970373,3.3263642713912394e-13,0.0062090019087911435,1.8746937034973653e-12,1.3999479793042414e-07,8.17305301940917e-06,2.540779813989667e-15,3.505086233203575e-13,1.929139567130256
1486,1.486,1639.8082558209328,5100000.0,0.1737940682739041,0.001000000000000112,0.0057539363105539665,0,58,0,1e-08,0.0057539363105539665,0.49929860239068374,0.258817133126941,0.031885405277695865,0.008760909820914852,0.19487819470273698,3.3238260877323033e-13,0.0062089715243212,1.873308704048329e-12,1.3993465390986826e-07,8.170516972423703e-06,2.5388238118160937e-15,3.503138984138321e-13,1.9291559115825412
1487,1.487,1639.7769433366077,5100000.0,0.17379161203310414,0.0009999999999998899,0.0057540176323895775,0,58,0,1e-08,0.0057540176323895775,0.4993041099029098,0.25881779654668663,0.03188578274251925,0.008758385515050662,0.19487420806937444,3.321290983485516e-13,0.006208941170099674,1.8719253279118492e-12,1.3987456222728866e-07,8.16798274380568e-06,2.5368701882000053e-15,3.501193702864057e-13,1.9291722461320129
1488,1.488,1639.7456450234222,5100000.0,0.17378915641859743,0.001000000000000112,0.005754098935790107,0,58,0,1e-08,0.005754098935790107,0.49930961253381445,0.25881845875442094,0.03188616039155797,0.00875586370120193,0.19487022481646005,3.3187589526466665e-13,0.006208910846080954,1.870543572057938e-12,1.3981452279618482e-07,8.165450330663133e-06,2.5349189384800567e-15,3.4992503859515044e-13,1.9291885707718504
1489,1.489,1639.7143608588299,5100000.0,0.17378670142931796,0.0009999999999998899,0.0057541802207840805,0,58,0,1e-08,0.0057541802207840805,0.4993151102887408,0.2588191197539383,0.03188653822255673,0.008753344375632445,0.19486624494090318,3.316229989230112e-13,0.006208880552219576,1.869163433464171e-12,1.3975453553028395e-07,8.162919730108905e-06,2.5329700580051437e-15,3.497309029980336e-13,1.9292048854947204
1490,1.49,1639.6830908248912,5100000.0,0.17378424706420084,0.001000000000000112,0.005754261487410211,0,58,0,1e-08,0.005754261487410211,0.49932060317921356,0.25881977954289503,0.031886916239410555,0.00875082753458914,0.19486226843343857,3.313704087858515e-13,0.006208850288469966,1.8677849092480828e-12,1.3969460034787965e-07,8.16039093968978e-06,2.5310235426867017e-15,3.4953696316036433e-13,1.9292211903629242
1491,1.491,1639.651834893897,5100000.0,0.1737817933226729,0.0009999999999998899,0.005754342735680713,0,58,0,1e-08,0.005754342735680713,0.49932609120339894,0.2588204381321539,0.031887294432778615,0.008748313174380639,0.1948582952981235,3.3111812418885125e-13,0.006208820054787231,1.866407996252705e-12,1.396347171581368e-07,8.157863956041779e-06,2.5290793872655696e-15,3.4934321873464884e-13,1.9292374852887109
1492,1.492,1639.620593052467,5100000.0,0.1737793402031063,0.001000000000000112,0.00575442396565295,0,58,0,1e-08,0.00575442396565295,0.4993315743787444,0.25882109551343807,0.03188767281248537,0.008745801291257892,0.19485432551976875,3.3086614465644826e-13,0.006208789851125788,1.865032691738051e-12,1.3957488588402572e-07,8.155338777139356e-06,2.527137588208009e-15,3.4914966939421526e-13,1.9292537704014894
1493,1.493,1639.589365271827,5100000.0,0.1737768877054103,0.0009999999999998899,0.005754505177323165,0,58,0,1e-08,0.005754505177323165,0.4993370527018644,0.25882175169911675,0.03188805136767669,0.008743291881548064,0.19485035910397341,3.3061446951169233e-13,0.006208759677441011,1.8636589925308563e-12,1.3951510643402913e-07,8.152815399524616e-06,2.5251981401440058e-15,3.4895631479169414e-13,1.9292700455962815
1494,1.494,1639.558151535246,5100000.0,0.17377443582783686,0.001000000000000112,0.005754586370752713,0,58,0,1e-08,0.005754586370752713,0.49934252618542857,0.25882240668558737,0.0318884301034855,0.008740784941544167,0.1948463960402983,3.303630982362153e-13,0.00620872953368777,1.862286895808389e-12,1.3945537872829197e-07,8.15029382086258e-06,2.5232610391462428e-15,3.4876315459750157e-13,1.929286310949193
1495,1.495,1639.526951829772,5100000.0,0.17377198456992593,0.0009999999999998899,0.005754667545950075,0,58,0,1e-08,0.005754667545950075,0.4993479948473993,0.2588230604640445,0.031888809030261304,0.008738280467502245,0.19484243631303713,3.30112030363132e-13,0.006208699419820623,1.8609163988592162e-12,1.393957026905364e-07,8.147774039174231e-06,2.521326281753025e-15,3.485701884873132e-13,1.9293025665955614
1496,1.496,1639.4957661191058,5100000.0,0.17376953393163083,0.001000000000000112,0.005754748702920268,0,58,0,1e-08,0.005754748702920268,0.49935345867404163,0.258823713057075,0.03188918812691061,0.008735778455803695,0.19483847993810566,3.2986126511961087e-13,0.006208669335795575,1.8595474983130377e-12,1.3933607822252327e-07,8.145256050306697e-06,2.5193938617145973e-15,3.4837741610532854e-13,1.9293188123142555
1497,1.497,1639.4645943968528,5100000.0,0.17376708391038653,0.0009999999999998899,0.005754829841741489,0,58,0,1e-08,0.005754829841741489,0.499358917691802,0.2588243644473669,0.031889567412286476,0.008733278902714114,0.19483452689130595,3.296108021258997e-13,0.006208639281567223,1.858180191660907e-12,1.392765052546764e-07,8.14273985289447e-06,2.517463776358649e-15,3.48184837138655e-13,1.9293350483367995
1498,1.498,1639.4334366348264,5100000.0,0.17376463450683788,0.001000000000000112,0.005754910962395864,0,58,0,1e-08,0.005754910962395864,0.49936437189785265,0.25882501464667473,0.03188994687613856,0.008730781804583481,0.19483057717766544,3.2936064071811784e-13,0.006208609257091155,1.856814475776615e-12,1.3921698369673504e-07,8.140225443546196e-06,2.515536020423361e-15,3.479924512441077e-13,1.9293512745649457
1499,1.499,1639.402292809823,5100000.0,0.17376218571929125,0.0009999999999998899,0.005754992064932738,0,58,0,1e-08,0.005754992064932738,0.4993698212957693,0.2588256636603261,0.031890326514643685,0.008728287157772885,0.19482663079579932,3.2911078029759507e-13,0.00620857926232317,1.8554503476832124e-12,1.391575134634462e-07,8.137712819333851e-06,2.513610589238387e-15,3.4780025808679877e-13,1.929367490973094
1500,1.5,1639.371162908234,5100000.0,0.17375973754657598,0.001000000000000112,0.005755073149394369,0,58,0,1e-08,0.005755073149394369,0.4993752659020787,0.2588263114807961,0.03189070633684331,0.008725794958600935,0.1948226877313987,3.2886122039252505e-13,0.00620854929721851,1.8540878046825537e-12,1.3909809447878057e-07,8.135201978225282e-06,2.51168747928607e-15,3.4760825734577447e-13,1.929383697681487
1501,1.5010000000000001,1639.3400469091396,5100000.0,0.1737572899885542,0.0009999999999998899,0.005755154215778585,0,58,0,1e-08,0.005755154215778585,0.4993807057235279,0.25882695811028883,0.031891086342045134,0.008723305203408678,0.19481874797991966,3.2861196043634106e-13,0.00620851936173272,1.852726843873092e-12,1.3903872665982187e-07,8.132692917510738e-06,2.509766686187785e-15,3.474164486901455e-13,1.9293998947000592
1502,1.502,1639.3089447857203,5100000.0,0.17375484304430397,0.001000000000000112,0.005755235264119413,0,58,0,1e-08,0.005755235264119413,0.49938614075871657,0.2588276035590352,0.03189146652150735,0.008720817888585537,0.19481481154493752,3.283629997870533e-13,0.006208489455821892,1.851367462195376e-12,1.3897940991834327e-07,8.130185633934875e-06,2.5078482048702508e-15,3.472248317822067e-13,1.9294160819474306
1503,1.5030000000000001,1639.2778565159892,5100000.0,0.17375239671226242,0.0009999999999998899,0.005755316294461887,0,58,0,1e-08,0.005755316294461887,0.4993915710124605,0.2588282478310321,0.031891846872719495,0.00871833301052928,0.19481087842380831,3.281143378650963e-13,0.006208459579442232,1.8500096567322848e-12,1.3892014417092243e-07,8.127680124690135e-06,2.505932030829183e-15,3.470334062920492e-13,1.9294322594127078
