cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1536,1.536,1705.777742339087,5100000.0,0.17827491771884973,0.0009999999999998899,0.005609314045944197,0,57,0,1e-08,0.005609314045944197,0.4867893954813546,0.25798878226480093,0.03187695537904846,0.01004012516620359,0.20680801373045285,1.6259548694783266e-12,0.006318528507942038,8.542683835789596e-12,3.40699800624765e-07,1.530222546146271e-05,1.2589023808070425e-14,1.123261290613135e-12,1.8868626426621589
1537,1.537,1705.7460034104222,5100000.0,0.17827252935782234,0.001000000000000112,0.005609389195308645,0,57,0,1e-08,0.005609389195308645,0.4867951203482263,0.25798960821517436,0.031877239370878364,0.010037507310470695,0.20680386462799227,1.6247845121712224e-12,0.00631849557027656,8.536751527249873e-12,3.405621570796488e-07,1.5297784279263233e-05,1.2579899271841185e-14,1.1226727123646403e-12,1.8868787921962282
1538,1.538,1705.7142783688716,5100000.0,0.17827014154864898,0.0009999999999998899,0.00560946432931953,0,57,0,1e-08,0.00560946432931953,0.4868008402818513,0.25799043291650886,0.03187752356500085,0.010034891927412845,0.20679971897092475,1.6236155083352178e-12,0.006318462663704719,8.530825828517839e-12,3.404246279669889e-07,1.5293346123385826e-05,1.257078529474416e-14,1.122084702892231e-12,1.886894931640315
1539,1.539,1705.6825672102561,5100000.0,0.17826775428870129,0.001000000000000112,0.005609539448063225,0,57,0,1e-08,0.005609539448063225,0.4868065553109161,0.25799125634914727,0.03187780798260132,0.010032279013415753,0.20679557673273594,1.6224478564173294e-12,0.006318429788181087,8.524906729784306e-12,3.4028721314014185e-07,1.528891099200631e-05,1.256168186628684e-14,1.1214972613050046e-12,1.8869110612497124
1540,1.54,1705.6508699113588,5100000.0,0.17826536757886824,0.0009999999999998899,0.005609614551505465,0,57,0,1e-08,0.005609614551505465,0.48681226543787814,0.2579920785195413,0.03187809261873751,0.010029668564915677,0.2067914379131135,1.6212815537780913e-12,0.006318396943660859,8.518994219026902e-12,3.4014991241375356e-07,1.528447888017462e-05,1.2552588965563366e-14,1.1209103866459273e-12,1.8869271809870902
1541,1.541,1705.6191864449418,5100000.0,0.17826298141803032,0.001000000000000112,0.005609689639685155,0,57,0,1e-08,0.005609689639685155,0.4868179706588682,0.25799289944023784,0.03187837746233038,0.01002706057844133,0.20678730251801772,1.6201165975477997e-12,0.006318364130100411,8.513088283820983e-12,3.400127255958229e-07,1.5280049782278742e-05,1.2543506569417337e-14,1.1203240779540196e-12,1.8869432907460153
1542,1.542,1705.5875167983713,5100000.0,0.1782605958046158,0.0009999999999998899,0.005609764712645464,0,57,0,1e-08,0.005609764712645464,0.4868236709904528,0.2579937191035233,0.031878662522590584,0.010024455050450447,0.20678317053301432,1.6189529857025408e-12,0.006318331347455208,8.507188913456593e-12,3.3987565252393334e-07,1.52756236951146e-05,1.253443466276734e-14,1.119738334318287e-12,1.8869593906474464
1543,1.543,1705.5558609774348,5100000.0,0.17825821073860482,0.001000000000000112,0.0056098397703907,0,57,0,1e-08,0.0056098397703907,0.48682936647678715,0.2579945374747822,0.03187894783574827,0.010021851977122968,0.20677904191624252,1.6177907172847577e-12,0.006318298595677217,8.501296099265399e-12,3.3973869306970776e-07,1.5271200618522286e-05,1.2525373240877891e-14,1.1191531548696231e-12,1.8869754811160393
1544,1.544,1705.524218905393,5100000.0,0.17825582622200023,0.0009999999999998899,0.0056099148128515445,0,57,0,1e-08,0.0056099148128515445,0.48683505704420593,0.25799535463562595,0.03187923332153788,0.01001925135528631,0.20677491674328632,1.61662978660824e-12,0.006318265874726578,8.495409823207938e-12,3.3960184694369383e-07,1.5266780538771802e-05,1.2516322253486348e-14,1.1185685384954482e-12,1.8869915612696853
1545,1.545,1705.4925906158742,5100000.0,0.17825344224794992,0.001000000000000112,0.005609989840247322,0,57,0,1e-08,0.005609989840247322,0.4868407427739961,0.25799617051417245,0.03187951905343242,0.010016653181172173,0.20677079493511882,1.6154701943002458e-12,0.0063182331845558996,8.48953007995991e-12,3.3946511407651616e-07,1.5262363460258442e-05,1.2507281710959819e-14,1.1179844844393027e-12,1.8870076319495315
1546,1.546,1705.4609760579754,5100000.0,0.17825105882134873,0.0009999999999998899,0.005610064852417707,0,57,0,1e-08,0.005610064852417707,0.48684642362960806,0.25799698515547237,0.031879804987819886,0.010014057451382109,0.20676667653034025,1.6143119361621684e-12,0.006318200525122469,8.483656854444796e-12,3.3932849422915094e-07,1.5257949373508083e-05,1.249825157739505e-14,1.1174009916646904e-12,1.8870236926847344
1547,1.547,1705.4293752269784,5100000.0,0.17824867593812482,0.001000000000000112,0.005610139849494536,0,57,0,1e-08,0.005610139849494536,0.486852099638581,0.2579977985409061,0.031880091144829405,0.010011464162346932,0.2067625615035583,1.6131550106407923e-12,0.006318167896381421,8.477790136961711e-12,3.3919198725611133e-07,1.5253538276629029e-05,1.248923184218215e-14,1.1168180592937625e-12,1.887039743718548
1548,1.548,1705.3977880967464,5100000.0,0.1782462935990941,0.0009999999999998899,0.005610214831445854,0,57,0,1e-08,0.005610214831445854,0.486857770798619,0.2579986106814657,0.0318803775149406,0.010008873310587595,0.2067584498591635,1.611999414962316e-12,0.006318135298289011,8.471929915359623e-12,3.3905559296913356e-07,1.524913016422102e-05,1.2480222483032464e-14,1.11623568637887e-12,1.8870557849620015
1549,1.549,1705.366214652121,5100000.0,0.1782439118028018,0.001000000000000112,0.005610289798321139,0,57,0,1e-08,0.005610289798321139,0.4868634371226847,0.25799942157298894,0.031880664103806286,0.010006284892582571,0.20675434158631037,1.610845146983451e-12,0.006318102730800983,8.466076178771362e-12,3.389193112021721e-07,1.5244725032685011e-05,1.2471223483680508e-14,1.1156538720101597e-12,1.8870718164961053
1550,1.55,1705.334654857367,5100000.0,0.17824153054895514,0.0009999999999998899,0.005610364750123337,0,57,0,1e-08,0.005610364750123337,0.48686909859412425,0.2580002312404699,0.031880950887842645,0.010003698904997504,0.20675023670366557,1.6096922033870645e-12,0.006318070193875416,8.460228914022617e-12,3.38783141749567e-07,1.524032287504088e-05,1.2462234816542544e-14,1.115072615220106e-12,1.8870878380738212
1551,1.551,1705.3031087144554,5100000.0,0.17823914983504466,0.001000000000000112,0.005610439686935131,0,57,0,1e-08,0.005610439686935131,0.48687475524942136,0.25800103965631715,0.03188123789614609,0.010001115344272381,0.20674613517688326,1.6085405830031288e-12,0.006318037687467544,8.45438811226671e-12,3.386470844804306e-07,1.5235923690493163e-05,1.2453256474700207e-14,1.1144919151609218e-12,1.887103850038692
1552,1.552,1705.2715762013997,5100000.0,0.1782367696625824,0.0009999999999998899,0.005610514608702662,0,57,0,1e-08,0.005610514608702662,0.4868804070922873,0.2580018468256154,0.031881525125121095,0.00999853420688797,0.20674203700437063,1.607390283318417e-12,0.006318005211533142,8.448553761905809e-12,3.385111392154335e-07,1.5231527474344634e-05,1.2444288438309217e-14,1.11391177090272e-12,1.887119852368235
1553,1.553,1705.240057297751,5100000.0,0.17823439003056046,0.001000000000000112,0.0056105895154613524,0,57,0,1e-08,0.0056105895154613524,0.4868860541283613,0.2580026527514752,0.031881812573136804,0.009995955489343103,0.2067379421825972,1.6062413019034088e-12,0.006317972766028197,8.442725851532957e-12,3.3837530577858306e-07,1.5227134222140718e-05,1.2435330688344329e-14,1.1133321815222938e-12,1.8871358450618774
1554,1.554,1705.2085519751042,5100000.0,0.17823201093812616,0.0009999999999998899,0.005610664407231781,0,57,0,1e-08,0.005610664407231781,0.4868916963515026,0.2580034574485364,0.03188210022699202,0.009993379188239853,0.2067338507197508,1.6050936358744324e-12,0.006317940350909982,8.43690436888705e-12,3.382395839793196e-07,1.5222743928122491e-05,1.2426383201401646e-14,1.1127531460790024e-12,1.8871518279890578
1555,1.555,1705.1770602143256,5100000.0,0.1782296323835584,0.001000000000000112,0.005610739284071829,0,57,0,1e-08,0.005610739284071829,0.4868973337680323,0.25800426091894485,0.03188238808597388,0.009990805300189375,0.2067297626115498,1.6039472828853889e-12,0.0063179079661359215,8.43108930281972e-12,3.381039736466705e-07,1.5218356588051712e-05,1.2417445959121622e-14,1.1121746636694803e-12,1.8871678011589001
1556,1.556,1705.145582007724,5100000.0,0.17822725436610146,0.0009999999999998899,0.005610814145999033,0,57,0,1e-08,0.005610814145999033,0.48690296640085995,0.25800506314855254,0.031882676165713573,0.009988233821686199,0.2067256778371925,1.6028022412321404e-12,0.006317875611661929,8.425280643470457e-12,3.3796847463154684e-07,1.5213972199564444e-05,1.2408518949441331e-14,1.1115967334216057e-12,1.887183764764004
1557,1.557,1705.1141173479143,5100000.0,0.17822487688623703,0.001000000000000112,0.005610888993001933,0,57,0,1e-08,0.005610888993001933,0.48690859427446187,0.2580058641219374,0.0318829644831649,0.00998566474910585,0.206721596374382,1.6016585092494924e-12,0.006317843287442438,8.41947838098411e-12,3.3783308678406566e-07,1.520959076037021e-05,1.2399602160650952e-14,1.1110193544553384e-12,1.887199719012362
1558,1.558,1705.0826661784492,5100000.0,0.17822249994452125,0.0009999999999998899,0.005610963825056764,0,57,0,1e-08,0.005610963825056764,0.48691421734303497,0.2580066638929439,0.03188325298584581,0.009983098079235643,0.2067175182708613,1.6005160824918888e-12,0.00631781099343708,8.413682500004974e-12,3.3769780985949307e-07,1.5205212260138847e-05,1.239069555422375e-14,1.11044252574947e-12,1.8872156633329165
1559,1.559,1705.051228506079,5100000.0,0.17822012353623487,0.001000000000000112,0.005611038642315814,0,57,0,1e-08,0.005611038642315814,0.48691983564892516,0.25800746242795736,0.03188354170884674,0.009980533808579226,0.20671344348638593,1.599374960071587e-12,0.0063177787296018915,8.407892992410847e-12,3.375626437391827e-07,1.5200836698866402e-05,1.2381799125919424e-14,1.1098662464899268e-12,1.8872315981359893
1560,1.56,1705.0198042940963,5100000.0,0.17821774766336648,0.0009999999999998899,0.005611113444710224,0,57,0,1e-08,0.005611113444710224,0.486925449173707,0.2580082597536212,0.03188383062691599,0.009977971933850782,0.20670937204136144,1.598235138673103e-12,0.006317746495895563,8.402109845152505e-12,3.374275882184707e-07,1.5196464069457726e-05,1.237291284798823e-14,1.1092905157245838e-12,1.8872475231555952
1561,1.561,1704.9883935521675,5100000.0,0.17821537232328627,0.001000000000000112,0.005611188232326512,0,57,0,1e-08,0.005611188232326512,0.4869310579645566,0.25800905583172273,0.03188411977978333,0.009975412451461165,0.20670530389076688,1.597096617587484e-12,0.0063177142922729804,8.396333050441184e-12,3.372926431837722e-07,1.519209437239979e-05,1.2364036717914269e-14,1.108715332644189e-12,1.8872634388544103
1562,1.562,1704.9569962343642,5100000.0,0.17821299751831945,0.0009999999999998899,0.005611263005085219,0,57,0,1e-08,0.005611263005085219,0.48693666199061786,0.2580098507013396,0.03188440912976114,0.00997285535812379,0.20670123906744325,1.5959593929854123e-12,0.006317682118692832,8.390562594192722e-12,3.371578084117798e-07,1.5187727599105339e-05,1.2355170703075103e-14,1.1081406962645945e-12,1.8872793448273162
1563,1.563,1704.9256123401028,5100000.0,0.1782106232448732,0.001000000000000112,0.005611337763103189,0,57,0,1e-08,0.005611337763103189,0.48694226128420176,0.25801064433886456,0.031884698701930635,0.009970300650354976,0.20669717754117184,1.59482346359496e-12,0.006317649975111332,8.384798467518944e-12,3.3702308376986835e-07,1.5183363748391813e-05,1.2346314795407787e-14,1.1075666057521578e-12,1.8872952413725392
1564,1.564,1704.8942418363408,5100000.0,0.17820824950416367,0.0009999999999998899,0.005611412506335885,0,57,0,1e-08,0.005611412506335885,0.48694785583219563,0.2580114367657144,0.031884988476280525,0.009967748324833402,0.20669311932706708,1.593688826309572e-12,0.006317617861486706,8.379040657853015e-12,3.368884690610671e-07,1.5179002813775132e-05,1.2337468969295289e-14,1.1069930601690229e-12,1.8873111282829118
1565,1.565,1704.8628847041418,5100000.0,0.1782058762939565,0.001000000000000112,0.005611487234857389,0,57,0,1e-08,0.005611487234857389,0.4869534456404905,0.2580122279842846,0.03188527845181759,0.009965198378243823,0.2066890644212331,1.592555478824746e-12,0.006317585777777304,8.373289154285007e-12,3.367539641177495e-07,1.5174644791071722e-05,1.2328633206700903e-14,1.1064200586316027e-12,1.8873270055640565
1566,1.566,1704.8315409375525,5100000.0,0.17820350361349,0.0009999999999998899,0.005611561948685446,0,57,0,1e-08,0.005611561948685446,0.48695903073373464,0.2580130179785269,0.03188556864604558,0.009962650807144474,0.20668501280109247,1.591423419570836e-12,0.006317553723939843,8.367543947376749e-12,3.3661956879740754e-07,1.5170289678227696e-05,1.2319807496712158e-14,1.105847600294068e-12,1.8873428734292073
1567,1.567,1704.8002105134112,5100000.0,0.1782011314634037,0.001000000000000112,0.005611636647803648,0,57,0,1e-08,0.005611636647803648,0.48696461111278494,0.25801380675604413,0.031885859052793696,0.009960105608151033,0.20668096446782455,1.59029264601878e-12,0.006317521699931765,8.361805025736636e-12,3.3648528292312393e-07,1.5165937470388793e-05,1.231099181918257e-14,1.1052756842533032e-12,1.8873587318263831
1568,1.568,1704.7688934226815,5100000.0,0.17819875984251837,0.0009999999999998899,0.005611711332242891,0,57,0,1e-08,0.005611711332242891,0.48697018679854215,0.25801459430463863,0.031886149685732036,0.009957562777780015,0.20667691940262473,1.5891631564382293e-12,0.006317489705709304,8.356072379582977e-12,3.363511063457795e-07,1.5161588165011608e-05,1.2302186161657392e-14,1.1047043096503985e-12,1.8873745809261275
1569,1.569,1704.7375896153992,5100000.0,0.17819638875116642,0.001000000000000112,0.005611786001996442,0,57,0,1e-08,0.005611786001996442,0.48697575775331237,0.2580153806698707,0.031886440500632204,0.009955022312887927,0.20667287764508366,1.588034946796983e-12,0.006317457741232938,8.35034599457625e-12,3.362170388373859e-07,1.515724175286646e-05,1.2293390489478709e-14,1.104133475509056e-12,1.8873904202493854
1570,1.57,1704.7062991119062,5100000.0,0.17819401818528108,0.0009999999999998899,0.005611860657186137,0,57,0,1e-08,0.005611860657186137,0.48698132403841954,0.25801616579930187,0.031886731551435996,0.00995248420991597,0.2066688391360134,1.5869080170105882e-12,0.006317425806457932,8.344625864328025e-12,3.360830803083451e-07,1.5152898236193125e-05,1.2284604805985989e-14,1.1035631810735737e-12,1.8874062504177294
1571,1.571,1704.6750218585203,5100000.0,0.17819164814829214,0.001000000000000112,0.0056119352977077016,0,57,0,1e-08,0.0056119352977077016,0.48698688561141507,0.2580169497433113,0.03188702278910666,0.009949948465694735,0.20666480391977568,1.5857823628548214e-12,0.0063173939013444315,8.338911974100556e-12,3.359492305231186e-07,1.5148557605174114e-05,1.2275829074665231e-14,1.1029934253543175e-12,1.8874220708984235
1572,1.572,1704.6437578531843,5100000.0,0.17818927863575343,0.0009999999999998899,0.005612009923694933,0,57,0,1e-08,0.005612009923694933,0.4869924425012796,0.25801773248127163,0.03188731423568423,0.009947415076880519,0.2066607719694013,1.5846579829872678e-12,0.0063173620258504095,8.333204315050138e-12,3.3581548934962396e-07,1.5144219858389747e-05,1.2267063286712755e-14,1.1024242075357552e-12,1.8874378819549862
1573,1.573,1704.6125070847463,5100000.0,0.17818690964867726,0.001000000000000112,0.005612084535119695,0,57,0,1e-08,0.005612084535119695,0.48699799472534544,0.25801851400437237,0.03188760590142282,0.009944884040063207,0.20665674326960745,1.5835348755755782e-12,0.006317330179932997,8.327502877275988e-12,3.356818566364658e-07,1.5139884992962164e-05,1.2258307428603692e-14,1.1018555267646791e-12,1.8874536837193505
1574,1.574,1704.5812695244736,5100000.0,0.17818454118714752,0.0009999999999998899,0.005612159131973117,0,57,0,1e-08,0.005612159131973117,0.48700354227607295,0.2580192943283863,0.031887897771941426,0.009942355351949917,0.20665271782991998,1.5824130378000071e-12,0.006317298363550792,8.321807648915642e-12,3.3554833219796446e-07,1.5135553003144679e-05,1.2249561477347346e-14,1.101287382134588e-12,1.887469476047221
1575,1.575,1704.550045162051,5100000.0,0.17818217324937022,0.001000000000000112,0.005612233714315449,0,57,0,1e-08,0.005612233714315449,0.4870090851715827,0.25802007344362443,0.031888189858357306,0.00993982900916624,0.2066486956342455,1.5812924678783415e-12,0.006317266576661386,8.316118620220035e-12,3.3541491588538824e-07,1.5131223886197706e-05,1.2240825419881513e-14,1.100719772801485e-12,1.8874852590800102
1576,1.576,1704.5188339678473,5100000.0,0.17817980583550416,0.0009999999999998899,0.005612308282135469,0,57,0,1e-08,0.005612308282135469,0.48701462340273255,0.25802085136736325,0.03188848214477015,0.009937305008458944,0.20664467669368777,1.5801731629486879e-12,0.006317234819223901,8.310435779281074e-12,3.3528160751224146e-07,1.512689763623478e-05,1.2232099232762728e-14,1.1001526978621487e-12,1.8875010326562098
1577,1.577,1704.4876359263926,5100000.0,0.17817743894364643,0.001000000000000112,0.005612382835496865,0,57,0,1e-08,0.005612382835496865,0.48702015697973255,0.25802162809757617,0.03188877463459197,0.009934783346553752,0.20664066100000605,1.5790551209427071e-12,0.006317203091197138,8.304759115832964e-12,3.3514840692094003e-07,1.5122574249670006e-05,1.2223382900131797e-14,1.0995861564647151e-12,1.8875167968305195
