cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1447,1.447,1652.765575170551,5100000.0,0.1760267316438273,0.0009999999999998899,0.005680955333666543,0,57,0,1e-08,0.005680955333666543,0.5056263611551164,0.262632127149429,0.031192751874731,0.0007858695672692192,0.1934606126472704,4.273302151846023e-13,0.006111652439689995,2.45516530196239e-12,1.6291169427868154e-07,9.359688518551277e-06,3.2986006588967377e-15,4.1916997848799805e-13,1.9252266150493906
1448,1.448,1652.7453065514355,5100000.0,0.176024775936988,0.001000000000000112,0.005681018451391662,0,57,0,1e-08,0.005681018451391662,0.5056280155563125,0.2626318984932845,0.031193219649238827,0.0007852910271878366,0.19345930750199408,4.2713101933347646e-13,0.006111645479818392,2.4540361777199873e-12,1.6286850641194363e-07,9.357824281918883e-06,3.297043183658568e-15,4.190287936888714e-13,1.9252345905318178
1449,1.449,1652.7250444510141,5100000.0,0.176022820532552,0.0009999999999998899,0.00568108156075683,0,57,0,1e-08,0.00568108156075683,0.505629667778663,0.26263166929921206,0.03119368750625563,0.0007847135898387147,0.19345800387214696,4.269319830731501e-13,0.006111638533405912,2.4529079294145926e-12,1.6282534400033686e-07,9.355960953246527e-06,3.2954869586501584e-15,4.1888770446989226e-13,1.9252425616752533
1450,1.45,1652.704788858582,5100000.0,0.1760208654299046,0.001000000000000112,0.005681144661786326,0,57,0,1e-08,0.005681144661786326,0.5056313178309796,0.2626314395641938,0.03119415544977327,0.0007841372528712697,0.193456701750328,4.2673310617197453e-13,0.006111631600423811,2.451780555637955e-12,1.627822070020018e-07,9.354098531268284e-06,3.2939319821409065e-15,4.1874671066512123e-13,1.9252505285354093
1451,1.451,1652.6845397601448,5100000.0,0.1760189106287465,0.0009999999999998899,0.005681207754484165,0,57,0,1e-08,0.005681207754484165,0.5056329657177363,0.2626312092895314,0.03119462347945831,0.0007835620139430282,0.19345540113347456,4.2653438834360564e-13,0.006111624680843478,2.4506540548629893e-12,1.6273909537155536e-07,9.352237014375802e-06,3.292378251893104e-15,4.1860581210344684e-13,1.925258491119818
1452,1.452,1652.6642971385995,5100000.0,0.17601695612842552,0.001000000000000112,0.00568127083887584,0,57,0,1e-08,0.00568127083887584,0.5056346114392231,0.26263097848066774,0.03119509159082786,0.00078298787072826,0.19345410202269578,4.263358292498252e-13,0.006111617774636442,2.4495284254511817e-12,1.6269600906031478e-07,9.350376400636229e-06,3.2908257651870798e-15,4.1846500860912206e-13,1.9252664493897196
1453,1.453,1652.6440609814774,5100000.0,0.17601500192795344,0.0009999999999998899,0.005681333914987601,0,57,0,1e-08,0.005681333914987601,0.5056362550017282,0.26263074713704576,0.031195559785401183,0.0007824148209012628,0.1934528044131004,4.2613742862994294e-13,0.00611161088177429,2.448403665937944e-12,1.6265294802476236e-07,9.34851668860013e-06,3.2892745200193057e-15,4.183243000145657e-13,1.9252744033731795
1454,1.454,1652.6238312764806,5100000.0,0.17601304802683457,0.001000000000000112,0.005681396982839898,0,57,0,1e-08,0.005681396982839898,0.5056378964117446,0.26263051525790326,0.03119602806490154,0.0007818428621383925,0.19345150829959407,4.2593918622640776e-13,0.0061116040022286084,2.447279774867602e-12,1.626099122216316e-07,9.346657876837257e-06,3.287724514414899e-15,4.1818368615279607e-13,1.9252823531005452
1455,1.455,1652.6036080085337,5100000.0,0.1760110944245908,0.0009999999999998899,0.005681460042442518,0,57,0,1e-08,0.005681460042442518,0.5056395356720588,0.26263028284615336,0.03119649642737109,0.0007812719921271146,0.1934502136807819,4.2574110173553084e-13,0.006111597135971139,2.446156750685102e-12,1.625669016047089e-07,9.344799963628382e-06,3.286175745970655e-15,4.1804316685267327e-13,1.9252902985611078
1456,1.456,1652.5833911651584,5100000.0,0.1760091411204446,0.001000000000000112,0.005681523093825014,0,57,0,1e-08,0.005681523093825014,0.5056411727888094,0.262630049901355,0.031196964874207138,0.0007807022085563098,0.1934489205519137,4.2554317489712207e-13,0.0061115902829735926,2.4450345919336925e-12,1.6252391613069117e-07,9.342942947525077e-06,3.2846282126847207e-15,4.179027419476956e-13,1.9252982397815115
1457,1.457,1652.5631807306258,5100000.0,0.17600718811389432,0.0009999999999998899,0.005681586136997936,0,57,0,1e-08,0.005681586136997936,0.505642807763791,0.26262981642737754,0.031197433402489993,0.0007801335091282246,0.1934476289125777,4.2534540539693054e-13,0.006111583443207915,2.443913297040023e-12,1.624809557528215e-07,9.34108682674088e-06,3.2830819120535167e-15,4.1776241126646323e-13,1.9253061767402617
1458,1.458,1652.5429766942189,5100000.0,0.17600523540408702,0.001000000000000112,0.005681649171993272,0,57,0,1e-08,0.005681649171993272,0.5056444406053444,0.2626295824215557,0.031197902015836092,0.0007795658915406358,0.19344633875581793,4.2514779300449595e-13,0.006111576616645929,2.4427928646176506e-12,1.6243802042988355e-07,9.339231600011941e-06,3.2815368423482838e-15,4.1762217464618645e-13,1.9253141094886914
1459,1.459,1652.5227790405554,5100000.0,0.17600328299070597,0.0009999999999998899,0.005681712198815609,0,57,0,1e-08,0.005681712198815609,0.5056460713156293,0.26262934788737197,0.031198370711710173,0.0007789993535045463,0.1934450500808508,4.249503374118533e-13,0.006111569803259657,2.4416732931116986e-12,1.623951101156528e-07,9.337377265589386e-06,3.27999300112189e-15,4.1748203191683315e-13,1.925322038009532
1460,1.46,1652.5025877557007,5100000.0,0.1760013308729316,0.001000000000000112,0.005681775217495861,0,57,0,1e-08,0.005681775217495861,0.5056476998986167,0.26262911282648205,0.031198839489398344,0.0007784338927372583,0.19344376288508017,4.2475303833519167e-13,0.006111563003021207,2.440554581023174e-12,1.6235222476557936e-07,9.335523821874986e-06,3.278450386149009e-15,4.173419829111609e-13,1.9253299623058011
1461,1.461,1652.4824028277917,5100000.0,0.1759993790500976,0.0009999999999998899,0.005681838228049903,0,57,0,1e-08,0.005681838228049903,0.5056493263609738,0.26262887723784567,0.03119930835088681,0.000777869506956453,0.193442477163209,4.245558955255411e-13,0.006111556215902678,2.439436726931946e-12,1.6230936433743484e-07,9.333671267487102e-06,3.2769089955260334e-15,4.172020274656928e-13,1.925337882410549
1462,1.462,1652.4622242416713,5100000.0,0.17599742752175682,0.001000000000000112,0.005681901230496633,0,57,0,1e-08,0.005681901230496633,0.5056509507049692,0.26262864112478956,0.031199777293785487,0.000777306193891898,0.1934411929143361,4.243589086792091e-13,0.006111549441876302,2.438319729299899e-12,1.6226652878549798e-07,9.33181960070174e-06,3.2753688268419843e-15,4.170621654119767e-13,1.925345798308061
1463,1.463,1652.4420519853377,5100000.0,0.175995476287108,0.0009999999999998899,0.005681964224856283,0,57,0,1e-08,0.005681964224856283,0.5056525729369595,0.2626284044865532,0.031200246319794376,0.0007767439512737979,0.19343991013346865,4.2416207754517246e-13,0.006111542680914321,2.4372035867072655e-12,1.6222371806755828e-07,9.32996882012376e-06,3.273829878171958e-15,4.169223965871195e-13,1.9253537100281524
1464,1.464,1652.421886046111,5100000.0,0.1759935253456852,0.001000000000000112,0.00568202721114836,0,57,0,1e-08,0.00568202721114836,0.5056541930623838,0.2626281673232821,0.03120071542970415,0.0007761827768367662,0.19343862881653107,4.239654018614302e-13,0.00611153593298906,2.436088297711954e-12,1.6218093214072783e-07,9.328118924288209e-06,3.272292147488586e-15,4.167827208274382e-13,1.9253616175905035
1465,1.465,1652.4017264061417,5100000.0,0.17599157469694884,0.0009999999999998899,0.005682090189384656,0,57,0,1e-08,0.005682090189384656,0.5056558110797815,0.26262792964196985,0.031201184617447936,0.0007756226683356867,0.19343734896633505,4.237688812801096e-13,0.006111529198073078,2.4349738606858094e-12,1.621381709566056e-07,9.326269911192264e-06,3.270755631968193e-15,4.166431379612824e-13,1.925369520938317
1466,1.466,1652.3815730601066,5100000.0,0.17598962433980184,0.001000000000000112,0.005682153159605056,0,57,0,1e-08,0.005682153159605056,0.5056574270041424,0.2626276914332167,0.031201653893364694,0.0007750636235036977,0.19343607056925155,4.2357251566171237e-13,0.006111522476138631,2.433860274461587e-12,1.620954344804741e-07,9.324421780137054e-06,3.2692203307152435e-15,4.1650364783785633e-13,1.9253774201976166
1467,1.467,1652.3614259838703,5100000.0,0.17598767427448844,0.0009999999999998899,0.005682216121796048,0,57,0,1e-08,0.005682216121796048,0.5056590408256337,0.2626274527123332,0.031202123243062166,0.0007745056401177552,0.1934347936364531,4.2337630455448634e-13,0.0061115157671585655,2.432747537186784e-12,1.6205272265726014e-07,9.322574528467544e-06,3.2676862399421997e-15,4.1636425027598675e-13,1.925385315218753
1468,1.468,1652.3412851751934,5100000.0,0.1759857244992332,0.001000000000000112,0.005682279076019425,0,57,0,1e-08,0.005682279076019425,0.5056606525631692,0.26262721346597007,0.03120259268082159,0.0007739487159207948,0.1934335181503824,4.2318024787030746e-13,0.006111509071105286,2.431635647812147e-12,1.6201003545575447e-07,9.320728155805934e-06,3.266153359226613e-15,4.1622494513071474e-13,1.9253932061716452
1469,1.469,1652.3211506148152,5100000.0,0.17598377501460657,0.0009999999999998899,0.005682342022251144,0,57,0,1e-08,0.005682342022251144,0.5056622622132698,0.2626269737030967,0.031203062198595477,0.0007733928486856768,0.19343224411585838,4.229843452389658e-13,0.006111502387951549,2.43052460466885e-12,1.6196737282631752e-07,9.31888266000638e-06,3.264621685534495e-15,4.160857322295285e-13,1.925401092977326
1470,1.47,1652.3010222901153,5100000.0,0.17598182581935365,0.001000000000000112,0.005682404960536195,0,57,0,1e-08,0.005682404960536195,0.5056638697810774,0.2626267334240584,0.031203531796957933,0.0007728380361862807,0.193430971529078,4.2278859640039145e-13,0.006111495717670159,2.4294144063334315e-12,1.619247347266234e-07,9.317038039612043e-06,3.2630912168493094e-15,4.1594661141124606e-13,1.9254089756528765
1471,1.471,1652.2809001895093,5100000.0,0.1759798769129272,0.0009999999999998899,0.0056824678908866276,0,57,0,1e-08,0.0056824678908866276,0.505665475273053,0.2626264926278793,0.03120400147780473,0.0007722842761976011,0.19342970038491847,4.225930011118946e-13,0.006111489060233893,2.4283050514232734e-12,1.6188212111555346e-07,9.31519429327545e-06,3.261561951314713e-15,4.1580758251680993e-13,1.9254168542300887
1472,1.472,1652.2607842988537,5100000.0,0.17597792829489028,0.001000000000000112,0.005682530813321025,0,57,0,1e-08,0.005682530813321025,0.5056670786922692,0.26262625131694817,0.03120447123966323,0.0007717315665041081,0.1934284306816398,4.2239755908871206e-13,0.00611148241561567,2.4271965384644385e-12,1.618395319492535e-07,9.31335141938368e-06,3.2600338866840066e-15,4.1566864538317745e-13,1.9254247287031843
1473,1.473,1652.2406746056538,5100000.0,0.175975979964529,0.0009999999999998899,0.0056825937278568205,0,57,0,1e-08,0.0056825937278568205,0.5056686800438799,0.2626260094915638,0.031204941083149845,0.0007711799048937554,0.19342716241541769,4.2220227007342194e-13,0.006111475783788453,2.4260888660463357e-12,1.6179696718577266e-07,9.311509416495148e-06,3.2585070209623767e-15,4.1552979985058034e-13,1.9254325990896315
1474,1.474,1652.220571097456,5100000.0,0.1759740319213042,0.001000000000000112,0.005682656634515899,0,57,0,1e-08,0.005682656634515899,0.5056702793330657,0.2626257671519881,0.031205411008913855,0.0007706292891584431,0.1934258955824007,4.2200713380956157e-13,0.00611146916472524,2.4249820327621146e-12,1.617544267832571e-07,9.309668283173669e-06,3.2569813521628697e-15,4.1539104575954004e-13,1.9254404654072717
1475,1.475,1652.2004737571806,5100000.0,0.17597208416468033,0.0009999999999998899,0.0056827195333099415,0,57,0,1e-08,0.0056827195333099415,0.5056718765588356,0.2626255243046099,0.031205881011472338,0.0007700797171084954,0.193424630184897,4.218121499642161e-13,0.0061114625583992815,2.42387603703929e-12,1.617119106949285e-07,9.307828017501953e-06,3.2554568775895925e-15,4.152523829435007e-13,1.9254483276055263
1476,1.476,1652.1803825748614,5100000.0,0.17597013669362155,0.001000000000000112,0.005682782424276876,0,57,0,1e-08,0.005682782424276876,0.5056734717294645,0.2626252809465667,0.03120635109459487,0.0007695311865484656,0.1934233662159522,4.2161731832218813e-13,0.006111455964783715,2.422770877567785e-12,1.6166941888183242e-07,9.305988618302314e-06,3.253933595634854e-15,4.1511381124805327e-13,1.9254561857369248
1477,1.477,1652.160297540449,5100000.0,0.17596818950785265,0.0009999999999998899,0.005682845307419978,0,57,0,1e-08,0.005682845307419978,0.5056750648531426,0.2626250370750837,0.031206821261964383,0.00076898369528124,0.1934221036686974,4.2142263866735283e-13,0.006111449383851692,2.4216665530364655e-12,1.6162695130495685e-07,9.30415008439015e-06,3.2524115046820524e-15,4.1497533051882994e-13,1.9254640398530305
1478,1.478,1652.1402186375371,5100000.0,0.17596624260708965,0.001000000000000112,0.005682908182752901,0,57,0,1e-08,0.005682908182752901,0.5056766559296481,0.26262479269575467,0.031207291508889144,0.0007684372411272913,0.19342084254466463,4.21228110678684e-13,0.0061114428155765845,2.4205630619050476e-12,1.6158450791846632e-07,9.302312413920776e-06,3.2508906021429893e-15,4.14836940591373e-13,1.9254718899120231
1479,1.479,1652.120145852359,5100000.0,0.17596429599036462,0.0009999999999998899,0.005682971050301292,0,57,0,1e-08,0.005682971050301292,0.5056782449621258,0.26262454781079136,0.031207761834054725,0.0007678918219136008,0.19341958284201677,4.2103373407879357e-13,0.006111436259931794,2.4194604027322766e-12,1.6154208867948155e-07,9.300475605323126e-06,3.2493708858311735e-15,4.1469864130605324e-13,1.9254797359096956
1480,1.48,1652.100079176216,5100000.0,0.17596234965698931,0.001000000000000112,0.005683033910091865,0,57,0,1e-08,0.005683033910091865,0.5056798319603493,0.26262430241579593,0.03120823224276066,0.0007673474354596129,0.1934183245522912,4.208395086741949e-13,0.006111429716890652,2.4183585742641637e-12,1.6149969355069718e-07,9.298639657553464e-06,3.247852354336039e-15,4.145604325118843e-13,1.9254875779155403
1481,1.481,1652.080018590989,5100000.0,0.17596040360681803,0.0009999999999998899,0.005683096762123717,0,57,0,1e-08,0.005683096762123717,0.505681416921666,0.2626240565187383,0.031208702727928923,0.0007668040796083122,0.19341706767943836,4.2064543411617736e-13,0.006111423186426821,2.4172575749063945e-12,1.6145732248466438e-07,9.296804568590927e-06,3.246335004809748e-15,4.144223140428186e-13,1.9254954158610578
1482,1.482,1652.0599640883622,5100000.0,0.1759584578386924,0.001000000000000112,0.005683159606438747,0,57,0,1e-08,0.005683159606438747,0.5056829998562359,0.2626238101148008,0.03120917329527311,0.0007662617521920939,0.19341581221460113,4.2045151021785555e-13,0.006111416668513795,2.416157403423804e-12,1.614149754446392e-07,9.294970337431803e-06,3.244818835900613e-15,4.1428428574923303e-13,1.9255032498202909
1483,1.483,1652.03991565057,5100000.0,0.17595651235250287,0.0009999999999998899,0.005683222443034888,0,57,0,1e-08,0.005683222443034888,0.5056845807617328,0.26262356321159785,0.031209643938065627,0.000765720451066035,0.19341455816139733,4.2025773663665566e-13,0.006111410163125347,2.415058058240731e-12,1.6137265238373095e-07,9.293136962092843e-06,3.2433038448150624e-15,4.1414634746649444e-13,1.925511079728588
1484,1.484,1652.0198732714382,5100000.0,0.17595456714712446,0.001000000000000112,0.005683285271952968,0,57,0,1e-08,0.005683285271952968,0.5056861596510177,0.2626233158015943,0.031210114664733737,0.000765180174068631,0.19341330550826474,4.200641132212218e-13,0.006111403670235026,2.4139595382050427e-12,1.6133035326767494e-07,9.291304441793598e-06,3.241790030528033e-15,4.140084990492885e-13,1.9255189056902
1485,1.485,1651.9998369344742,5100000.0,0.175952622222674,0.0009999999999998899,0.005683348093183607,0,57,0,1e-08,0.005683348093183607,0.5056877365234056,0.26262306789075507,0.031210585470199094,0.0007646409190584058,0.19341205425717636,4.1987063965064523e-13,0.0061113971898166955,2.4128618417918954e-12,1.6128807805106643e-07,9.28947277468487e-06,3.2402773904452137e-15,4.1387074033556505e-13,1.9255267276588195
1486,1.486,1651.979806627178,5100000.0,0.17595067757816063,0.001000000000000112,0.005683410906763306,0,57,0,1e-08,0.005683410906763306,0.5056893113833448,0.2626228194799039,0.03121105635452153,0.0007641026838969297,0.19341080440497158,4.19677315669698e-13,0.006111390721844208,2.4117649676242198e-12,1.6124582669292803e-07,9.28764195933054e-06,3.238765922578572e-15,4.137330711703448e-13,1.9255345456453778
1487,1.487,1651.9597823365914,5100000.0,0.17594873321301824,0.0009999999999998899,0.005683473712704747,0,57,0,1e-08,0.005683473712704747,0.5056908842346167,0.2626225705705138,0.031211527317109106,0.0007635654664522435,0.19340955594914996,4.1948414101578035e-13,0.006111384266291477,2.4106689143112457e-12,1.612035991518733e-07,9.285811994248033e-06,3.2372556248702155e-15,4.1359549139831133e-13,1.9255423596535066
1488,1.488,1651.9397640511886,5100000.0,0.17594678912663014,0.001000000000000112,0.005683536511032349,0,57,0,1e-08,0.005683536511032349,0.5056924550828478,0.26262232116220807,0.031211998359219104,0.0007630292645943863,0.19340830888536656,4.192911154500594e-13,0.0061113778231324765,2.4095736805166306e-12,1.611613953881318e-07,9.283982878103648e-06,3.23574649548185e-15,4.1345800086680233e-13,1.9255501697074255
