cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1128,1.1280000000000001,2039.570890997726,5100000.0,0.19278140534939778,0.0009999999999998899,0.0051872222748220245,0,52,0,1e-08,0.0051872222748220245,0.4436380700639083,0.2624293831526098,0.03194547716614172,5.816078283523419e-06,0.25498670943309426,9.823321122053205e-10,0.006779805188789548,3.978850213731791e-09,1.2261073061889294e-05,0.00019911291378523513,7.999262570906259e-12,1.2053741533786036e-10,1.690504564444755
1129,1.129,2039.5488817842577,5100000.0,0.19277932175523346,0.001000000000000112,0.005187278339270142,0,52,0,1e-08,0.005187278339270142,0.44363849316745396,0.2624289822881292,0.031945882342307524,5.816843923269031e-06,0.2549863121673054,9.820129434402335e-10,0.00677980530387241,3.977557375153793e-09,1.2258798119629897e-05,0.00019908424288582843,7.996624036659562e-12,1.205091825923147e-10,1.6905087589768153
1130,1.1300000000000001,2039.526872515791,5100000.0,0.19277723815626394,0.0009999999999998899,0.0051873344050571805,0,52,0,1e-08,0.0051873344050571805,0.44363891628419627,0.2624285814072509,0.031946287534255484,5.817609681195469e-06,0.25498591488500677,9.816938706597229e-10,0.006779805418943931,3.976264925572484e-09,1.225652354430486e-05,0.00019905557543512857,7.993986309064029e-12,1.2048095577957572e-10,1.6905129536776078
1131,1.131,2039.5048631923828,5100000.0,0.19277515455248811,0.001000000000000112,0.005187390472187823,0,52,0,1e-08,0.005187390472187823,0.4436393394141188,0.2624281805099705,0.03194669274198671,5.8183755654212916e-06,0.25498551758620847,9.813748938382586e-10,0.0067798055340042174,3.97497286488391e-09,1.2254249335871084e-05,0.00019902691143287393,7.991349387900228e-12,1.2045273489862616e-10,1.6905171485470993
1132,1.1320000000000001,2039.4828538139618,5100000.0,0.19277307094390841,0.0009999999999998899,0.005187446540657444,0,52,0,1e-08,0.005187446540657444,0.4436397625572506,0.26242777959629376,0.03194709796550101,5.81914156299666e-06,0.25498512027089165,9.810560129481833e-10,0.006779805649053106,3.973681192976442e-09,1.225197549427062e-05,0.00019899825087866458,7.98871327293258e-12,1.20424519948264e-10,1.6905213435853652
1133,1.133,2039.4608443806144,5100000.0,0.19277098733052286,0.001000000000000112,0.005187502610470754,0,52,0,1e-08,0.005187502610470754,0.44364018571355773,0.2624273786662105,0.03194750320480101,5.819907690338413e-06,0.2549847229390795,9.807372279645715e-10,0.006779805764090802,3.972389909748211e-09,1.2249702019464105e-05,0.00019896959377226919,7.986077963946673e-12,1.2039631092752927e-10,1.6905255387923428
1134,1.1340000000000001,2039.4388348922487,5100000.0,0.19276890371233335,0.0009999999999998899,0.005187558681623139,0,52,0,1e-08,0.005187558681623139,0.4436406088830775,0.262426977719729,0.031947908459885675,5.8206739300646745e-06,0.2549843255907465,9.80418538859414e-10,0.006779805879117101,3.971099015086307e-09,1.2247428911391463e-05,0.00019894094011326,7.983443460703829e-12,1.2036810783518782e-10,1.6905297341681234
1135,1.135,2039.4168253489202,5100000.0,0.19276682008933796,0.001000000000000112,0.005187614754119309,0,52,0,1e-08,0.005187614754119309,0.44364103206579086,0.26242657675684467,0.03194831373075642,5.821440291706639e-06,0.2549839282259053,9.800999456071864e-10,0.006779805994132144,3.969808508886883e-09,1.2245156170009017e-05,0.0001989122899013761,7.98080976298498e-12,1.2033991067022085e-10,1.6905339297126647
1136,1.1360000000000001,2039.3948157506288,5100000.0,0.192764736461538,0.0009999999999998899,0.005187670827954667,0,52,0,1e-08,0.005187670827954667,0.44364145526170046,0.2624261757775567,0.03194871901741424,5.822206774422603e-06,0.25498353084455444,9.797814481815114e-10,0.006779806109135869,3.968518391042777e-09,1.2242883795267573e-05,0.0001988836431362954,7.978176870564483e-12,1.203117194315407e-10,1.6905381254259837
1137,1.137,2039.37280609736,5100000.0,0.19276265282893368,0.001000000000000112,0.005187726903133862,0,52,0,1e-08,0.005187726903133862,0.44364187847081427,0.2624257747818661,0.03194912431985933,5.822973374882724e-06,0.2549831334466883,9.794630465556958e-10,0.006779806224128272,3.967228661445968e-09,1.2240611787115693e-05,0.00019885499981767517,7.97554478321409e-12,1.2028353411802816e-10,1.6905423213081066
1138,1.1380000000000001,2039.3507963891473,5100000.0,0.19276056919152504,0.0009999999999998899,0.005187782979652335,0,52,0,1e-08,0.005187782979652335,0.44364230169311686,0.26242537376976793,0.03194952963809385,5.823740101033485e-06,0.254982736032317,9.791447407039235e-10,0.006779806339109445,3.9659393199913865e-09,1.2238340145507703e-05,0.00019882635994522587,7.972913500712346e-12,1.202553547286379e-10,1.6905465173590069
1139,1.139,2039.3287866259213,5100000.0,0.19275848554931205,0.001000000000000112,0.005187839057514742,0,52,0,1e-08,0.005187839057514742,0.44364272492864165,0.26242497274126925,0.0319499349721163,5.824506937775312e-06,0.25498233860141867,9.78826530598603e-10,0.006779806454079203,3.964650366567676e-09,1.2236068870386178e-05,0.00019879772351855032,7.97028302282413e-12,1.2022718126217226e-10,1.6905507135787687
1140,1.1400000000000001,2039.306776807783,5100000.0,0.19275640190229426,0.0009999999999998899,0.005187895136716533,0,52,0,1e-08,0.005187895136716533,0.4436431481773495,0.26242457169635924,0.03195034032193016,5.825273903990778e-06,0.25498194115402006,9.78508416215046e-10,0.006779806569037778,3.963361801073882e-09,1.2233797961712968e-05,0.00019876909053743473,7.967653349336837e-12,1.2019901371768959e-10,1.6905549099673138
1141,1.141,2039.2847669346766,5100000.0,0.19275431825047343,0.001000000000000112,0.005187951217262318,0,52,0,1e-08,0.005187951217262318,0.4436435714392623,0.26242417063504353,0.03195074568753458,5.82604098919568e-06,0.2549815436901044,9.781903975259008e-10,0.006779806683985039,3.96207362339957e-09,1.2231527419432006e-05,0.00019874046100149285,7.965024480017279e-12,1.2017085209400857e-10,1.6905591065246912
1142,1.1420000000000001,2039.262757006598,5100000.0,0.1927522345938484,0.0009999999999998899,0.0051880072991475675,0,52,0,1e-08,0.0051880072991475675,0.443643994714385,0.2624237695573202,0.031951151068930435,5.826808192648886e-06,0.25498114620967155,9.778724745047984e-10,0.006779806798921,3.960785833437617e-09,1.2229257243493775e-05,0.00019871183491039702,7.962396414639536e-12,1.2014269639003418e-10,1.6905633032509333
1143,1.143,2039.240747023574,5100000.0,0.19275015093241926,0.001000000000000112,0.005188063382376935,0,52,0,1e-08,0.005188063382376935,0.4436444180027085,0.26242336846318826,0.03195155646611911,5.8275755181262674e-06,0.25498074871272386,9.775546471257145e-10,0.006779806913845663,3.959498431082447e-09,1.2226987433851054e-05,0.00019868321226385207,7.959769152980933e-12,1.2011454660470784e-10,1.6905675001460139
1144,1.1440000000000001,2039.2187369855912,5100000.0,0.1927480672661869,0.0009999999999998899,0.005188119466945837,0,52,0,1e-08,0.005188119466945837,0.44364484130424015,0.26242296735264736,0.03195196187910095,5.828342963180789e-06,0.2549803511992591,9.772369153621046e-10,0.006779807028759028,3.958211416226422e-09,1.2224717990453372e-05,0.00019865459306151896,7.957142694814338e-12,1.2008640273691802e-10,1.6905716972099645
1145,1.145,2039.1967268926342,5100000.0,0.19274598359515088,0.001000000000000112,0.005188175552858939,0,52,0,1e-08,0.005188175552858939,0.4436452646189871,0.2624225662256983,0.031952367307876005,5.829110524604861e-06,0.2549799536692712,9.769192791873497e-10,0.00677980714366106,3.956924788761592e-09,1.2222448913249319e-05,0.00019862597730305583,7.954517039912105e-12,1.2005826478554934e-10,1.6905758944428086
1146,1.1460000000000001,2039.1747167447988,5100000.0,0.19274389991931123,0.0009999999999998899,0.005188231640111681,0,52,0,1e-08,0.005188231640111681,0.4436456879469154,0.26242216508233296,0.0319527727524476,5.829878219432004e-06,0.25497955612278406,9.766017385766559e-10,0.006779807258551986,3.955638548586855e-09,1.222018020219979e-05,0.00019859736498824645,7.951892188061038e-12,1.200301327496448e-10,1.6905800918444711
1147,1.147,2039.1527065419525,5100000.0,0.1927418162386698,0.001000000000000112,0.0051882877287086696,0,52,0,1e-08,0.0051882877287086696,0.44364611128807385,0.26242176392256045,0.03195317821281382,5.830646024352424e-06,0.25497915855976355,9.762842935015748e-10,0.00677980737343147,3.954352695587448e-09,1.2217911857241128e-05,0.00019856875611661722,7.949268139019069e-12,1.2000200662792938e-10,1.6905842894150804
1148,1.1480000000000001,2039.1306962841654,5100000.0,0.19273973255322355,0.0009999999999998899,0.0051883438186454255,0,52,0,1e-08,0.0051883438186454255,0.44364653464244186,0.2624213627463763,0.031953583688976175,5.831413949663929e-06,0.2549787609802244,9.759669439367752e-10,0.006779807488299691,3.953067229660536e-09,1.2215643878330789e-05,0.00019854015068792555,7.946644892569011e-12,1.1997388641939679e-10,1.6905884871545889
1149,1.149,2039.1086859714221,5100000.0,0.1927376488629748,0.001000000000000112,0.005188399909926542,0,52,0,1e-08,0.005188399909926542,0.4436469580100244,0.2624209615537801,0.03195398918093593,5.832181993833404e-06,0.25497836338416235,9.756496898557578e-10,0.006779807603156582,3.951782150698453e-09,1.2213376265418106e-05,0.00019851154870182682,7.94402244848375e-12,1.1994577212294065e-10,1.6905926850630193
1150,1.1500000000000001,2039.0866756037342,5100000.0,0.19273556516792278,0.0009999999999998899,0.00518845600254748,0,52,0,1e-08,0.00518845600254748,0.4436473813908206,0.26242056034477057,0.03195439468869349,5.83295015759255e-06,0.2549779657715783,9.753325312323846e-10,0.006779807718002168,3.950497458595123e-09,1.221110901845475e-05,0.00019848295015801305,7.941400806539992e-12,1.1991766373748726e-10,1.690596883140378
1151,1.151,2039.0646651811387,5100000.0,0.1927334814680681,0.001000000000000112,0.005188512096512878,0,52,0,1e-08,0.005188512096512878,0.44364780478481697,0.2624201591193432,0.03195480021225052,5.8337184480678945e-06,0.2549775681424828,9.750154680409638e-10,0.006779807832836579,3.949213153246065e-09,1.2208842137395541e-05,0.00019845435505619807,7.938779966517229e-12,1.1988956126199724e-10,1.6906010813866448
1152,1.1520000000000001,2039.0426547036002,5100000.0,0.19273139776341172,0.0009999999999998899,0.00518856819181815,0,52,0,1e-08,0.00518856819181815,0.44364822819202815,0.2624197578775005,0.0319552057516072,5.834486858839064e-06,0.2549771704968649,9.746985002545265e-10,0.006779807947659715,3.9479292345422035e-09,1.2206575622186533e-05,0.00019842576339602116,7.936159928185173e-12,1.1986146469532118e-10,1.6906052798018603
1153,1.153,2039.0206441711227,5100000.0,0.1927293140539526,0.0009999999999998899,0.005188624288466829,0,52,0,1e-08,0.005188624288466829,0.4436486516124558,0.2624193566192426,0.03195561130676426,5.835255389223443e-06,0.2549767728347221,9.74381627846877e-10,0.006779808062471553,3.946645702377202e-09,1.2204309472779108e-05,0.00019839717517716203,7.933540691319566e-12,1.1983337403637652e-10,1.690609478386032
1154,1.154,2038.9986335836934,5100000.0,0.19272723033969136,0.001000000000000112,0.005188680386458945,0,52,0,1e-08,0.005188680386458945,0.44364907504610573,0.2624189553445691,0.03195601687772205,5.836024037152565e-06,0.25497637515605315,9.74064850791492e-10,0.006779808177272085,3.945362556643538e-09,1.2202043689122252e-05,0.00019836859039928237,7.930922255693705e-12,1.1980528928405505e-10,1.6906136771391858
1155,1.155,2038.9766229413287,5100000.0,0.1927251466206275,0.0009999999999998899,0.005188736485791103,0,52,0,1e-08,0.005188736485791103,0.44364949849297264,0.26241855405347897,0.031956422464481785,5.836792805291875e-06,0.25497597746085904,9.737481690623358e-10,0.00677980829206135,3.944079797235472e-09,1.2199778271168106e-05,0.00019834000906207675,7.9283046210844e-12,1.1977721043728402e-10,1.6906178760613098
1156,1.156,2038.9546122440372,5100000.0,0.19272306289676158,0.001000000000000112,0.005188792586467945,0,52,0,1e-08,0.005188792586467945,0.4436499219530552,0.26241815274596914,0.03195682806704467,5.837561695227163e-06,0.2549755797491424,9.73431582633274e-10,0.006779808406839336,3.942797424046993e-09,1.2197513218868474e-05,0.00019831143116522966,7.925687787268201e-12,1.197491374949894e-10,1.6906220751524206
1157,1.157,2038.9326014918488,5100000.0,0.19272097916809378,0.0009999999999998899,0.005188848688484904,0,52,0,1e-08,0.005188848688484904,0.4436503454263458,0.2624177514220382,0.031957233685411736,5.838330710798301e-06,0.2549751820209084,9.731150914785058e-10,0.006779808521606122,3.941515436973165e-09,1.2195248532176899e-05,0.00019828285670845142,7.923071754023816e-12,1.1972107045611952e-10,1.6906262744124994
1158,1.158,2038.9105906847142,5100000.0,0.192718895434625,0.001000000000000112,0.005188904791846612,0,52,0,1e-08,0.005188904791846612,0.4436507689128619,0.2624173500816888,0.031957639319582884,5.839099844010772e-06,0.2549747842761441,9.727986955709913e-10,0.006779808636361589,3.940233835904605e-09,1.2192984211038933e-05,0.00019825428569136383,7.920456521120542e-12,1.1969300931951824e-10,1.6906304738415974
1159,1.159,2038.8885798226313,5100000.0,0.192716811696354,0.0009999999999998899,0.005188960896548544,0,52,0,1e-08,0.005188960896548544,0.4436511924126062,0.2624169487249208,0.03195804496955869,5.839869094571857e-06,0.254974386514848,9.724823948843438e-10,0.006779808751105727,3.938952620734417e-09,1.2190720255404125e-05,0.00019822571811363844,7.917842088332493e-12,1.1966495408408152e-10,1.6906346734397277
1160,1.16,2038.86656890564,5100000.0,0.19271472795328073,0.001000000000000112,0.005189017002595354,0,52,0,1e-08,0.005189017002595354,0.4436516159255687,0.2624165473517313,0.031958450635340606,5.84063846723388e-06,0.25497398873702753,9.721661893929648e-10,0.0067798088658386525,3.937671791358483e-09,1.2188456665227901e-05,0.00019819715397499855,7.91522845544048e-12,1.1963690474877783e-10,1.6906388732068716
1161,1.161,2038.8445579337324,5100000.0,0.1927126442054067,0.0009999999999998899,0.005189073109982443,0,52,0,1e-08,0.005189073109982443,0.4436520394517517,0.2624161459621191,0.031958856316929435,5.841407961579103e-06,0.25497359094268063,9.718500790705632e-10,0.006779808980560323,3.936391347670027e-09,1.2186193440460229e-05,0.00019816859327511158,7.912615622219245e-12,1.1960886131251822e-10,1.690643073143048
1162,1.162,2038.8225469069407,5100000.0,0.1927105604527315,0.001000000000000112,0.005189129218714479,0,52,0,1e-08,0.005189129218714479,0.4436524629911442,0.26241574455608,0.03195926201432691,5.842177583265042e-06,0.2549731931318148,9.715340638913191e-10,0.006779809095270825,3.935111289564274e-09,1.2183930581054728e-05,0.00019814003601368877,7.910003588447806e-12,1.1958082377424315e-10,1.6906472732482432
1163,1.163,2038.8005358251876,5100000.0,0.19270847669525604,0.0009999999999998899,0.005189185328786874,0,52,0,1e-08,0.005189185328786874,0.44365288654377905,0.2624153431336223,0.03195966772753155,5.842947317129513e-06,0.25497279530440753,9.712181438277502e-10,0.0067798092099699446,3.9338316169301785e-09,1.2181668086953507e-05,0.0001981114821903193,7.907392353891719e-12,1.1955279213275864e-10,1.6906514735225306
1164,1.164,2038.7785246885053,5100000.0,0.19270639293297878,0.001000000000000112,0.005189241440204328,0,52,0,1e-08,0.005189241440204328,0.44365331010964326,0.2624149416947422,0.0319600734565448,5.843717169576819e-06,0.2549723974604674,9.70902318854123e-10,0.006779809324657763,3.932552329663238e-09,1.2179405958110686e-05,0.0001980829318047169,7.90478191833065e-12,1.195247663870161e-10,1.6906556739658867
1165,1.165,2038.756513496942,5100000.0,0.1927043091659,0.0009999999999998899,0.005189297552962271,0,52,0,1e-08,0.005189297552962271,0.44365373368872285,0.26241454023943295,0.03196047920136931,5.844487148659894e-06,0.2549719996000053,9.705865889450841e-10,0.006779809439334427,3.931273427660062e-09,1.2177144194482521e-05,0.00019805438485660966,7.902172281546762e-12,1.1949674653600437e-10,1.6906598745783035
1166,1.166,2038.7345022504537,5100000.0,0.19270222539402157,0.001000000000000112,0.005189353667065311,0,52,0,1e-08,0.005189353667065311,0.44365415728103513,0.2624141387676997,0.03196088496200386,5.84525724599577e-06,0.2549716017230079,9.702709540735722e-10,0.006779809553999788,3.92999491081138e-09,1.217488279601413e-05,0.00019802584134562682,7.89956344330935e-12,1.1946873257855687e-10,1.6906640753598148
1167,1.167,2038.7124909490824,5100000.0,0.19270014161734225,0.0009999999999998899,0.005189409782508919,0,52,0,1e-08,0.005189409782508919,0.443654580886564,0.26241373727953804,0.03196129073845073,5.846027469379215e-06,0.25497120382948624,9.699554142141474e-10,0.006779809668653966,3.9287167790136e-09,1.2172621762661298e-05,0.00019799730127149,7.896955403400145e-12,1.1944072451365608e-10,1.6906682763103895
1168,1.168,2038.6904795928099,5100000.0,0.19269805783586272,0.001000000000000112,0.005189465899297733,0,52,0,1e-08,0.005189465899297733,0.44365500450532075,0.2624133357749479,0.031961696530710265,5.846797814488011e-06,0.2549708059194334,9.69639969340269e-10,0.006779809783296894,3.927439032159212e-09,1.2170361094372284e-05,0.00019796876463385563,7.894348161592254e-12,1.1941272234018404e-10,1.6906724774300728
1169,1.169,2038.6684681816305,5100000.0,0.19269597404958314,0.0009999999999998899,0.005189522017427188,0,52,0,1e-08,0.005189522017427188,0.4436554281373078,0.26241293425393053,0.031962102338782925,5.847568280055811e-06,0.25497040799284804,9.69324619425632e-10,0.006779809897928577,3.926161670141543e-09,1.2168100791097168e-05,0.0001979402314323937,7.891741717660555e-12,1.193847260570409e-10,1.6906766787188674
