cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1524,1.524,1653.3440878872648,5100000.0,0.1760842781306963,0.001000000000000112,0.005679098728268487,0,57,0,1e-08,0.005679098728268487,0.5056800258978529,0.26266235832210605,0.031216338885503032,0.0003926721291471613,0.1937480840438349,4.3277808617179255e-13,0.00610897740648024,2.491740018441756e-12,1.6439521550468327e-07,9.416865834566568e-06,3.3518233274473635e-15,4.244894193844567e-13,1.9252093414836826
1525,1.5250000000000001,1653.3266911427895,5100000.0,0.17608245827212765,0.0009999999999998899,0.005679157423247886,0,57,0,1e-08,0.005679157423247886,0.5056807149399658,0.26266190281984336,0.031216833506759026,0.00039257792239991314,0.19374745301421306,4.3260818762604465e-13,0.006108976271360668,2.490766464812301e-12,1.6435835261169194e-07,9.415249313138243e-06,3.3504889626276727e-15,4.2436945708742346e-13,1.9252153034420303
1526,1.526,1653.3092965481135,5100000.0,0.17608063851350514,0.001000000000000112,0.005679216116219464,0,57,0,1e-08,0.005679216116219464,0.5056814032771638,0.26266144712535766,0.0312173281700447,0.0003924840797496992,0.19374682247036665,4.324383759214705e-13,0.0061089751406829835,2.489793397306389e-12,1.643215021365538e-07,9.413633224486219e-06,3.3491552837003006e-15,4.242495429391355e-13,1.9252212641462474
1527,1.5270000000000001,1653.2919041022915,5100000.0,0.17607881885500618,0.0009999999999998899,0.005679274807172291,0,57,0,1e-08,0.005679274807172291,0.5056820909180777,0.2626609912325244,0.03121782288190365,0.0003923906001789843,0.19374619240427732,4.322686510289633e-13,0.006108974014434728,2.488820815497043e-12,1.6428466406675609e-07,9.412017568500388e-06,3.3478222905638514e-15,4.2412967688083125e-13,1.925227223674091
1528,1.528,1653.2745137858071,5100000.0,0.17607699929689216,0.001000000000000112,0.005679333496102818,0,57,0,1e-08,0.005679333496102818,0.5056827778471469,0.26266053515937654,0.031218317624716118,0.0003922974826848922,0.19374556283211106,4.320990126047348e-13,0.0061089728926036506,2.48784871825093e-12,1.642478383688556e-07,9.410402343105797e-06,3.3464899801986214e-15,4.240098588201085e-13,1.925233181834149
1529,1.5290000000000001,1653.2571255917048,5100000.0,0.17607517983744211,0.0009999999999998899,0.005679392183061348,0,57,0,1e-08,0.005679392183061348,0.5056834640650526,0.2626600789076995,0.031218812397111474,0.00039220472626628084,0.19374493375378588,4.31929460517774e-13,0.00610897177517753,2.4868771049154028e-12,1.642110250236771e-07,9.408787547556034e-06,3.3451583515567026e-15,4.238900886878673e-13,1.925239138615934
1530,1.53,1653.2397395301562,5100000.0,0.17607336047627092,0.001000000000000112,0.005679450868065189,0,57,0,1e-08,0.005679450868065189,0.5056841495947776,0.2626596224569992,0.03121930721999895,0.0003921123299122121,0.19374430514692811,4.317599949272889e-13,0.006108970662144015,2.4859059754904385e-12,1.641742240313863e-07,9.407173182916563e-06,3.3438274062811182e-15,4.2377036644613714e-13,1.925245094257168
1531,1.5310000000000001,1653.2223555847183,5100000.0,0.1760715412148224,0.0009999999999998899,0.005679509551062565,0,57,0,1e-08,0.005679509551062565,0.5056848344246804,0.26265916582137544,0.03121980207969053,0.0003920202926257346,0.19374367702377931,4.315906155417982e-13,0.00610896955349094,2.484935328963156e-12,1.6413743536211323e-07,9.405559247438495e-06,3.3424971418359033e-15,4.236506920086373e-13,1.9252510486101881
1532,1.532,1653.2049737511345,5100000.0,0.17606972205170013,0.001000000000000112,0.005679568232103402,0,57,0,1e-08,0.005679568232103402,0.5056855185589008,0.2626587089991428,0.03122029697828228,0.0003919286134101293,0.19374304938079956,4.3142132227608813e-13,0.006108968449206096,2.4839651647860966e-12,1.6410065899980068e-07,9.403945740660933e-06,3.3411675575965028e-15,4.235310653114973e-13,1.9252570017031154
1533,1.5330000000000001,1653.1875940280197,5100000.0,0.17606790298680564,0.0009999999999998899,0.005679626911185675,0,57,0,1e-08,0.005679626911185675,0.505686202005302,0.2626582519848944,0.0312207919215923,0.00039183729126838546,0.1937424222107229,4.3125211509355187e-13,0.0061089673492773265,2.482995482522033e-12,1.6406389493166408e-07,9.402332662426969e-06,3.339838653389021e-15,4.2341148629623674e-13,1.9252629536055248
1534,1.534,1653.1702164007227,5100000.0,0.1760660840203468,0.001000000000000112,0.005679685588307562,0,57,0,1e-08,0.005679685588307562,0.5056868847544632,0.2626577947904818,0.031221286898177505,0.0003917463252144003,0.19374179552356524,4.3108299373328587e-13,0.006108966253692609,2.4820262812302132e-12,1.640271431299818e-07,9.400720011177473e-06,3.3385104269592416e-15,4.2329195488043854e-13,1.9252689041946847
1535,1.5350000000000001,1653.152840869632,5100000.0,0.17606426515111315,0.0009999999999998899,0.005679744263502908,0,57,0,1e-08,0.005679744263502908,0.5056875668164729,0.26265733740825226,0.03122178191609642,0.0003916557142588343,0.19374116930983276,4.309139581886025e-13,0.006108965162439822,2.481057560542899e-12,1.6399040358403796e-07,9.399107786942543e-06,3.3371828784094527e-15,4.2317247100917673e-13,1.9252748535651036
1536,1.536,1653.1354674215402,5100000.0,0.17606244637949922,0.0009999999999998899,0.005679802936762614,0,57,0,1e-08,0.005679802936762614,0.5056882481837099,0.26265687984824204,0.0312222769657183,0.0003915654574220154,0.19374054357773554,4.3074500822311803e-13,0.006108964075507012,2.480089319577037e-12,1.6395367626783587e-07,9.397495988315965e-06,3.3358560057115964e-15,4.2305303460308984e-13,1.9252808016142071
1537,1.537,1653.1180960626366,5100000.0,0.17606062770444678,0.001000000000000112,0.00567986160812066,0,57,0,1e-08,0.00567986160812066,0.5056889288737652,0.26265642209529,0.031222772062610666,0.00039147555371698786,0.19373991831027637,4.3057614392815035e-13,0.006108962992882147,2.479121558186831e-12,1.6391696117725373e-07,9.395884615940865e-06,3.334529809875525e-15,4.229336456180784e-13,1.925286748520105
1538,1.538,1653.1007267795412,5100000.0,0.17605880912696642,0.0009999999999998899,0.005679920277540505,0,57,0,1e-08,0.005679920277540505,0.5056896088787564,0.26265596415968556,0.031223267196887776,0.0003913860021675713,0.19373929351592387,4.304073650644896e-13,0.006108961914553266,2.478154275484495e-12,1.63880258286148e-07,9.394273668392911e-06,3.333204288846606e-15,4.2281430397469614e-13,1.9252926941773723
1539,1.539,1653.0833595672648,5100000.0,0.17605699064598052,0.001000000000000112,0.005679978945061802,0,57,0,1e-08,0.005679978945061802,0.5056902882016766,0.2626555060408358,0.031223762369543797,0.00039129680179891254,0.1937386691922717,4.3023867153469695e-13,0.006108960840508487,2.4771874709017575e-12,1.6384356757786503e-07,9.392663145134264e-06,3.331879441883724e-15,4.2269500960890703e-13,1.9252986386017563
1540,1.54,1653.0659944175407,5100000.0,0.1760551722613049,0.0009999999999998899,0.005680037610685292,0,57,0,1e-08,0.005680037610685292,0.5056909668411999,0.2626550477424571,0.031224257577263458,0.00039120795164110925,0.1937380453412284,4.300700631859104e-13,0.00610895977073595,2.4762211437475582e-12,1.6380688903211406e-07,9.39105304528083e-06,3.330555267731219e-15,4.225757624509821e-13,1.925304581760973
1541,1.541,1653.0486313275521,5100000.0,0.17605335397240407,0.001000000000000112,0.005680096274433144,0,57,0,1e-08,0.005680096274433144,0.5056916448030798,0.262654589261183,0.031224752823810646,0.0003911194507248042,0.19373742195762575,4.299015399573275e-13,0.006108958705223818,2.475255293538356e-12,1.6377022263476723e-07,9.389443368524197e-06,3.3292317659868184e-15,4.224565624411907e-13,1.925310523701611
1542,1.542,1653.0312702954493,5100000.0,0.1760515357793238,0.0009999999999998899,0.005680154936298681,0,57,0,1e-08,0.005680154936298681,0.5056923220943029,0.2626541305924146,0.03122524811418599,0.00039103129808108343,0.1937367990350574,4.2973310180440873e-13,0.006108957643960273,2.474289919828009e-12,1.637335683728129e-07,9.387834114657844e-06,3.3279089363982286e-15,4.223374095216995e-13,1.9253164644839864
1543,1.543,1653.013911311194,5100000.0,0.17604971768221153,0.001000000000000112,0.005680213596282036,0,57,0,1e-08,0.005680213596282036,0.5056929987111946,0.26265367174219695,0.03122574344274003,0.00039094349274792757,0.1937361765777788,4.295647485446626e-13,0.006108956586933535,2.473325021860864e-12,1.636969262240365e-07,9.386225282611277e-06,3.3265867774342375e-15,4.2221830361992206e-13,1.9253224040498034
1544,1.544,1652.9965543644971,5100000.0,0.1760478996803408,0.0009999999999998899,0.005680272254401451,0,57,0,1e-08,0.005680272254401451,0.5056936746496808,0.2626532127169591,0.03122623880343937,0.00039085603376916224,0.1937355545904363,4.293964799913006e-13,0.0061089555341319384,2.4723605988733155e-12,1.636602961660001e-07,9.384616871287074e-06,3.3252652875229387e-15,4.2209924466310683e-13,1.9253283423364311
1545,1.545,1652.9791994588609,5100000.0,0.17604608177295583,0.001000000000000112,0.005680330910686203,0,57,0,1e-08,0.005680330910686203,0.5056943499236141,0.2626527535052168,0.031226734208164256,0.0003907689201839564,0.19373493305975642,4.2922829618992957e-13,0.006108954485543744,2.4713966506251198e-12,1.6362367819182655e-07,9.38300888104347e-06,3.3239444672463316e-15,4.2198023260365494e-13,1.9253342794807975
1546,1.546,1652.961846580963,5100000.0,0.17604426396077197,0.0009999999999998899,0.005680389565108013,0,57,0,1e-08,0.005680389565108013,0.5056950245249526,0.2626522941173527,0.031227229646923493,0.00039068215104173885,0.19373431199435312,4.2906019690290826e-13,0.006108953441157342,2.4704331762396503e-12,1.6358707227571414e-07,9.381401310463817e-06,3.322624314560508e-15,4.2186126736357194e-13,1.9253402153761838
1547,1.547,1652.9444957271241,5100000.0,0.17604244624270868,0.001000000000000112,0.005680448217706642,0,57,0,1e-08,0.005680448217706642,0.5056956984581347,0.2626518345512718,0.031227725122204366,0.00039059572539196783,0.1937336913903601,4.28892182054822e-13,0.006108952400961109,2.469470175206811e-12,1.6355047840276927e-07,9.379794159148268e-06,3.3213048289243496e-15,4.2174234888257953e-13,1.9253461500548505
1548,1.548,1652.9271468916418,5100000.0,0.17604062861871247,0.0009999999999998899,0.005680506868478618,0,57,0,1e-08,0.005680506868478618,0.505696371724943,0.26265137480752304,0.031228220633849137,0.00039050964228768813,0.1937330712465631,4.287242515362794e-13,0.0061089513649435125,2.4685076469407676e-12,1.6351389655585188e-07,9.378187426483817e-06,3.3199860094816605e-15,4.216234770968994e-13,1.925352083519566
1549,1.549,1652.9098000790414,5100000.0,0.17603881108851285,0.001000000000000112,0.005680565517437566,0,57,0,1e-08,0.005680565517437566,0.5056970443404721,0.26265091487335585,0.031228716194999243,0.00039042390077732517,0.1937324515484405,4.285564054099609e-13,0.006108950333092906,2.4675455912430482e-12,1.6347732672933935e-07,9.376581112936286e-06,3.318667856971012e-15,4.2150465196130807e-13,1.925358015921275
1550,1.55,1652.8924552697843,5100000.0,0.17603699365293113,0.0009999999999998899,0.005680624164551786,0,57,0,1e-08,0.005680624164551786,0.5056977162884828,0.26265045476731924,0.03122921178749355,0.0003903384999240155,0.1937318323127952,4.283886433339199e-13,0.006108949305397843,2.4665840070062182e-12,1.634407688905654e-07,9.374975216434046e-06,3.3173503683797847e-15,4.2138587338717933e-13,1.9253639470621817
1551,1.551,1652.8751124653322,5100000.0,0.1760351763102194,0.001000000000000112,0.005680682809882577,0,57,0,1e-08,0.005680682809882577,0.5056983875799929,0.262649994480712,0.031229707420421308,0.0003902534387866198,0.193731213529174,4.2822096531924505e-13,0.006108948281846851,2.4656228939182715e-12,1.634042230305481e-07,9.373369737119322e-06,3.316033543967048e-15,4.2126714132418234e-13,1.9253698770480245
1552,1.552,1652.8577716540842,5100000.0,0.1760333590608682,0.0009999999999998899,0.005680741453408915,0,57,0,1e-08,0.005680741453408915,0.5056990582090107,0.2626495340218259,0.031230203085875267,0.0003901687164323585,0.1937305952041311,4.2805337115752533e-13,0.006108947262428503,2.4646622511744977e-12,1.6336768912563608e-07,9.371764673757628e-06,3.314717381956953e-15,4.211484556984633e-13,1.9253758057952148
1553,1.553,1652.8404328380846,5100000.0,0.17603154190397435,0.001000000000000112,0.005680800095164845,0,57,0,1e-08,0.005680800095164845,0.505699728187254,0.26264907338124827,0.031230698793652787,0.0003900843319249106,0.19372997732651195,4.2788586086951755e-13,0.006108946247131408,2.4637020784866233e-12,1.6333116716756444e-07,9.370160026552541e-06,3.313401882697222e-15,4.210298164610632e-13,1.9253817334173706
1554,1.554,1652.8230960068965,5100000.0,0.17602972484008925,0.0009999999999998899,0.005680858735127379,0,57,0,1e-08,0.005680858735127379,0.5057003975102029,0.2626486125657879,0.03123119453732995,0.0003900002843356641,0.19372935990139428,4.277184342665153e-13,0.006108945235944147,2.4627423750956486e-12,1.63294657134045e-07,9.36855579439249e-06,3.3120870445938063e-15,4.209112235404889e-13,1.9253876598473774
1555,1.555,1652.8057611567194,5100000.0,0.17602790786843134,0.001000000000000112,0.005680917373326635,0,57,0,1e-08,0.005680917373326635,0.5057010661819277,0.2626481515736601,0.031231690319073396,0.00038991657273679,0.1937287429252656,4.2755109127117493e-13,0.006108944228855457,2.4617831404944146e-12,1.632581590102923e-07,9.366951976865073e-06,3.3107728670843214e-15,4.207926768774748e-13,1.9253935851138209
1556,1.556,1652.7884282822,5100000.0,0.17602609098892627,0.0009999999999998899,0.005680976009759823,0,57,0,1e-08,0.005680976009759823,0.5057017342044478,0.26264769040512426,0.031232186139006454,0.0003898331962035928,0.19372812639666243,4.273838317800957e-13,0.006108943225854037,2.460824374118118e-12,1.632216727798171e-07,9.365348573394418e-06,3.3094593493643872e-15,4.206741764101215e-13,1.9253995092224938
1557,1.557,1652.7710973767635,5100000.0,0.17602427420133274,0.001000000000000112,0.005681034644439628,0,57,0,1e-08,0.005681034644439628,0.5057024015781688,0.262647229062042,0.03123268199564635,0.00038975015381506763,0.19372751031573346,4.2721665566943817e-13,0.0061089422269286235,2.459866075356811e-12,1.6318519842478114e-07,9.363745583276003e-06,3.308146490439676e-15,4.2055572207447854e-13,1.9254054321612994
1558,1.558,1652.7537684354902,5100000.0,0.17602245750527823,0.0009999999999998899,0.0056810932773728815,0,57,0,1e-08,0.0056810932773728815,0.505703068305628,0.26264676754414124,0.03123317788964458,0.00038966744465251143,0.19372689468049306,4.270495628431438e-13,0.006108941232067983,2.458908243663834e-12,1.6314873592923124e-07,9.362143005979523e-06,3.306834289573134e-15,4.204373138096701e-13,1.925411353941898
1559,1.559,1652.7364414567485,5100000.0,0.1760206409005663,0.001000000000000112,0.005681151908570824,0,57,0,1e-08,0.005681151908570824,0.505703734393614,0.2626463058468948,0.03123367382590564,0.00038958506779739993,0.1937262794847062,4.268825532602436e-13,0.006108940241260901,2.457950878617293e-12,1.6311228528093982e-07,9.360540841321264e-06,3.3055227465377526e-15,4.2031895156097354e-13,1.9254172746233311
1560,1.56,1652.719116427417,5100000.0,0.17601882438735023,0.0009999999999998899,0.005681210538023318,0,57,0,1e-08,0.005681210538023318,0.5057043998339393,0.26264584398073326,0.03123416979437588,0.00038950302234010034,0.1937256647371075,4.2671562668730776e-13,0.006108939254496257,2.456993979363488e-12,1.630758464548096e-07,9.35893908790757e-06,3.304211859322293e-15,4.202006352530181e-13,1.9254231940979654
1561,1.561,1652.7017933465231,5100000.0,0.1760170079645558,0.001000000000000112,0.005681269165769935,0,57,0,1e-08,0.005681269165769935,0.5057050646341725,0.2626453819403316,0.031234665800755866,0.00038942130736951595,0.19372505043067512,4.265487830943921e-13,0.006108938271762966,2.4560375455076595e-12,1.630394194394314e-07,9.357337745623707e-06,3.302901627800689e-15,4.200823648326224e-13,1.9254291124336609
1562,1.562,1652.6844722082346,5100000.0,0.17601519163240387,0.0009999999999998899,0.005681327791798358,0,57,0,1e-08,0.005681327791798358,0.5057057287955474,0.26264491972668896,0.03123516184441967,0.0003893399219784027,0.19372443656472144,4.263820223701776e-13,0.006108937293049891,2.455081576472577e-12,1.6300300421796006e-07,9.355736813843543e-06,3.3015920510926513e-15,4.199641402379465e-13,1.9254350296277958
1563,1.563,1652.6671530130375,5100000.0,0.17601337539059636,0.001000000000000112,0.00568138641612311,0,57,0,1e-08,0.00568138641612311,0.5057063923274949,0.2626444573326158,0.031235657932931694,0.00038925886525828344,0.193723823130363,4.262153445090594e-13,0.006108936318345973,2.4541260719198633e-12,1.6296660078066703e-07,9.35413629260574e-06,3.3002831292970802e-15,4.198459614186953e-13,1.9254409457689898
1564,1.564,1652.6498357407916,5100000.0,0.17601155923950845,0.0009999999999998899,0.005681445038726893,0,57,0,1e-08,0.005681445038726893,0.5057070552126028,0.26264399477772854,0.031236154047045394,0.00038917813631425823,0.1937232101455497,4.260487491605649e-13,0.006108935347640258,2.453171030735639e-12,1.6293020909469956e-07,9.352536179779113e-06,3.2989748593163443e-15,4.1972782828739486e-13,1.925446860647146
