cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1148,1.1480000000000001,2041.332146128365,5100000.0,0.19288630448951882,0.0009999999999998899,0.005184401259832465,0,52,0,1e-08,0.005184401259832465,0.4433573135214517,0.262413255723103,0.03195650475114203,4.935063084462536e-06,0.25526990528246774,1.0113070278320648e-09,0.006780031535465333,4.089892965050964e-09,1.246007348942517e-05,0.00020136263252420493,8.236183999006683e-12,1.2312711694161943e-10,1.689538557416779
1149,1.149,2041.3101372711744,5100000.0,0.19288422157671953,0.001000000000000112,0.0051844572450026076,0,52,0,1e-08,0.0051844572450026076,0.4433577361317182,0.2624128556777098,0.03195690916969755,4.93578878501215e-06,0.25526950879463367,1.010979015846434e-09,0.006780031651007048,4.088566348090666e-09,1.2457765667039648e-05,0.0002013336874670833,8.233472035144539e-12,1.2309832758392366e-10,1.6895427435774766
1150,1.1500000000000001,2041.2881283588843,5100000.0,0.19288213865910525,0.0009999999999998899,0.005184513231509026,0,52,0,1e-08,0.005184513231509026,0.44335815875510093,0.26241245561595206,0.03195731360399345,4.936514613522187e-06,0.2552691122903367,1.010651102324616e-09,0.006780031766537464,4.087240129562999e-09,1.2455458216177336e-05,0.0002013047458848785,8.230760898869445e-12,1.230695442647528e-10,1.6895469299062844
1151,1.151,2041.2661193914637,5100000.0,0.19288005573667663,0.001000000000000112,0.005184569219356356,0,52,0,1e-08,0.005184569219356356,0.4433585813916149,0.26241205553783203,0.031957718054029666,4.937240563651513e-06,0.255268715769568,1.010323287238926e-09,0.006780031882056521,4.085914309356253e-09,1.2453151136784307e-05,0.0002012758077772316,8.228050589944878e-12,1.2304076698294416e-10,1.6895511164032466
1152,1.1520000000000001,2041.244110368922,5100000.0,0.19287797280943292,0.0009999999999998899,0.0051846252085400585,0,52,0,1e-08,0.0051846252085400585,0.4433590040412578,0.26241165544334893,0.031958122519806356,4.9379666367194466e-06,0.25526831923232873,1.009995570562434e-09,0.006780031997564212,4.084588887361271e-09,1.245084442881137e-05,0.00020124687314382472,8.225341108140707e-12,1.230119957373951e-10,1.6895553030683612
1153,1.153,2041.2221012913103,5100000.0,0.1928758898773749,0.0009999999999998899,0.005184681199063615,0,52,0,1e-08,0.005184681199063615,0.44335942670401135,0.26241125533249693,0.031958527001326245,4.938692842201104e-06,0.25526792267863163,1.009667952269064e-09,0.006780032113060685,4.0832638634718405e-09,1.244853809221487e-05,0.00020121794198439024,8.222632453232518e-12,1.2298323052708082e-10,1.6895594899015973
1154,1.154,2041.2000921585586,5100000.0,0.19287380694050307,0.001000000000000112,0.00518473719092706,0,52,0,1e-08,0.00518473719092706,0.4433598493799042,0.2624108552052823,0.03195893149858816,4.939419166780823e-06,0.25526752610845616,1.0093404323303926e-09,0.006780032228545758,4.081939237573638e-09,1.2446232126935848e-05,0.00020118901429852547,8.219924624978362e-12,1.229544713507691e-10,1.6895636769030256
1155,1.155,2041.1780829707352,5100000.0,0.19287172399881652,0.0009999999999998899,0.0051847931841270106,0,52,0,1e-08,0.0051847931841270106,0.44336027206891226,0.26241045506169774,0.031959336011594584,4.9401456224993615e-06,0.2552671295218192,1.009013010720643e-09,0.006780032344019594,4.080615009561634e-09,1.2443926532932716e-05,0.00020116009008597886,8.217217623156663e-12,1.2292571820746148e-10,1.6895678640726024
1156,1.156,2041.156073727797,5100000.0,0.19286964105231683,0.001000000000000112,0.005184849178668078,0,52,0,1e-08,0.005184849178668078,0.44336069477105455,0.2624100549017475,0.031959740540345,4.940872200542002e-06,0.2552667329187076,1.0086856874119932e-09,0.006780032459482084,4.079291179323452e-09,1.2441621310150245e-05,0.00020113116934637718,8.214511447529741e-12,1.2289697109597777e-10,1.6895720514103745
1157,1.157,2041.1340644297736,5100000.0,0.19286755810100323,0.0009999999999998899,0.005184905174545725,0,52,0,1e-08,0.005184905174545725,0.44336111748631996,0.2624096547254285,0.03196014508484127,4.941598906442053e-06,0.2552663362991286,1.0083584623779122e-09,0.006780032574933277,4.077967746751398e-09,1.2439316458541672e-05,0.00020110225207942581,8.211806097870235e-12,1.2286823001524906e-10,1.6895762389163214
1158,1.158,2041.1120550766593,5100000.0,0.1928654751448757,0.001000000000000112,0.005184961171764604,0,52,0,1e-08,0.005184961171764604,0.4433615402147137,0.2624092545327396,0.03196054964508337,4.942325738924419e-06,0.25526593966308037,1.0080313355912347e-09,0.006780032690373188,4.0766447117355595e-09,1.2437011978056132e-05,0.00020107333828479532,8.209101573945599e-12,1.2283949496415367e-10,1.689580426590471
1159,1.159,2041.0900456684458,5100000.0,0.19286339218393508,0.0009999999999998899,0.0051850171703201366,0,52,0,1e-08,0.0051850171703201366,0.4433619629562386,0.26240885432368066,0.03196095422107243,4.943052696680515e-06,0.25526554301055965,1.0077043070248436e-09,0.0067800328058017865,4.075322074166098e-09,1.2434707868642996e-05,0.00020104442796214787,8.206397875524228e-12,1.2281076594157272e-10,1.6895846144328375
1160,1.16,2041.0680362051367,5100000.0,0.19286130921818082,0.001000000000000112,0.00518507317021699,0,52,0,1e-08,0.00518507317021699,0.443362385710897,0.2624084540982518,0.03196135881280895,4.943779779218927e-06,0.25526514634156483,1.0073773766517404e-09,0.0067800329212190594,4.073999833933606e-09,1.2432404130252221e-05,0.00020101552111116295,8.203695002374527e-12,1.227820429463957e-10,1.6895888024434298
1161,1.161,2041.0460266867406,5100000.0,0.1928592262476132,0.0009999999999998899,0.005185129171450597,0,52,0,1e-08,0.005185129171450597,0.44336280847868714,0.26240805385645094,0.03196176342029418,4.9445069879484345e-06,0.25526474965609774,1.0070505444450778e-09,0.006780033036625036,4.072677990929319e-09,1.2430100762835136e-05,0.00020098661773152514,8.200992954266912e-12,1.2275332597752877e-10,1.6895929906222567
1162,1.162,2041.0240171132386,5100000.0,0.19285714327223275,0.001000000000000112,0.005185185174025599,0,52,0,1e-08,0.005185185174025599,0.443363231259617,0.2624076535982797,0.03196216804352806,4.9452343190930036e-06,0.2552643529541526,1.006723810377481e-09,0.006780033152019675,4.07135654504255e-09,1.2427797766338997e-05,0.00020095771782288545,8.198291730967286e-12,1.2272461503382848e-10,1.6895971789693394
1163,1.163,2041.0020074846589,5100000.0,0.19285506029203886,0.0009999999999998899,0.005185241177937451,0,52,0,1e-08,0.005185241177937451,0.44336365405367845,0.26240725332373466,0.031962572682512,4.945961777240057e-06,0.25526395623573517,1.006397174422457e-09,0.006780033267403043,4.070035496165731e-09,1.2425495140717358e-05,0.00020092882138495212,8.19559133224863e-12,1.2269591011422507e-10,1.6896013674846706
1164,1.164,2040.979997801024,5100000.0,0.19285297730703252,0.001000000000000112,0.005185297183190784,0,52,0,1e-08,0.005185297183190784,0.4433640768608639,0.2624068530328136,0.031962977337247796,4.946689366915167e-06,0.25526355950084983,1.0060706365534134e-09,0.00678003338277517,4.0687148441909074e-09,1.2423192885922566e-05,0.00020089992841742095,8.192891757882959e-12,1.226672112176442e-10,1.6896055561682373
1165,1.165,2040.9579880622834,5100000.0,0.1928508943172138,0.0009999999999998899,0.005185353189781035,0,52,0,1e-08,0.005185353189781035,0.443364499681194,0.2624064527255204,0.03196338200773476,4.947417078557956e-06,0.25526316274948285,1.0057441967424546e-09,0.00678003349813595,4.0673945890056565e-09,1.2420891001898892e-05,0.0002008710389199137,8.19019300763221e-12,1.2263851834289946e-10,1.6896097450200946
1166,1.166,2040.9359782684783,5100000.0,0.19284881132258172,0.001000000000000112,0.0051854091977128845,0,52,0,1e-08,0.0051854091977128845,0.4433649225146539,0.26240605240185066,0.031963786693974275,4.948144918949862e-06,0.25526276598164443,1.005417854963363e-09,0.006780033613485476,4.066074730503214e-09,1.2418589488601111e-05,0.00020084215289214552,8.187495081271429e-12,1.2260983148894368e-10,1.6896139340402159
1167,1.167,2040.9139684195727,5100000.0,0.19284672832313743,0.0009999999999998899,0.005185465206981744,0,52,0,1e-08,0.005185465206981744,0.44336534536126293,0.26240565206180744,0.03196419139596674,4.948872880384555e-06,0.2552623691973214,1.005091611188487e-09,0.0067800337288236355,4.064755268572131e-09,1.2416288345974896e-05,0.00020081327033375464,8.184797978564453e-12,1.2258115065461113e-10,1.6896181232286565
1168,1.168,2040.891958515632,5100000.0,0.19284464531888065,0.001000000000000112,0.0051855212175922726,0,52,0,1e-08,0.0051855212175922726,0.443365768220993,0.26240525170538415,0.03196459611371391,4.949600976062939e-06,0.25526197239653314,1.0047654653919827e-09,0.006780033844150625,4.063436203107137e-09,1.2413987573977572e-05,0.00020078439124448982,8.182101699289467e-12,1.225524758388863e-10,1.6896223125853538
1169,1.169,2040.8699485565894,5100000.0,0.1928425623098121,0.0009999999999998899,0.005185577229539894,0,52,0,1e-08,0.005185577229539894,0.44336619109387443,0.26240485133258545,0.03196500084721545,4.950329192419851e-06,0.2552615755792588,1.0044394175457725e-09,0.006780033959466241,4.062117533994929e-09,1.2411687172551919e-05,0.00020075551562394632,8.17940624320695e-12,1.2252380704056358e-10,1.6896265021103944
1170,1.17,2040.8479385424853,5100000.0,0.19284047929593107,0.001000000000000112,0.005185633242829281,0,52,0,1e-08,0.005185633242829281,0.44336661397989274,0.2624044509434083,0.03196540559647265,4.951057536278064e-06,0.25526117874550835,1.004113467623569e-09,0.006780034074770604,4.060799261128792e-09,1.2409387141652115e-05,0.00020072664347184596,8.176711610091269e-12,1.2249514425859373e-10,1.6896306918037447
1171,1.171,2040.825928473309,5100000.0,0.19283839627723826,0.0009999999999998899,0.005185689257455856,0,52,0,1e-08,0.005185689257455856,0.4433670368790531,0.2624040505378526,0.031965810361486414,4.951786006005884e-06,0.2552607818952779,1.003787615598257e-09,0.006780034190063672,4.059481384399012e-09,1.2407087481227193e-05,0.00020069777478785037,8.174017799710595e-12,1.2246648749185068e-10,1.6896348816654263
1172,1.172,2040.803918349078,5100000.0,0.19283631325373335,0.001000000000000112,0.005185745273424282,0,52,0,1e-08,0.005185745273424282,0.4433674597913516,0.26240365011591604,0.03196621514225767,4.9525146042057964e-06,0.25526038502857,1.0034618614431675e-09,0.006780034305345492,4.058163903697388e-09,1.2404788191228871e-05,0.0002006689095716543,8.171324811836593e-12,1.2243783673924938e-10,1.6896390716954408
1173,1.173,2040.7819081697567,5100000.0,0.19283423022541724,0.0009999999999998899,0.005185801290729975,0,52,0,1e-08,0.005185801290729975,0.44336788271680416,0.2624032496776016,0.03196661993878619,4.953243323647715e-06,0.25525998814537443,1.0031362051307872e-09,0.006780034420615964,4.05684681891276e-09,1.2402489271603461e-05,0.00020064004782289254,8.16863264623396e-12,1.2240919199962874e-10,1.6896432618938313
1174,1.174,2040.7598979353809,5100000.0,0.19283214719228917,0.001000000000000112,0.00518585730937761,0,52,0,1e-08,0.00518585730937761,0.4433683056553965,0.26240284922290535,0.031967024751073735,4.953972171252837e-06,0.25525959124570047,1.002810646634767e-09,0.006780034535875186,4.055530129938205e-09,1.2400190722304816e-05,0.00020061118954127675,8.165941302677074e-12,1.223805532719333e-10,1.6896474522605698
1175,1.175,2040.737887645932,5100000.0,0.19283006415434975,0.0009999999999998899,0.005185913329362611,0,52,0,1e-08,0.005185913329362611,0.4433687286071399,0.26240244875182783,0.03196742957912064,4.9547011426170655e-06,0.25525919432954103,1.002485185927883e-09,0.006780034651123107,4.0542138366634544e-09,1.239789254328076e-05,0.00020058233472646392,8.163250780933086e-12,1.223519205550274e-10,1.689651642795698
1176,1.176,2040.7158773014276,5100000.0,0.1928279811115989,0.001000000000000112,0.005185969350689636,0,52,0,1e-08,0.005185969350689636,0.4433691515720255,0.2624020482643673,0.031967834422928255,4.955430242156934e-06,0.255258797396901,1.0021598229835036e-09,0.006780034766359763,4.052897938980678e-09,1.2395594734483455e-05,0.00020055348337814658,8.160561080773823e-12,1.223232938478258e-10,1.689655833499195
1177,1.177,2040.693866901872,5100000.0,0.19282589806403658,0.0009999999999998899,0.005186025373354126,0,52,0,1e-08,0.005186025373354126,0.4433695745500587,0.2624016477605231,0.03196823928249698,4.956159467917817e-06,0.25525840044777853,1.001834557774823e-09,0.006780034881585156,4.05158243678111e-09,1.2393297295863357e-05,0.0002005246354960052,8.157872201969955e-12,1.222946731492299e-10,1.6896600243710864
1178,1.178,2040.6718564472835,5100000.0,0.19282381501166368,0.001000000000000112,0.005186081397360711,0,52,0,1e-08,0.005186081397360711,0.4433699975412309,0.26240124724029307,0.03196864415782783,4.95688882394808e-06,0.2552580034821783,1.0015093902752125e-09,0.006780034996799303,4.050267329956921e-09,1.239100022737249e-05,0.00020049579107973272,8.155184144293355e-12,1.2226605845815466e-10,1.6896642154113555
1179,1.179,2040.649845937635,5100000.0,0.19282173195448046,0.0009999999999998899,0.005186137422704825,0,52,0,1e-08,0.005186137422704825,0.44337042054555564,0.26240084670367775,0.03196904904892184,4.95761830500459e-06,0.25525760650009144,1.0011843204573685e-09,0.00678003511200217,4.048952618397498e-09,1.2388703528958098e-05,0.00020046695012897742,8.152496907510536e-12,1.2223744977345795e-10,1.6896684066200518
1180,1.18,2040.627835372918,5100000.0,0.1928196488924865,0.001000000000000112,0.005186193449391134,0,52,0,1e-08,0.005186193449391134,0.4433708435630368,0.2624004461506791,0.03196945395577866,4.958347909360609e-06,0.25525720950151465,1.000859348294166e-09,0.0067800352271937345,4.047638301993401e-09,1.2386407200568887e-05,0.000200438112643399,8.149810491389694e-12,1.2220884709401228e-10,1.689672597997179
1181,1.181,2040.6058247531507,5100000.0,0.19281756582568152,0.0009999999999998899,0.005186249477415087,0,52,0,1e-08,0.005186249477415087,0.4433712665936677,0.26240004558129476,0.03196985887839988,4.959077640575155e-06,0.2552568124864522,1.0005344737591013e-09,0.006780035342374024,4.0463243806368346e-09,1.2384111242157027e-05,0.00020040927862269336,8.14712489570355e-12,1.2218025041873805e-10,1.6896767895427283
1182,1.182,2040.5838140783421,5100000.0,0.19281548275406557,0.001000000000000112,0.005186305506781335,0,52,0,1e-08,0.005186305506781335,0.44337168963744905,0.262399644995522,0.031970263816786526,4.959807499106014e-06,0.2552564154549045,1.0002096968254553e-09,0.006780035457543059,4.045010854219545e-09,1.2381815653673914e-05,0.00020038044806654857,8.144440120223696e-12,1.2215165974654647e-10,1.689680981256722
1183,1.183,2040.5618033485093,5100000.0,0.19281339967763964,0.0009999999999998899,0.005186361537485295,0,52,0,1e-08,0.005186361537485295,0.44337211269437643,0.26239924439336004,0.03197066877093935,4.960537487585492e-06,0.2552560184068743,9.998850174666122e-10,0.006780035572700881,4.043697722633759e-09,1.2379520435071135e-05,0.00020035162097465476,8.141756164722031e-12,1.221230750763485e-10,1.689685173139149
1184,1.184,2040.5397925636219,5100000.0,0.19281131659640427,0.001000000000000112,0.0051864175695316055,0,52,0,1e-08,0.0051864175695316055,0.44337253576446234,0.26239884377481054,0.03197107374085882,4.9612676002633295e-06,0.2552556213423534,9.995604356552153e-10,0.00678003568784741,4.042384985768717e-09,1.2377225586295441e-05,0.00020032279734665494,8.13907302896467e-12,1.2209449640699504e-10,1.6896893651900484
1185,1.185,2040.5177817236697,5100000.0,0.1928092335103583,0.0009999999999998899,0.005186473602915738,0,52,0,1e-08,0.005186473602915738,0.4433729588477125,0.2623984431398737,0.03197147872654505,4.961997834930481e-06,0.2552552242613375,9.992359513642205e-10,0.006780035802982614,4.041072643515137e-09,1.2374931107295854e-05,0.00020029397718221138,8.136390712720362e-12,1.2206592373736503e-10,1.6896935574094425
1186,1.186,2040.495770828705,5100000.0,0.19280715041950236,0.001000000000000112,0.005186529637642331,0,52,0,1e-08,0.005186529637642331,0.44337338194410714,0.262398042488544,0.03197188372800005,4.9627282015343e-06,0.2552548271638402,9.98911564567651e-10,0.006780035918106625,4.039760695767294e-09,1.2372636998028014e-05,0.00020026516048105724,8.133709215766343e-12,1.220373570664242e-10,1.6896977497972925
1187,1.187,2040.4737598786876,5100000.0,0.19280506732383695,0.0009999999999998899,0.0051865856737068105,0,52,0,1e-08,0.0051865856737068105,0.4433738050536657,0.26239764182082514,0.03197228874522419,4.9634586917081206e-06,0.25525443004984855,9.985872752380402e-10,0.006780036033219352,4.0384491424142074e-09,1.2370343258438048e-05,0.00020023634724282283,8.131028537867855e-12,1.220087963930128e-10,1.6897019423536503
1188,1.188,2040.4517488736356,5100000.0,0.19280298422336142,0.001000000000000112,0.00518664171111385,0,52,0,1e-08,0.00518664171111385,0.44337422817638067,0.2623972411367149,0.03197269377821826,4.9641893083584106e-06,0.2552540329193666,9.982630833488189e-10,0.006780036148320808,4.037137983348234e-09,1.2368049888477732e-05,0.0002002075374672018,8.128348678797539e-12,1.219802417160484e-10,1.6897061350785034
1189,1.189,2040.429737813573,5100000.0,0.19280090111807627,0.0009999999999998899,0.005186697749858876,0,52,0,1e-08,0.005186697749858876,0.44337465131224635,0.2623968404362098,0.03197309882698333,4.964920055586973e-06,0.25525363577239996,9.97938988873548e-10,0.006780036263411068,4.035827218462098e-09,1.236575688809963e-05,0.00020017873115389626,8.125669638328725e-12,1.219516930344563e-10,1.6897103279718542
