cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1312,1.312,1592.283648102893,5100000.0,0.17005294597338996,0.0009999999999998899,0.005880521470979813,0,59,0,1e-08,0.005880521470979813,0.5078643121645131,0.2598693456658126,0.032505848065598635,0.00468691526352511,0.18876860738629478,1.0090804073169717e-13,0.006158014319441095,5.900252031636982e-13,7.149377923710227e-08,5.029166935487244e-06,7.61967465261293e-16,1.4699766028470785e-13,1.9543063490744217
1313,1.313,1592.2353868832547,5100000.0,0.1700483223888934,0.001000000000000112,0.0058806813613435935,0,59,0,1e-08,0.0058806813613435935,0.5078687508225787,0.2598687612221847,0.03250708210544969,0.004685338671788854,0.1887651190880195,1.0078715212180065e-13,0.006157995156923735,5.893278384361057e-13,7.144502235589503e-08,5.026597187382214e-06,7.610422344552903e-16,1.4687016113417166e-13,1.9543278246836173
1314,1.314,1592.187139564912,5100000.0,0.1700436994562987,0.0009999999999998899,0.005880841237854215,0,59,0,1e-08,0.005880841237854215,0.507873184879041,0.2598681755422989,0.03250831639764751,0.004683764468726171,0.18876163395322038,1.0066643973682593e-13,0.006157976023476522,5.886314679470216e-13,7.139631094008768e-08,5.024029320743077e-06,7.6011836379338115e-16,1.4674280626452384e-13,1.954349291979287
1315,1.315,1592.1389061203217,5100000.0,0.1700390771743153,0.001000000000000112,0.0058810011005585704,0,59,0,1e-08,0.0058810011005585704,0.5078776143413252,0.2598675886298206,0.03250955094039526,0.004682192649799852,0.18875815197720489,1.0054590321797047e-13,0.006157956919044186,5.879360897391348e-13,7.13476449149451e-08,5.0214633327072705e-06,7.591958504949648e-16,1.4661559541901659e-13,1.954370750962687
1316,1.316,1592.0906865240488,5100000.0,0.170034455541603,0.0009999999999998899,0.005881160949494826,0,59,0,1e-08,0.005881160949494826,0.5078820392194718,0.25986700048577827,0.03251078573453037,0.0046806232104811005,0.18875467315265765,1.0042554221615108e-13,0.006157937843571547,5.872417018807982e-13,7.129902420705177e-08,5.018899220542008e-06,7.582746918638333e-16,1.4648852834314806e-13,1.9543922016649693
1317,1.317,1592.0424807494642,5100000.0,0.17002983455704376,0.001000000000000112,0.005881320784703929,0,59,0,1e-08,0.005881320784703929,0.5078864595218762,0.2598664111128138,0.03251202077927184,0.004679056146254312,0.18875119747390118,1.0030535637790225e-13,0.006157918797003589,5.865483024331762e-13,7.125044874248611e-08,5.016336981445851e-06,7.573548851642232e-16,1.463616047821322e-13,1.954413644098819
1318,1.318,1591.9942887701584,5100000.0,0.170025214219387,0.0009999999999998899,0.005881480606220966,0,59,0,1e-08,0.005881480606220966,0.507890875257102,0.259865820513373,0.03251325607402856,0.004677491452615293,0.18874772493508388,1.0018534535140228e-13,0.006157899779285467,5.858558894643609e-13,7.120191844760937e-08,5.013776612633631e-06,7.564364276737148e-16,1.4623482448199703e-13,1.9544350782790434
1319,1.319,1591.946110560275,5100000.0,0.1700205945274022,0.001000000000000112,0.005881640414090788,0,59,0,1e-08,0.005881640414090788,0.5078952864343126,0.25986522868927486,0.0325144916188336,0.004675929125070537,0.1887442555297466,1.0006550878788056e-13,0.006157880790362413,5.851644610525932e-13,7.115343324924296e-08,5.011218111356318e-06,7.555193166957338e-16,1.4610818718983389e-13,1.9544565042274715
1320,1.32,1591.897946093971,5100000.0,0.1700159754799132,0.0009999999999998899,0.0058818002083459294,0,59,0,1e-08,0.0058818002083459294,0.5078996930626009,0.25986463564238227,0.032515727413670016,0.004674369159137553,0.18874078925149415,9.994584633934752e-14,0.006157861830179794,5.844740152808192e-13,7.110499307436313e-08,5.008661474868826e-06,7.546035495394789e-16,1.4598169265334333e-13,1.9544779219653297
1321,1.321,1591.8497953450014,5100000.0,0.1700113570757425,0.001000000000000112,0.005881959989029424,0,59,0,1e-08,0.005881959989029424,0.5079040951504221,0.2598640413751671,0.032516963457907964,0.004672811550346013,0.18873732609456387,9.982635765679377e-14,0.0061578428986831845,5.837845502327146e-13,7.10565978498858e-08,5.006106700404956e-06,7.536891235041228e-16,1.4585534062056373e-13,1.95449933150681
1322,1.322,1591.8016582870805,5100000.0,0.17000673931366414,0.0009999999999998899,0.0058821197561755465,0,59,0,1e-08,0.0058821197561755465,0.5079084927060815,0.25986344589022237,0.03251819975079115,0.00467125629423724,0.18873386605333312,9.970704239175993e-14,0.006157823995818289,5.830960639961784e-13,7.100824750285304e-08,5.003553785199307e-06,7.527760358927385e-16,1.4572913084012345e-13,1.9545207328646146
1323,1.323,1591.7535348939425,5100000.0,0.17000212219244484,0.001000000000000112,0.00588227950982928,0,59,0,1e-08,0.00588227950982928,0.5079128857377948,0.25986284919020025,0.032519436291498095,0.00466970338636415,0.18873040912226388,9.958790019655257e-14,0.006157805121530869,5.824085546638588e-13,7.095994196047426e-08,5.0010027264904355e-06,7.518642840139868e-16,1.456030630612825e-13,1.9545421260506552
1324,1.324,1591.7054251429417,5100000.0,0.16999750571084904,0.0009999999999998899,0.005882439250025249,0,59,0,1e-08,0.005882439250025249,0.5079172742583341,0.25986225127318735,0.032520673083773696,0.00466815282228441,0.18872695529125766,9.946893073945257e-14,0.006157786275766846,5.817220203686895e-13,7.091168115209915e-08,4.99845352173649e-06,7.509538653159174e-16,1.4547713703668244e-13,1.9545635111287174
1325,1.325,1591.657329004171,5100000.0,0.16999288986802502,0.001000000000000112,0.005882598976795252,0,59,0,1e-08,0.005882598976795252,0.50792165827104,0.2598616521466462,0.03252191012197514,0.004666604597577909,0.188723504559635,9.935013365883163e-14,0.006157767458472362,5.810364591766873e-13,7.086346500323994e-08,4.995906167964626e-06,7.500447769828185e-16,1.4535135251405316e-13,1.9545848880557704
1326,1.326,1591.6092464545131,5100000.0,0.16998827466233948,0.0009999999999998899,0.005882758690187692,0,59,0,1e-08,0.005882758690187692,0.5079260377878547,0.25986105180943225,0.03252314740906716,0.004665058707826779,0.18872005691811294,9.92315086223369e-14,0.006157748669593603,5.803518692252347e-13,7.08152934432915e-08,4.993360662610647e-06,7.49137016455049e-16,1.4522570924691302e-13,1.9546062568866212
1327,1.327,1591.561177467124,5100000.0,0.169983660092882,0.001000000000000112,0.005882918390236419,0,59,0,1e-08,0.005882918390236419,0.5079304128158495,0.2598604502652357,0.03252438494317518,0.004663515148628955,0.1887166123622692,9.911305528264201e-14,0.0061577299090769385,5.796682486195709e-13,7.076716639974831e-08,4.990817002890813e-06,7.482305810405406e-16,1.4510020698653237e-13,1.9546276176209674
1328,1.328,1591.5131220183503,5100000.0,0.16997904615833861,0.0009999999999998899,0.005883078076978803,0,59,0,1e-08,0.005883078076978803,0.5079347833660838,0.25985984751373936,0.03252562272642496,0.004661973915588615,0.188713170883691,9.899477330649692e-14,0.006157711176868813,5.789855955007804e-13,7.071908380200917e-08,4.988275186214729e-06,7.473254681698135e-16,1.449748454872456e-13,1.9546489703039949
1329,1.329,1591.465080079962,5100000.0,0.16997443285773498,0.001000000000000112,0.005883237750450921,0,59,0,1e-08,0.005883237750450921,0.5079391494436312,0.2598592435605693,0.0325268607549947,0.004660435004328066,0.1887097324799388,9.887666234214108e-14,0.006157692472915876,5.78303907969636e-13,7.067104557711424e-08,4.985735209722027e-06,7.464216751097791e-16,1.4484962450050367e-13,1.954670314913151
1330,1.33,1591.4170516292122,5100000.0,0.16996982018960088,0.0009999999999998899,0.0058833974106955724,0,59,0,1e-08,0.0058833974106955724,0.5079435110605073,0.25985863840440393,0.03252809903200801,0.004658898410472781,0.18870629714163284,9.875872206147095e-14,0.006157673797164884,5.776231841850599e-13,7.062305165525582e-08,4.983197070882208e-06,7.455191993341321e-16,1.4472454378253332e-13,1.9546916515048551
1331,1.331,1591.3690366394173,5100000.0,0.16996520815305016,0.001000000000000112,0.005883557057745798,0,59,0,1e-08,0.005883557057745798,0.5079478682235788,0.2598580320490273,0.03252933755547611,0.00465736412966433,0.18870286486452673,9.864095212059057e-14,0.0061576551495627135,5.769434222719007e-13,7.057510196461563e-08,4.98066076693314e-06,7.446180381769263e-16,1.4459960308716432e-13,1.9547129800773084
1332,1.332,1591.3210350861875,5100000.0,0.16996059674677166,0.0009999999999998899,0.005883716691638907,0,59,0,1e-08,0.005883716691638907,0.5079522209425414,0.25985742449537785,0.03253057632625294,0.004655832157552211,0.18869943564154484,9.852335218585085e-14,0.00615763653005636,5.762646203819187e-13,7.052719643478519e-08,4.978126295252089e-06,7.437181890611631e-16,1.4447480217058954e-13,1.9547343006610016
1333,1.333,1591.273046944525,5100000.0,0.16995598596969522,0.001000000000000112,0.00588387631241433,0,59,0,1e-08,0.00588387631241433,0.5079565692262373,0.2598568157452207,0.03253181534436145,0.004654302489797009,0.1886960094664586,9.840592192177113e-14,0.006157617938592969,5.755867766653079e-13,7.047933499516073e-08,4.975593653183345e-06,7.428196493928184e-16,1.4435014078909707e-13,1.9547556132769233
1334,1.334,1591.2250721871158,5100000.0,0.16995137582068204,0.0009999999999998899,0.005884035920103425,0,59,0,1e-08,0.005884035920103425,0.5079609130803954,0.25985620580339397,0.03253305460674355,0.004652775122074712,0.18869258633614044,9.828866098384767e-14,0.0061575993751198516,5.749098892542318e-13,7.043151757403279e-08,4.9730628379360684e-06,7.419224164976241e-16,1.4422561869786809e-13,1.954776917910963
1335,1.335,1591.1771107905056,5100000.0,0.16994676629834135,0.001000000000000112,0.005884195514756739,0,59,0,1e-08,0.005884195514756739,0.5079652525156155,0.2598555946698534,0.03253429411522386,0.004651250050066761,0.18868916624259027,9.817156904436635e-14,0.006157580839584417,5.742339563228165e-13,7.038374410194191e-08,4.970533846952071e-06,7.410264878477532e-16,1.4410123565558526e-13,1.9547982146044824
1336,1.336,1591.1291627294352,5100000.0,0.16994215740169158,0.0009999999999998899,0.005884355096400206,0,59,0,1e-08,0.005884355096400206,0.5079695875400804,0.25985498234694115,0.03253553386923293,0.004649727269467389,0.18868574918021805,9.805464576874538e-14,0.006157562331934182,5.735589760320187e-13,7.033601450859098e-08,4.968006677568745e-06,7.401318608540998e-16,1.4397699142016284e-13,1.9548195033715883
1337,1.337,1591.081227979726,5100000.0,0.16993754912955458,0.001000000000000112,0.005884514665077029,0,59,0,1e-08,0.005884514665077029,0.5079739181632619,0.2598543688356866,0.0325367738695117,0.004648206775979787,0.18868233514213686,9.793789082756133e-14,0.0061575438521168264,5.72884946557622e-13,7.028832872441249e-08,4.965481327190495e-06,7.392385329718996e-16,1.4385288575090086e-13,1.954840784241224
1338,1.338,1591.0333065155028,5100000.0,0.1699329414808644,0.0009999999999998899,0.0058846742208160776,0,59,0,1e-08,0.0058846742208160776,0.5079782443923578,0.25985375413936185,0.03253801411455231,0.00464668856532042,0.18867892412372914,9.782130388502115e-14,0.00615752540008015,5.722118660633406e-13,7.024068667906261e-08,4.962957793123927e-06,7.383465015995199e-16,1.437289184064265e-13,1.954862057216709
1339,1.339,1590.9853983112985,5100000.0,0.1699283344543687,0.001000000000000112,0.005884833763663143,0,59,0,1e-08,0.005884833763663143,0.5079825662349662,0.25985313826081174,0.03253925460327158,0.004645172633216732,0.18867551611996755,9.770488460767232e-14,0.006157506975772126,5.715397327212861e-13,7.019308830257205e-08,4.960436072702725e-06,7.374557641548492e-16,1.4360508914627657e-13,1.954883322306116
1340,1.34,1590.9375033429483,5100000.0,0.16992372804885464,0.0009999999999998899,0.0058849932936522005,0,59,0,1e-08,0.0058849932936522005,0.5079868837002814,0.25985252120126245,0.032540495336197815,0.004643658975404977,0.18867211112422427,9.75886326681443e-14,0.006157488579140787,5.708685447204322e-13,7.014553352581617e-08,4.957916163340879e-06,7.365663181082736e-16,1.4348139773152963e-13,1.9549045795358382
1341,1.341,1590.8896215862815,5100000.0,0.16991912226324665,0.001000000000000112,0.005885152810822934,0,59,0,1e-08,0.005885152810822934,0.5079911967973818,0.25985190296203414,0.032541736313765605,0.004642147587631439,0.18866870912998143,9.747254773967927e-14,0.0061574702101343465,5.701983002540368e-13,7.009802227981404e-08,4.955398062454709e-06,7.356781609345418e-16,1.4335784392385633e-13,1.9549258289311133
1342,1.342,1590.8417530167985,5100000.0,0.16991451709646313,0.0009999999999998899,0.005885312315204793,0,59,0,1e-08,0.005885312315204793,0.5079955055348291,0.2598512835449337,0.03254297753591414,0.004640638465653272,0.18866531013123095,9.735662949481148e-14,0.006157451868701076,5.695289975164557e-13,7.005055449554833e-08,4.952881767444021e-06,7.347912901013058e-16,1.4323442748525548e-13,1.95494707051153
1343,1.343,1590.7938976109044,5100000.0,0.1699099125473853,0.001000000000000112,0.005885471806838975,0,59,0,1e-08,0.005885471806838975,0.5079998099222576,0.25985066295067605,0.032544219003672596,0.004639131605236382,0.18866191412088856,9.724087761046237e-14,0.006157433554789442,5.68860634715015e-13,7.000313010463087e-08,4.950367275764925e-06,7.33905703113737e-16,1.4311114817896886e-13,1.954968304309019
1344,1.344,1590.74605534224,5100000.0,0.1699053086149868,0.0009999999999998899,0.0058856312857530286,0,59,0,1e-08,0.0058856312857530286,0.5080041099656458,0.2598500411835961,0.03254546071444614,0.00463762700216145,0.18865852109551326,9.712529175280245e-14,0.006157415268348018,5.681932100346855e-13,6.995574903731816e-08,4.9478545847127385e-06,7.3302139738171e-16,1.4298800576674531e-13,1.9549895303142066
1345,1.345,1590.6982261860924,5100000.0,0.1699007052979408,0.001000000000000112,0.005885790751995377,0,59,0,1e-08,0.005885790751995377,0.5080084056729897,0.25984941824598723,0.03254670266767338,0.004636124652218463,0.18865513104964599,9.700987159545465e-14,0.006157397009325525,5.675267216806434e-13,6.990841122490603e-08,4.945343691683114e-06,7.321383703796163e-16,1.4286500001216026e-13,1.9550107485408414
1346,1.346,1590.6504101207504,5100000.0,0.1698961025950939,0.0009999999999998899,0.005885950205597988,0,59,0,1e-08,0.005885950205597988,0.5080126970560357,0.2598487941363811,0.03254794486655645,0.00463462455120239,0.18865174397406914,9.689461682501375e-14,0.006157378777670713,5.668611678911001e-13,6.986111660045515e-08,4.9428345942521366e-06,7.312566196946537e-16,1.4274213068160138e-13,1.9550319590454064
1347,1.347,1590.6026071175497,5100000.0,0.16989150050561055,0.001000000000000112,0.005886109646592283,0,59,0,1e-08,0.005886109646592283,0.5080169841175078,0.25984816886227874,0.032549187305316835,0.004633126694929232,0.18864835986857872,9.67795271001531e-14,0.0061573605733326545,5.661965468417699e-13,6.981386509340443e-08,4.940327289587415e-06,7.303761426681754e-16,1.4261939753683467e-13,1.95505316178218
1348,1.348,1590.5548171562698,5100000.0,0.16988689902790555,0.0009999999999998899,0.005886269075025204,0,59,0,1e-08,0.005886269075025204,0.5080212668708742,0.2598475424204415,0.03255042998891642,0.0046316310792136745,0.18864497872222644,9.66646021148643e-14,0.006157342396260371,5.655328567935799e-13,6.976665663790225e-08,4.937821775358653e-06,7.294969369503803e-16,1.4249680034650022e-13,1.9550743568275886
1349,1.349,1590.5070402093431,5100000.0,0.16988229816129624,0.001000000000000112,0.005886428490922893,0,59,0,1e-08,0.005886428490922893,0.5080255453200732,0.25984691481711314,0.032551672912829774,0.00463013769989073,0.1886416005335802,9.654984153362949e-14,0.006157324246403069,5.648700959412439e-13,6.971949116426421e-08,4.935318048804161e-06,7.286189999317714e-16,1.423743388743233e-13,1.955095544150041
1350,1.35,1590.4592762545828,5100000.0,0.16987769790430712,0.0009999999999998899,0.005886587894328509,0,59,0,1e-08,0.005886587894328509,0.5080298194758476,0.25984628605172105,0.03255291607934214,0.004628646552798862,0.18863822529440213,9.643524504362154e-14,0.00615730612371008,5.642082625351993e-13,6.967236860585436e-08,4.9328161074828135e-06,7.277423292009137e-16,1.422520128886106e-13,1.9551167237954168
1351,1.351,1590.411525268109,5100000.0,0.16987309825603747,0.001000000000000112,0.005886747285275765,0,59,0,1e-08,0.005886747285275765,0.5080340893466894,0.2598456561259165,0.03255415948851337,0.004627157633788198,0.18863485299869806,9.632081232572784e-14,0.006157288028130862,5.635473548138236e-13,6.96252888952582e-08,4.930315948856432e-06,7.268669222903235e-16,1.4212982215696034e-13,1.9551378957842007
1352,1.352,1590.363787225029,5100000.0,0.1698684992154,0.0009999999999998899,0.0058869066637943866,0,59,0,1e-08,0.0058869066637943866,0.5080383549396879,0.25984502504272305,0.03255540313902216,0.004625670938720833,0.1886314836418701,9.620654305731822e-14,0.006157269959615005,5.628873710099608e-13,6.957825196465427e-08,4.927817570329741e-06,7.259927767008454e-16,1.420077664467804e-13,1.955159060121153
1353,1.353,1590.3160621027341,5100000.0,0.16986390078119715,0.001000000000000112,0.005887066029928388,0,59,0,1e-08,0.005887066029928388,0.5080426162647629,0.2598443928023185,0.032556647032394595,0.004624186463465702,0.18862811721648387,9.609243692571608e-14,0.0061572519181121565,5.622283093824669e-13,6.95312577475937e-08,4.9253209694449585e-06,7.25119890019589e-16,1.4188584552774858e-13,1.955180216843339
