cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1386,1.3860000000000001,1706.4054507217093,5100000.0,0.17689971338318197,0.0009999999999998899,0.005652920408264273,0,57,0,1e-08,0.005652920408264273,0.47685358651214765,0.253451465265516,0.03253537591523996,0.020005358617716996,0.21062933635821401,1.7856908267910162e-12,0.00634531865855406,9.003814932017764e-12,3.532207205944567e-07,1.5234138987628061e-05,1.3697920396576809e-14,1.2005911479825579e-12,1.881439454345215
1387,1.387,1706.3594691650176,5100000.0,0.17689677515300345,0.001000000000000112,0.005653014302466403,0,57,0,1e-08,0.005653014302466403,0.4768646002487149,0.25345359519823524,0.03253546372736576,0.019999992350891845,0.21062155800867796,1.7837775965540127e-12,0.006345253016638811,8.994639066278842e-12,3.5301029607175054e-07,1.5227784722295656e-05,1.3683179606796748e-14,1.1996542980338806e-12,1.8814670980529664
1388,1.3880000000000001,1706.313524065332,5100000.0,0.17689383831029218,0.0009999999999998899,0.005653108155445045,0,57,0,1e-08,0.005653108155445045,0.47687560074321544,0.25345572168700836,0.03253555216729519,0.01999463289188666,0.2106137887958747,1.7818679206801767e-12,0.006345187458063727,8.985479557704705e-12,3.528001595074507e-07,1.522143772041372e-05,1.3668466195502852e-14,1.1987189202396391e-12,1.8814947146157053
1389,1.389,1706.2676153084901,5100000.0,0.17689090286295328,0.001000000000000112,0.005653201966948321,0,57,0,1e-08,0.005653201966948321,0.47688658796766903,0.2534578447942675,0.03253564117841564,0.01998928022666313,0.21060602875625956,1.7799617885951813e-12,0.006345121982656793,8.976336356371051e-12,3.525903101246389e-07,1.5215097959291941e-05,1.3653780080509976e-14,1.1977850106585306e-12,1.8815223034613877
1390,1.3900000000000001,1706.2217428168983,5100000.0,0.17688796880410448,0.0009999999999998899,0.005653295737186881,0,57,0,1e-08,0.005653295737186881,0.4768975619428795,0.25345996453325537,0.0325357307532306,0.019983934341343983,0.21059827787740434,1.7780591902484115e-12,0.006345056590248,8.967209417006102e-12,3.523807472270133e-07,1.5208765422216115e-05,1.363912118438614e-14,1.1968525655047343e-12,1.8815498645755862
1391,1.391,1706.175906534963,5100000.0,0.17688503613060017,0.001000000000000112,0.00565338946626202,0,57,0,1e-08,0.00565338946626202,0.47690852272668105,0.25346208088191446,0.03253582091983726,0.019978595221337818,0.21059053611027334,1.7761601157868004e-12,0.006344991280658588,8.958098696852848e-12,3.521714701561177e-07,1.5202440096200146e-05,1.3624489431757692e-14,1.1959215810137936e-12,1.8815773983520168
1392,1.3920000000000001,1706.130106366724,5100000.0,0.17688210484181727,0.0009999999999998899,0.005653483154184383,0,57,0,1e-08,0.005653483154184383,0.4769194703129697,0.2534641938799636,0.0325359116441922,0.019973262852946372,0.21058280346924016,1.7742645550135992e-12,0.006344926053720738,8.949004148741959e-12,3.51962478182269e-07,1.5196121961552214e-05,1.3609884743678542e-14,1.1949920533694258e-12,1.881604904473532
1393,1.393,1706.0843422489277,5100000.0,0.17687917493264338,0.001000000000000112,0.005653576801118151,0,57,0,1e-08,0.005653576801118151,0.4769304047439701,0.2534663035196438,0.0325360029398725,0.01996793722211684,0.2105750799205563,1.7723724981194046e-12,0.006344860909262295,8.939925729443096e-12,3.5175377064082746e-07,1.518981100399385e-05,1.3595307044887518e-14,1.1940639788471342e-12,1.8816323831661028
1394,1.3940000000000001,1706.0386141247511,5100000.0,0.17687624640147742,0.0009999999999998899,0.005653670407105253,0,57,0,1e-08,0.005653670407105253,0.4769413260768688,0.2534684097798048,0.03253609483411182,0.019962618314152997,0.2105673654158975,1.770483935301538e-12,0.006344795847103234,8.930863396359146e-12,3.5154534687298805e-07,1.5183507210415477e-05,1.3580756260384854e-14,1.1931373536933879e-12,1.8816598348141345
1395,1.395,1705.992921884695,5100000.0,0.1768733192476027,0.001000000000000112,0.005653763972169396,0,57,0,1e-08,0.005653763972169396,0.4769522342831267,0.25347051272160864,0.032536187271254666,0.01995730611576302,0.21055965999183193,1.7685988563390993e-12,0.006344730867080711,8.921817101217252e-12,3.513372061301463e-07,1.517721055892493e-05,1.3566232310726455e-14,1.1922121741075306e-12,1.8816872588527573
1396,1.3960000000000001,1705.9472654770855,5100000.0,0.1768703934643637,0.0009999999999998899,0.005653857496514093,0,57,0,1e-08,0.005653857496514093,0.4769631294208386,0.25347261232139073,0.03253628028077863,0.01995200061290698,0.21055196359873038,1.7667172516661003e-12,0.006344665969022698,8.912786802583472e-12,3.5112934777630766e-07,1.517092103720087e-05,1.3551735122737962e-14,1.1912884364356031e-12,1.8817146556886113
1397,1.397,1705.9016448219847,5100000.0,0.17686746905135292,0.001000000000000112,0.005653950980153196,0,57,0,1e-08,0.005653950980153196,0.4769740115062224,0.2534747085965965,0.03253637385092084,0.019946701791862163,0.21054427622865637,1.7648391114189956e-12,0.0063446011527611154,8.903772455817845e-12,3.5092177112135646e-07,1.5164638628278655e-05,1.3537264620391277e-14,1.1903661369581665e-12,1.881742025257927
1398,1.3980000000000001,1705.856059849614,5100000.0,0.17686454600512452,0.0009999999999998899,0.00565404442318765,0,57,0,1e-08,0.00565404442318765,0.4769848805702053,0.25347680155014324,0.03253646798447832,0.019941409638830752,0.21053659785900605,1.7629644258914942e-12,0.006344536418126876,8.894774017620906e-12,3.507144754970032e-07,1.5158363316888869e-05,1.3522820729045414e-14,1.1894452719952764e-12,1.8817693676628129
1399,1.399,1705.8105105168058,5100000.0,0.17686162432331057,0.001000000000000112,0.005654137825693998,0,57,0,1e-08,0.005654137825693998,0.476995736690905,0.25347889114048355,0.032536562729171346,0.019936124138894992,0.210528928420654,1.7610931855569165e-12,0.006344471764937306,8.885791447540761e-12,3.505074602762326e-07,1.5152095092282386e-05,1.350840337612596e-14,1.1885258378638595e-12,1.8817966835216409
1400,1.4000000000000001,1705.764996686074,5100000.0,0.17685870400668355,0.0009999999999998899,0.005654231187638351,0,57,0,1e-08,0.005654231187638351,0.47700657979325284,0.25348097747321624,0.03253665798455653,0.019930845279623573,0.21052126799618415,1.759225380115256e-12,0.006344407193040054,8.87682469489445e-12,3.5030072467006525e-07,1.5145833927998569e-05,1.3494012480919244e-14,1.1876078307857988e-12,1.881823971756047
1401,1.401,1705.7195183304152,5100000.0,0.17685578504538943,0.001000000000000112,0.005654324509336606,0,57,0,1e-08,0.005654324509336606,0.4770174099695954,0.2534830604904795,0.03253675381431637,0.01992557304694877,0.21051361650172878,1.7573610004471756e-12,0.00634434270226279,8.867873721807069e-12,3.500942681001723e-07,1.5139579815840853e-05,1.3479647974194291e-14,1.18669124723596e-12,1.8818512331616402
1402,1.4020000000000001,1705.6740753750787,5100000.0,0.17685286744158535,0.0009999999999998899,0.005654417790710635,0,57,0,1e-08,0.005654417790710635,0.47702822724505617,0.25348514020125207,0.03253685021522899,0.019920307426967463,0.21050597392055218,1.7555000368627817e-12,0.0063442782924352115,8.858938484777494e-12,3.498880898909669e-07,1.5133332739823506e-05,1.346530978138378e-14,1.1857760835378404e-12,1.8818784677726048
1403,1.403,1705.6286677409003,5100000.0,0.1768499511924219,0.001000000000000112,0.005654511031852422,0,57,0,1e-08,0.005654511031852422,0.4770390316359892,0.253487216622574,0.03253694717589115,0.01991504840606658,0.21049834024451552,1.7536424797103794e-12,0.006344213963390529,8.85001894005733e-12,3.496821893635093e-07,1.5127092683233766e-05,1.3450997828039659e-14,1.1848623360385881e-12,1.881905675528677
1404,1.4040000000000001,1705.5832953430688,5100000.0,0.17684703629449305,0.0009999999999998899,0.005654604232861716,0,57,0,1e-08,0.005654604232861716,0.47704982314576305,0.2534892897831218,0.03253704467303712,0.019909795971185532,0.21049071547813317,1.7517883193587999e-12,0.006344149714968726,8.841115043523842e-12,3.4947656583537725e-07,1.5120859628368672e-05,1.3436712039763426e-14,1.1839500011217448e-12,1.8819328562319666
1405,1.405,1705.5379581226346,5100000.0,0.17684412274361755,0.001000000000000112,0.0056546973938731175,0,57,0,1e-08,0.0056546973938731175,0.4770606018168887,0.2534913596733437,0.03253714272178361,0.01990455010888624,0.210483099586999,1.7499375464942388e-12,0.006344085547005179,8.83222675417048e-12,3.49271218674875e-07,1.511463356181804e-05,1.3422452345094129e-14,1.1830390752399224e-12,1.8819600101228018
1406,1.4060000000000001,1705.492656033135,5100000.0,0.17684121053842353,0.0009999999999998899,0.0056547905149213675,0,57,0,1e-08,0.0056547905149213675,0.47707136771746966,0.2534934262602648,0.032537241361034315,0.01989931080484009,0.21047549251164804,1.7480901518289953e-12,0.006344021459324386,8.823354032203518e-12,3.490661472649004e-07,1.5108414472347107e-05,1.3408218673179947e-14,1.1821295548126675e-12,1.881987137716363
1407,1.407,1705.4473889747997,5100000.0,0.17683829967913783,0.0009999999999998899,0.005654883595998876,0,57,0,1e-08,0.005654883595998876,0.47708212083222445,0.2534954895917012,0.03253734054846531,0.01989407804578822,0.21046789427536847,1.746246125599445e-12,0.006343957451763908,8.814496831955613e-12,3.488613508924899e-07,1.5102202339915692e-05,1.3394010948270264e-14,1.1812214361747762e-12,1.8820142385990717
1408,1.408,1705.4021568683825,5100000.0,0.1768353901600944,0.001000000000000112,0.00565497663728274,0,57,0,1e-08,0.00565497663728274,0.47709286117080335,0.25349754968967303,0.03253744026740398,0.01988885181882226,0.21046030487629883,1.7444054583908955e-12,0.006343893524165606,8.805655110552387e-12,3.4865682889454655e-07,1.50959971478017e-05,1.3379829097712595e-14,1.180314715780854e-12,1.882041312647209
1409,1.409,1705.3569596777543,5100000.0,0.17683248197763538,0.0009999999999998899,0.005655069638882088,0,57,0,1e-08,0.005655069638882088,0.47710358881360354,0.25349960650840314,0.03253754056947093,0.0198836321098205,0.21045272424255543,1.7425681411666908e-12,0.0063438296763564635,8.796828829864923e-12,3.484525806820487e-07,1.5089798886475536e-05,1.3365673052724712e-14,1.1794093901313996e-12,1.8820683605194797
1410,1.41,1705.31179729175,5100000.0,0.17682957513298625,0.001000000000000112,0.005655162600758686,0,57,0,1e-08,0.005655162600758686,0.4771143037233288,0.2535016601160692,0.03253764139170309,0.019878418906201123,0.21044515241903344,1.7407341642037741e-12,0.006343765908182367,8.788017943502087e-12,3.4824860553142956e-07,1.5083607534017827e-05,1.3351542737593272e-14,1.1785054556090253e-12,1.8820953815642685
1411,1.411,1705.2666696814101,5100000.0,0.1768266696190669,0.0009999999999998899,0.005655255523129876,0,57,0,1e-08,0.005655255523129876,0.47712500598961116,0.2535037104574897,0.032537742795096344,0.01987321219391029,0.21043758932457146,1.7389035186253825e-12,0.006343702219471169,8.779222414477297e-12,3.4804490287238415e-07,1.5077423082096575e-05,1.3337438084908258e-14,1.1776029087651996e-12,1.882122376546519
1412,1.412,1705.2215767354724,5100000.0,0.1768237654378225,0.001000000000000112,0.005655348405934424,0,57,0,1e-08,0.005655348405934424,0.47713569557420527,0.25350575760157495,0.03253784471591781,0.0198680119604555,0.21043003500496046,1.7370761947723532e-12,0.006343638610069772,8.770442196662107e-12,3.4784147198488037e-07,1.5071245508809892e-05,1.3323359019452278e-14,1.1767017460068769e-12,1.8821493448054174
1413,1.413,1705.1765184307264,5100000.0,0.1768208625821315,0.0009999999999998899,0.005655441249391033,0,57,0,1e-08,0.005655441249391033,0.47714637257573667,0.25350780148441904,0.03253794722393365,0.019862818191671322,0.21042248937011193,1.7352521838665023e-12,0.006343575079804706,8.761677253894762e-12,3.476383123109722e-07,1.5065074806804135e-05,1.330930547470093e-14,1.1758019639090063e-12,1.8821762872061465
1414,1.414,1705.1314946633565,5100000.0,0.17681796105457195,0.001000000000000112,0.005655534053418241,0,57,0,1e-08,0.005655534053418241,0.4771570369701594,0.2535098421617451,0.032538050268768964,0.01985763087464863,0.210414952451866,1.733431476333091e-12,0.0063435116285177895,8.752927540996117e-12,3.4743542314284847e-07,1.5058910955492104e-05,1.3295277376265213e-14,1.1749035588822725e-12,1.8822032032417986
1415,1.415,1705.086505363009,5100000.0,0.17681506084893528,0.0009999999999998899,0.00565562681820558,0,57,0,1e-08,0.00565562681820558,0.4771676887787374,0.25351187964377564,0.03253815384551683,0.01985244999655265,0.2104074242367032,1.7316140630649058e-12,0.006343448256051798,8.744193016966472e-12,3.4723280384524843e-07,1.5052753939727494e-05,1.3281274654011208e-14,1.1740065274750817e-12,1.8822300929220106
1416,1.416,1705.0415504647883,5100000.0,0.17681216196245664,0.001000000000000112,0.005655719543842502,0,57,0,1e-08,0.005655719543842502,0.4771783280308769,0.2535139139327479,0.03253825795728191,0.019847275544482245,0.21039990470300057,1.7297999350382973e-12,0.006343384962248663,8.735473641507687e-12,3.470304537941022e-07,1.5046603745269453e-05,1.326729723852398e-14,1.1731108662543165e-12,1.8822569563478184
1417,1.417,1704.9966299101327,5100000.0,0.17680926439295924,0.0009999999999998899,0.005655812230389614,0,57,0,1e-08,0.005655812230389614,0.4771889547675666,0.2535159450200544,0.03253836261813889,0.019842107505233755,0.21039239381773264,1.7279890832749344e-12,0.006343321746946678,8.72676937508188e-12,3.468283723758177e-07,1.5040460358972653e-05,1.325334506098927e-14,1.1722165717908497e-12,1.8822837937464585
1418,1.418,1704.9517436271422,5100000.0,0.17680636813902526,0.001000000000000112,0.005655904877893302,0,57,0,1e-08,0.005655904877893302,0.47719956901009036,0.2535179729164392,0.03253846782274835,0.019836945865749724,0.21038489156749504,1.726181498686623e-12,0.006343258609985863,8.718080176707134e-12,3.466265589518664e-07,1.5034323765526139e-05,1.3239418051387275e-14,1.1713236406273687e-12,1.882310605123755
1419,1.419,1704.9068915465664,5100000.0,0.17680347319780484,0.0009999999999998899,0.005655997486435723,0,57,0,1e-08,0.005655997486435723,0.4772101707828146,0.2535199976294152,0.03253857356898068,0.019831790613033376,0.21037739793576177,1.724377172248256e-12,0.00634319555120699,8.709406005857091e-12,3.4642501289130924e-07,1.502819395005994e-05,1.3225516140262338e-14,1.1704320693298127e-12,1.882337390521675
1420,1.42,1704.8620736023222,5100000.0,0.17680057956670023,0.001000000000000112,0.005656090056101029,0,57,0,1e-08,0.005656090056101029,0.4772207601149589,0.2535220191617645,0.032538679859455216,0.019826641734037063,0.21036991290118495,1.722576095000532e-12,0.006343132570450246,8.700746822486549e-12,3.4622373357047984e-07,1.5022070898248423e-05,1.3211639258707975e-14,1.1695418544799901e-12,1.882364150036448
1421,1.421,1704.8172897203717,5100000.0,0.17679768724345957,0.0009999999999998899,0.005656182586952272,0,57,0,1e-08,0.005656182586952272,0.4772313370224356,0.25352403752896735,0.03253878668399286,0.019821499215963448,0.21036243645557393,1.720778257935143e-12,0.006343069667558863,8.692102585785738e-12,3.4602272035336265e-07,1.5015954594454159e-05,1.3197787337289561e-14,1.1686529926595908e-12,1.8823908836175256
1422,1.422,1704.772539860646,5100000.0,0.17679479622491964,0.001000000000000112,0.00565627507909172,0,57,0,1e-08,0.00565627507909172,0.47724190157718893,0.2535260526928648,0.032538894086453135,0.01981636304503007,0.21035496853529312,1.7189836523461899e-12,0.006343006842364004,8.683473258689567e-12,3.4582197266230053e-07,1.5009845028698372e-05,1.318396030966078e-14,1.1677654804887919e-12,1.8824175918336314
1423,1.423,1704.7278238947138,5100000.0,0.17679190651177637,0.0009999999999998899,0.005656367532488137,0,57,0,1e-08,0.005656367532488137,0.4772524537093179,0.25352806475190015,0.03253900197321426,0.019811233209614688,0.2103475092172685,1.7171922687881064e-12,0.006342944094723266,8.674858794665941e-12,3.4562148976704243e-07,1.500374217643266e-05,1.3170158101803576e-14,1.1668793144818803e-12,1.8824442736797287
1424,1.424,1704.6831418247957,5100000.0,0.17678901809482428,0.001000000000000112,0.005656459947437132,0,57,0,1e-08,0.005656459947437132,0.47726299355100266,0.25353007360820984,0.032539110447931625,0.01980610969571107,0.2103400583777542,1.7154040990946887e-12,0.00634288142446512,8.666259161771095e-12,3.454212711768948e-07,1.4997646034572433e-05,1.3156380652388866e-14,1.1659944914038378e-12,1.882470930405425
1425,1.425,1704.6384935116216,5100000.0,0.17678613097921891,0.0009999999999998899,0.0056565523237648045,0,57,0,1e-08,0.0056565523237648045,0.47727352101597414,0.2535320793762168,0.0325392194009348,0.019800992491856816,0.2103326161099527,1.7136191337635396e-12,0.006342818831449062,8.657674312484643e-12,3.4522131614371844e-07,1.4991556576844545e-05,1.3142627886721363e-14,1.1651110077607273e-12,1.8824975608224588
1426,1.426,1704.5938789369407,5100000.0,0.17678324515457675,0.001000000000000112,0.005656644661804495,0,57,0,1e-08,0.005656644661804495,0.47728403619954485,0.2535340819926668,0.032539328900889605,0.01979588158497263,0.21032518232643135,1.7118373645685362e-12,0.006342756315514949,8.649104213029703e-12,3.450216241493078e-07,1.4985473796758073e-05,1.3128899742496624e-14,1.1642288603461943e-12,1.8825241657780345
1427,1.427,1704.5492980330243,5100000.0,0.17678036062361338,0.0009999999999998899,0.005656736961460385,0,57,0,1e-08,0.005656736961460385,0.4772945391282705,0.25353608146287715,0.03253943894786012,0.019790776962062082,0.2103177570084743,1.7100587826976345e-12,0.00634269387650355,8.640548823902144e-12,3.4482219457483277e-07,1.497939767984328e-05,1.3115196151936042e-14,1.163348045791534e-12,1.882550745339007
