cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1364,1.364,1631.8988663924092,5100000.0,0.1736319896652644,0.0009999999999998899,0.005759307382975539,0,58,0,1e-08,0.005759307382975539,0.505599576190026,0.26201258265218313,0.03200776713959348,0.00040973797373545845,0.19366410467321132,2.679071193026612e-13,0.006111590824414478,1.53739167013778e-12,1.2478387672188593e-07,7.59142385317657e-06,2.0584702243009573e-15,3.008787233967535e-13,1.9296767012949152
1365,1.365,1631.8601436207007,5100000.0,0.1736278456174653,0.001000000000000112,0.005759444842754655,0,58,0,1e-08,0.005759444842754655,0.5056006627298808,0.2620113317813814,0.032008991531078126,0.0004098061920252856,0.19366297861349416,2.676681974387026e-13,0.006111591666832489,1.5360227745342554e-12,1.2472018133868503e-07,7.588441677502419e-06,2.056607039537086e-15,3.006856153548754e-13,1.92969006070221
1366,1.366,1631.82142184309,5100000.0,0.17362370161388663,0.0009999999999998899,0.005759582307626073,0,58,0,1e-08,0.005759582307626073,0.5056017490059446,0.2620100807233949,0.03201021603427986,0.00040987459291565056,0.1936618527069081,2.6742948418032403e-13,0.006111592511477953,1.534655069557048e-12,1.2465651718884605e-07,7.585460605495538e-06,2.054745505135605e-15,3.004926276445859e-13,1.9297034206088826
1367,1.367,1631.7827010616847,5100000.0,0.17361955765393483,0.001000000000000112,0.0057597197776148605,0,58,0,1e-08,0.0057597197776148605,0.5056028350263528,0.2620088294714744,0.03201144065618035,0.00040994317584380313,0.19366072694565653,2.671909793847769e-13,0.006111593358344045,1.533288554207646e-12,1.2459288425678387e-07,7.58248063701175e-06,2.0528856200224854e-15,3.00299760182585e-13,1.929716781095727
1368,1.368,1631.7439812703815,5100000.0,0.1736154137380336,0.0009999999999998899,0.005759857252702107,0,58,0,1e-08,0.005759857252702107,0.5056039207886699,0.26200757802944086,0.032012665393189206,0.00041001194024790964,0.19365960133251398,2.6695268282140367e-13,0.006111594207423911,1.531923227289042e-12,1.245292825195626e-07,7.579501771195091e-06,2.0510273823256036e-15,3.001070128741325e-13,1.9297301421253434
1369,1.369,1631.705262465349,5100000.0,0.17361126986573341,0.001000000000000112,0.005759994732908104,0,58,0,1e-08,0.005759994732908104,0.5056050062933704,0.26200632639819926,0.03201389024463275,0.0004100808855685672,0.19365847586734256,2.667145942841542e-13,0.006111595058710668,1.5305590876607895e-12,1.2446571195630007e-07,7.576524007386895e-06,2.0491707903957423e-15,2.999143856277801e-13,1.9297435036929143
1370,1.37,1631.6665446412949,5100000.0,0.17360712603682502,0.0009999999999998899,0.005760132218234941,0,58,0,1e-08,0.005760132218234941,0.5056060915390179,0.2620050745805598,0.03201511520793111,0.0004101500112481384,0.19365735055191186,2.6647671355152494e-13,0.006111595912197564,1.5291961341484295e-12,1.244021725448373e-07,7.5735473448021734e-06,2.04731584244295e-15,2.9972187835015644e-13,1.9297568657722965
1371,1.371,1631.6278277997403,5100000.0,0.17360298225094342,0.001000000000000112,0.005760269708700108,0,58,0,1e-08,0.005760269708700108,0.5056071765329123,0.2620038225705894,0.032016340289245174,0.0004102193167327031,0.1936562253792589,2.6623904047500893e-13,0.0061115967678777895,1.5278343657445104e-12,1.2433866426917692e-07,7.570571783246099e-06,2.0454625373395787e-15,2.995294909577126e-13,1.929770228435087
1372,1.372,1631.5891119333673,5100000.0,0.1735988385084471,0.0009999999999998899,0.00576040720428686,0,58,0,1e-08,0.00576040720428686,0.50560826127098,0.26200257037372643,0.03201756548336567,0.0004102888014689507,0.19365510035378863,2.660015748118336e-13,0.006111597625744615,1.5264737812282251e-12,1.2427518710539563e-07,7.567597321759324e-06,2.043610873101974e-15,2.9933722335450974e-13,1.929783591625719
1373,1.373,1631.5503970408054,5100000.0,0.17359469480875345,0.001000000000000112,0.00576054470501991,0,58,0,1e-08,0.00576054470501991,0.5056093457567655,0.26200131798778103,0.032018790792707245,0.0004103584649067692,0.19365397547228821,2.6576431638291977e-13,0.006111598485791306,1.5251143795244835e-12,1.242117410349454e-07,7.564623959896797e-06,2.0417608483241424e-15,2.9914507545314344e-13,1.9297969553738872
1374,1.374,1631.5116831183564,5100000.0,0.17359055115191316,0.0009999999999998899,0.005760682210892726,0,58,0,1e-08,0.005760682210892726,0.5056104299907922,0.2620000654135841,0.03202001621666712,0.0004104283064979078,0.19365285073456462,2.6552726498448717e-13,0.006111599348011139,1.5237561595032963e-12,1.241483260372221e-07,7.561651697012921e-06,2.03991246137565e-15,2.9895304716311886e-13,1.9298103196755059
1375,1.375,1631.4729701646677,5100000.0,0.17358640753772642,0.001000000000000112,0.005760819721917321,0,58,0,1e-08,0.005760819721917321,0.5056115139765822,0.2619988126489563,0.032021241757648713,0.00041049832569688713,0.19365172613742296,2.6529042043792365e-13,0.006111600212397475,1.522399120092641e-12,1.2408494209374984e-07,7.558680532664678e-06,2.03806571085389e-15,2.987611383973412e-13,1.9298236845601078
1376,1.3760000000000001,1631.4342581716094,5100000.0,0.17358226396624354,0.0009999999999998899,0.005760957238087178,0,58,0,1e-08,0.005760957238087178,0.5056125977089346,0.26199755970044175,0.03202246740933257,0.0004105685219588323,0.19365060168639273,2.6505378249267855e-13,0.006111601078943643,1.5210432600579575e-12,1.2402158917999735e-07,7.555710465823522e-06,2.0362205947032913e-15,2.985693490592841e-13,1.9298370499596762
1377,1.377,1631.3955471398174,5100000.0,0.17357812043679247,0.001000000000000112,0.0057610947594299855,0,58,0,1e-08,0.0057610947594299855,0.505613681193891,0.2619963065633352,0.03202369317664777,0.00041063889474264977,0.19364947737575922,2.648173509916641e-13,0.006111601947643096,1.519688578377985e-12,1.2395826727931797e-07,7.552741496218924e-06,2.0343771117159258e-15,2.9837767906490655e-13,1.929850415931965
1378,1.3780000000000001,1631.3568370677242,5100000.0,0.17357397694963306,0.0009999999999998899,0.005761232285932272,0,58,0,1e-08,0.005761232285932272,0.5056147644346196,0.2619950532357942,0.0320249190616574,0.00041070944350945457,0.19364835320267795,2.645811257543932e-13,0.0061116028184891695,1.518335073979792e-12,1.2389497637314393e-07,7.549773623390081e-06,2.0325352604710953e-15,2.9818612832731134e-13,1.9298637825026754
1379,1.379,1631.3181279460796,5100000.0,0.17356983350479022,0.001000000000000112,0.005761369817598596,0,58,0,1e-08,0.005761369817598596,0.5056158474244205,0.2619937997258485,0.03202614505655514,0.00041078016772062463,0.19364722917417274,2.643451065190785e-13,0.006111603691475298,1.5169827456060627e-12,1.2383171643601815e-07,7.546806846212721e-06,2.030695038810072e-15,2.979946967487642e-13,1.9298771495871243
1380,1.3800000000000001,1631.279419776936,5100000.0,0.17356569010147083,0.0009999999999998899,0.0057615073544504385,0,58,0,1e-08,0.0057615073544504385,0.5056169301710968,0.2619925460270111,0.03202737116804779,0.0004108510668418259,0.19364610528276238,2.6410929314408966e-13,0.006111604566594992,1.5156315922735577e-12,1.2376848745264972e-07,7.543841164538899e-06,2.0288564456642515e-15,2.9780338424764285e-13,1.929890517262916
1381,1.381,1631.2407125557695,5100000.0,0.17356154674008273,0.001000000000000112,0.00576164489647965,0,58,0,1e-08,0.00576164489647965,0.5056180126739618,0.26199129214128497,0.03202859739435253,0.00041092214033988113,0.1936449815294539,2.638736854180882e-13,0.006111605443841693,1.514281612842e-12,1.2370528940189172e-07,7.5408765776533175e-06,2.0270194793318534e-15,2.9761219073323306e-13,1.9299038855127115
1382,1.3820000000000001,1631.2020062821312,5100000.0,0.1735574034203344,0.0009999999999998899,0.005761782443691062,0,58,0,1e-08,0.005761782443691062,0.5056190949375453,0.2619900380654464,0.032029823738912035,0.0004109933876846786,0.19364385791003735,2.6363828317309934e-13,0.006111606323208932,1.5129328062704827e-12,1.2364212226626916e-07,7.5379130851921505e-06,2.025184138504152e-15,2.9742111612069954e-13,1.929917254377585
1383,1.383,1631.163300945642,5100000.0,0.17355326014236566,0.001000000000000112,0.005761919996085422,0,58,0,1e-08,0.005761919996085422,0.5056201769536252,0.26198878380902496,0.032031050192414576,0.00041106480834588686,0.19364273443305507,2.6340308613631737e-13,0.006111607204690262,1.5115851712804982e-12,1.235789860194408e-07,7.534950685935608e-06,2.0233504209213698e-15,2.972301603112815e-13,1.9299306237559914
1384,1.3840000000000001,1631.1245965510257,5100000.0,0.1735491169052609,0.0009999999999998899,0.0057620575536882854,0,58,0,1e-08,0.0057620575536882854,0.5056212587333325,0.26198752936218295,0.03203227676491443,0.00041113640179826647,0.1936416110876897,2.631680941947649e-13,0.006111608088279282,1.5102387069579958e-12,1.2351588064860438e-07,7.531989379966125e-06,2.021518325772929e-15,2.9703932322765556e-13,1.9299439937629235
1385,1.385,1631.0858930887769,5100000.0,0.17354497370970923,0.001000000000000112,0.005762195116482163,0,58,0,1e-08,0.005762195116482163,0.5056223402695187,0.26198627473336916,0.03203350344817961,0.00041120816751599867,0.19364048788141006,2.6293330708529653e-13,0.006111608973969516,1.5088934120485569e-12,1.2345280612827157e-07,7.529029166140221e-06,2.0196878508858643e-15,2.9684860477262876e-13,1.929957364308893
1386,1.3860000000000001,1631.047190558369,5100000.0,0.17354083055488584,0.0009999999999998899,0.005762332684489599,0,58,0,1e-08,0.005762332684489599,0.5056234215665371,0.2619850199195152,0.03203473024549558,0.000411280104976808,0.19363936481017313,2.62698724639773e-13,0.006111609861754604,1.5075492855145577e-12,1.233897624409945e-07,7.526070044087998e-06,2.017858994948573e-15,2.966580048617244e-13,1.9299707354331568
1387,1.387,1631.0084889588602,5100000.0,0.17353668744091982,0.001000000000000112,0.0057624702577117,0,58,0,1e-08,0.0057624702577117,0.5056245026281941,0.26198376491809783,0.03203595715959747,0.00041135221366078256,0.193638241870489,2.624643466857854e-13,0.006111610751628209,1.5062063263097191e-12,1.2332674956898633e-07,7.52311201340423e-06,2.0160317566104495e-15,2.9646752341004414e-13,1.92998410716887
1388,1.3880000000000001,1630.9697882855967,5100000.0,0.17353254436789625,0.0009999999999998899,0.005762607836140799,0,58,0,1e-08,0.005762607836140799,0.5056255834535031,0.26198250973138104,0.03203718418843647,0.00041142449304942347,0.19363711906365433,2.6223017301194873e-13,0.006111611643583981,1.5048645333001638e-12,1.2326376749117695e-07,7.520155073364289e-06,2.0142061341669183e-15,2.9627716032762515e-13,1.9299974794956234
1389,1.389,1630.9310885351524,5100000.0,0.17352840133550357,0.001000000000000112,0.005762745419792638,0,58,0,1e-08,0.005762745419792638,0.5056266640430375,0.261981254360065,0.032038411331526157,0.0004114969426263715,0.19363599638940618,2.6199620342000447e-13,0.006111612537615594,1.5035239053826588e-12,1.232008161876066e-07,7.517199223349104e-06,2.0123821260321758e-15,2.9608691552631165e-13,1.9300108524104864
1390,1.3900000000000001,1630.892389701602,5100000.0,0.17352425834356053,0.0009999999999998899,0.005762883008668395,0,58,0,1e-08,0.005762883008668395,0.5056277443941427,0.26197999880807465,0.032039638585152665,0.00041156956187650987,0.1936348738507106,2.6176243768562105e-13,0.006111613433716756,1.50218444139561e-12,1.2313789563611977e-07,7.514244462525116e-06,2.010559730383542e-15,2.9589678891457603e-13,1.9300242258744464
1391,1.391,1630.8536917859547,5100000.0,0.1735201153916198,0.001000000000000112,0.005763020602788322,0,58,0,1e-08,0.005763020602788322,0.5056288245130568,0.26197874307043256,0.032040865954503985,0.0004116423502882241,0.1936337514416376,2.6152887565754765e-13,0.006111614331881246,1.5008461403444251e-12,1.2307500582076537e-07,7.511290790655385e-06,2.008738946060778e-15,2.957067804107512e-13,1.9300375999480206
1392,1.3920000000000001,1630.8149947848326,5100000.0,0.17351597247997053,0.0009999999999998899,0.005763158202137978,0,58,0,1e-08,0.005763158202137978,0.5056299044003434,0.2619774871478334,0.0320420934390971,0.0004117153073514054,0.19363262916193053,2.6129551713851565e-13,0.006111615232102831,1.4995090011312781e-12,1.2301214672172897e-07,7.508338207126219e-06,2.0069197714860238e-15,2.9551688992722177e-13,1.9300509746282792
1393,1.393,1630.7762986951705,5100000.0,0.173511829608434,0.001000000000000112,0.005763295806728698,0,58,0,1e-08,0.005763295806728698,0.5056309840569665,0.2619762310405655,0.03204332103885228,0.00041178843255798884,0.19363150701093088,2.610623619347368e-13,0.006111616134375293,1.4981730226667414e-12,1.2294931831947318e-07,7.505386711350624e-06,2.005102205112577e-15,2.9532711737683597e-13,1.9300643499168155
1394,1.3940000000000001,1630.737603513794,5100000.0,0.17350768677686482,0.0009999999999998899,0.00576343341656047,0,58,0,1e-08,0.00576343341656047,0.5056320634837211,0.26197497474908227,0.03204454875352522,0.00041186172540187476,0.1936303849881485,2.6082940985142536e-13,0.006111617038692444,1.4968382038602925e-12,1.2288652059440845e-07,7.502436302732384e-06,2.0032862453843553e-15,2.951374626724866e-13,1.9300777258133601
1395,1.395,1630.6989092371177,5100000.0,0.1735035439851047,0.001000000000000112,0.005763571031643953,0,58,0,1e-08,0.005763571031643953,0.5056331426808578,0.26197371827437504,0.0320457765823324,0.00041193518537881776,0.19362926309363615,2.6059666068969116e-13,0.006111617945048135,1.4955045436128484e-12,1.2282375352659288e-07,7.499486980640463e-06,2.0014718907076802e-15,2.9494792572657496e-13,1.9300911023116027
1396,1.3960000000000001,1630.6602158608011,5100000.0,0.17349940123295127,0.0009999999999998899,0.005763708651981033,0,58,0,1e-08,0.005763708651981033,0.5056342216476458,0.26197246161841464,0.032047004523509684,0.00041200881198624084,0.19362814132842815,2.6036411424295075e-13,0.006111618853436229,1.4941720408087172e-12,1.2276101709544783e-07,7.496538744379037e-06,1.9996591394188537e-15,2.947585064506026e-13,1.930104479394271
1397,1.397,1630.6215233834864,5100000.0,0.17349525852012138,0.001000000000000112,0.005763846277586516,0,58,0,1e-08,0.005763846277586516,0.5056353003871635,0.2619712047793551,0.032048232579109895,0.0004120826047241543,0.19362701968974647,2.6013177033597315e-13,0.006111619763850584,1.4928406944043208e-12,1.2269831128305906e-07,7.493591593508872e-06,1.9978479901381034e-15,2.945692047603053e-13,1.9301178570867519
1398,1.3980000000000001,1630.5828318031074,5100000.0,0.17349111584664761,0.0009999999999998899,0.0057639839084544855,0,58,0,1e-08,0.0057639839084544855,0.5056363789015459,0.26196994775629,0.03204946075024445,0.0004121565630946207,0.19362589817575576,2.598996287862107e-13,0.006111620676285149,1.4915105033408218e-12,1.226356360709312e-07,7.49064552752973e-06,1.9960384414188755e-15,2.943800205706591e-13,1.9301312354039104
1399,1.399,1630.5441411150098,5100000.0,0.17348697321248738,0.001000000000000112,0.005764121544591759,0,58,0,1e-08,0.005764121544591759,0.5056374571895965,0.26196869055163946,0.03205068903469814,0.00041223068660108597,0.19362477678795167,2.5966768938430483e-13,0.006111621590733873,1.490181466498979e-12,1.2257299143827712e-07,7.487700545719897e-06,1.9942304915712705e-15,2.9419095379309004e-13,1.9301446143233856
1400,1.4000000000000001,1630.5054513199761,5100000.0,0.17348283061732164,0.0009999999999998899,0.005764259186004102,0,58,0,1e-08,0.005764259186004102,0.5056385352570809,0.26196743316085463,0.03205191743722367,0.00041230497475022357,0.19362365552086575,2.594359519777583e-13,0.006111622507190697,1.4888535828898318e-12,1.2251037736917324e-07,7.484756647823771e-06,1.99242413942057e-15,2.9400200434675753e-13,1.9301579939007383
1401,1.401,1630.4667624122426,5100000.0,0.17347868806140854,0.001000000000000112,0.00576439683268834,0,58,0,1e-08,0.00576439683268834,0.5056396131013298,0.26196617558781843,0.03205314595414111,0.0004123794270493878,0.19362253437746274,2.5920441634593604e-13,0.006111623425649609,1.487526851370522e-12,1.2244779384190687e-07,7.481813833024876e-06,1.9906193831739e-15,2.9381317214182643e-13,1.9301713740972073
1402,1.4020000000000001,1630.4280743833806,5100000.0,0.1734745455443097,0.0009999999999998899,0.0057645344846542065,0,58,0,1e-08,0.0057645344846542065,0.5056406907162616,0.26196491783982706,0.032054374578357615,0.0004124540430066647,0.19362141336412164,2.5897308224083476e-13,0.006111624346104616,1.4862012707363686e-12,1.2238524083241228e-07,7.4788721002790225e-06,1.988816220790125e-15,2.9362445708476444e-13,1.9301847548358555
1403,1.403,1630.389387238293,5100000.0,0.17347040306530295,0.001000000000000112,0.005764672141931104,0,58,0,1e-08,0.005764672141931104,0.5056417681128677,0.26196365990708753,0.03205560331986534,0.0004125288221348636,0.19362029247014395,2.5874194955324975e-13,0.0061116252685497465,1.4848768400995882e-12,1.2232271832848955e-07,7.475931449683564e-06,1.9870146514858478e-15,2.934358591008562e-13,1.9301981362308311
1404,1.4040000000000001,1630.3507009695338,5100000.0,0.1734662606250833,0.0009999999999998899,0.005764809804491107,0,58,0,1e-08,0.005764809804491107,0.5056428452862775,0.2619624017956749,0.032056832172791386,0.00041260376394653515,0.19361917170069434,2.585110180457168e-13,0.006111626192979055,1.4835535582816744e-12,1.2226022630701827e-07,7.472991880279623e-06,1.9852146733148248e-15,2.9324737809827954e-13,1.930211518218817
