cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1245,1.245,1710.0345367881123,5100000.0,0.17717492301052976,0.0009999999999998899,0.005644139605131695,0,57,0,1e-08,0.005644139605131695,0.4761968548751055,0.25340519900304737,0.032495534065761014,0.020406448032151442,0.21102048593236733,1.935858010118243e-12,0.0064091848260543535,9.74215321355223e-12,3.6972156320015183e-07,1.5746467617411997e-05,1.4875087309323143e-14,1.273472298107202e-12,1.8791913376227884
1246,1.246,1709.9846196574788,5100000.0,0.1771718312748866,0.001000000000000112,0.005644238098146576,0,57,0,1e-08,0.005644238098146576,0.4762092989250623,0.25340769526754764,0.03249556094511632,0.020400352240884444,0.21101171624170031,1.9336058521309856e-12,0.006409109806969581,9.731393869643194e-12,3.6948265306941317e-07,1.573937652729732e-05,1.485770634313596e-14,1.272392422884482e-12,1.8792219329499087
1247,1.247,1709.9347479223159,5100000.0,0.1771687412674552,0.0009999999999998899,0.005644336539538218,0,57,0,1e-08,0.005644336539538218,0.4762217263693147,0.25341018728229536,0.0324955885501567,0.020394264950787333,0.21100295803156233,1.9313583456175654e-12,0.006409034892556039,9.720655849656972e-12,3.692441093460482e-07,1.57322945636584e-05,1.484036127072876e-14,1.2713144429984817e-12,1.8792524936608426
1248,1.248,1709.8849214767913,5100000.0,0.1771656529847049,0.001000000000000112,0.005644434929418537,0,57,0,1e-08,0.005644434929418537,0.47623413724424196,0.2534126750595729,0.03249561687682759,0.020388186142045985,0.2109942112775258,1.929115475753877e-12,0.006408960082569576,9.709939087605088e-12,3.69005931034744e-07,1.5725221703334903e-05,1.48230519773906e-14,1.2702383529528053e-12,1.8792830198106218
1249,1.249,1709.8351402149294,5100000.0,0.17716256642266257,0.0009999999999998899,0.005644533267903542,0,57,0,1e-08,0.005644533267903542,0.4762465315840746,0.2534151586132976,0.03249564591935037,0.020382115795053536,0.21098547595718709,1.9268772277338513e-12,0.006408885376768643,9.699243517738293e-12,3.6876811714451265e-07,1.5718157923136242e-05,1.4805778348302744e-14,1.2691641472822945e-12,1.8793135114336614
1250,1.25,1709.7854040375455,5100000.0,0.17715948157726905,0.001000000000000112,0.005644631555122025,0,57,0,1e-08,0.005644631555122025,0.4762589094339768,0.253417637946854,0.03249567568255229,0.02037605389004082,0.21097675203730337,1.9246435871373914e-12,0.006408810774909708,9.68856907521382e-12,3.685306666974989e-07,1.571110320105245e-05,1.4788540273378592e-14,1.2680918205369385e-12,1.8793439686856224
1251,1.2510000000000001,1709.7357128378871,5100000.0,0.17715639844522169,0.0009999999999998899,0.00564472979116867,0,57,0,1e-08,0.00564472979116867,0.47627127082615867,0.25342011307591544,0.032495706158852854,0.02037000040750856,0.21096803949742676,1.9224145392214653e-12,0.006408736276752523,9.677915694670968e-12,3.682935787072123e-07,1.570405751382501e-05,1.477133763796197e-14,1.2670213672905771e-12,1.8793743915799024
1252,1.252,1709.6860665140116,5100000.0,0.177153317022343,0.001000000000000112,0.00564482797617608,0,57,0,1e-08,0.00564482797617608,0.4762836157989774,0.2534225840098876,0.03249573734692193,0.02036395532800754,0.21095933831093092,1.9201900695224505e-12,0.006408661882057476,9.667283311522291e-12,3.680568521994654e-07,1.5697020839014093e-05,1.4754170330585226e-14,1.2659527821484105e-12,1.8794047802006255
1253,1.2530000000000001,1709.6364649679174,5100000.0,0.17715023730493473,0.0009999999999998899,0.005644926110251582,0,57,0,1e-08,0.005644926110251582,0.476295944397846,0.25342505075152505,0.032495769252149136,0.02035791863192281,0.2109506484442331,1.9179701638373397e-12,0.006408587590582909,9.656671861836302e-12,3.6782048620853537e-07,1.5689993154908704e-05,1.4737038242923574e-14,1.2648860597295528e-12,1.8794351347090725
1254,1.254,1709.5869080905234,5100000.0,0.1771471592897625,0.001000000000000112,0.005645024193497767,0,57,0,1e-08,0.005645024193497767,0.47630825664872245,0.25342751332195157,0.032495801861370986,0.020351890300082342,0.2109419698829388,1.915754807404739e-12,0.006408513402092605,9.646081280587735e-12,3.6758447975242594e-07,1.5682974437888296e-05,1.4719941259266398e-14,1.2638211946646918e-12,1.879465455053515
1255,1.2550000000000001,1709.537395791908,5100000.0,0.17714408297229223,0.0009999999999998899,0.005645122226048632,0,57,0,1e-08,0.005645122226048632,0.47632055260932654,0.25342997171190823,0.03249583519203971,0.020345870312750734,0.21093330258122941,1.9135439865433452e-12,0.006408439316343393,9.63551150524665e-12,3.673488318854575e-07,1.5675964667689132e-05,1.4702879277294446e-14,1.262758181620717e-12,1.8794957415328672
1256,1.256,1709.4879279534969,5100000.0,0.1771410083501666,0.001000000000000112,0.005645220207978857,0,57,0,1e-08,0.005645220207978857,0.47633283228860496,0.2534324259585018,0.032495869214834314,0.02033985865117696,0.21092464654147292,1.911337686085051e-12,0.006408365333104297,9.624962470141919e-12,3.6711354161520034e-07,1.5668963819102172e-05,1.4685852175428627e-14,1.2616970152615167e-12,1.8795259939097213
1257,1.2570000000000001,1709.438504489432,5100000.0,0.177137935417722,0.0009999999999998899,0.005645318139458475,0,57,0,1e-08,0.005645318139458475,0.4763450957472978,0.2534348760487692,0.032495903950796184,0.020333855295902602,0.21091600171466013,1.909135892628824e-12,0.006408291452135607,9.614434113771779e-12,3.668786080127017e-07,1.5661971872564994e-05,1.466885985416378e-14,1.2606376903233826e-12,1.8795562125223577
1258,1.258,1709.389125293031,5100000.0,0.17713486417292573,0.001000000000000112,0.005645416020551856,0,57,0,1e-08,0.005645416020551856,0.4763573430139372,0.2534373220010445,0.03249593938951382,0.020327860227843768,0.2109073680837722,1.906938591729509e-12,0.006408217673202178,9.603926372253908e-12,3.666440301106593e-07,1.565498880498936e-05,1.465190220063106e-14,1.2595802015105123e-12,1.8795863973498501
1259,1.2590000000000001,1709.339790264474,5100000.0,0.17713179461145906,0.0009999999999998899,0.005645513851386213,0,57,0,1e-08,0.005645513851386213,0.4763695741261018,0.2534397638245039,0.032495975529716635,0.020321873427960786,0.21089874562271227,1.9047457693403874e-12,0.006408143996069455,9.593439182840814e-12,3.664098069597028e-07,1.5648014594469022e-05,1.463497910661148e-14,1.2585245435736758e-12,1.8796165484748764
1260,1.26,1709.2904993056661,5100000.0,0.17712872672969765,0.001000000000000112,0.005645611632076676,0,57,0,1e-08,0.005645611632076676,0.47638178912416707,0.2534422015256273,0.03249601237284601,0.02031589487717319,0.2108901343026142,1.902557411536171e-12,0.006408070420502359,9.582972483108272e-12,3.661759376147076e-07,1.56410492194134e-05,1.4618090465249454e-14,1.2574707112739026e-12,1.879646666011133
1261,1.2610000000000001,1709.2412523115995,5100000.0,0.17712566052420944,0.0009999999999998899,0.005645709362722237,0,57,0,1e-08,0.005645709362722237,0.47639398803548383,0.2534446351230078,0.03249604990807748,0.02030992455677181,0.2108815341074113,1.900373504092634e-12,0.006407996946270394,9.572526210191082e-12,3.6594242112407455e-07,1.5634092657068538e-05,1.4601236165327917e-14,1.2564186994036196e-12,1.8796767499310802
1262,1.262,1709.1920491939147,5100000.0,0.17712259599071775,0.001000000000000112,0.005645807043458858,0,57,0,1e-08,0.005645807043458858,0.4764061709152789,0.2534470646086314,0.032496088151406366,0.020303962447529002,0.21087294499347126,1.8981940336843503e-12,0.006407923573136694,9.562100303271038e-12,3.657092565660265e-07,1.5627144887571265e-05,1.4584416107051416e-14,1.2553685027759629e-12,1.8797068005144866
1263,1.2630000000000001,1709.1428898438903,5100000.0,0.17711953312684856,0.0009999999999998899,0.00564590467435184,0,57,0,1e-08,0.00564590467435184,0.4764183377855584,0.25344949000636363,0.032496127086722504,0.020298008530765663,0.21086436695005686,1.896018985971897e-12,0.00640785030087114,9.551694699331004e-12,3.6547644298443426e-07,1.5620205887595465e-05,1.4567630177424535e-14,1.2543201161933664e-12,1.8797368176735982
1264,1.264,1709.0937741650248,5100000.0,0.17711647192792873,0.001000000000000112,0.00564600225554982,0,57,0,1e-08,0.00564600225554982,0.4764304886855748,0.2534519113229261,0.032496166715077,0.020292062787759788,0.21085579994920636,1.8938483472843583e-12,0.006407777129243042,9.541309337111725e-12,3.6524397945118707e-07,1.561327563590221e-05,1.4550878271504872e-14,1.2532735345150133e-12,1.8797668015158466
1265,1.2650000000000001,1709.0447020597178,5100000.0,0.17711341239056552,0.0009999999999998899,0.0056460997871506085,0,57,0,1e-08,0.0056460997871506085,0.47644262365277146,0.25345432856676436,0.0324962070357838,0.020286125199824492,0.2108472439647468,1.8916821039420244e-12,0.0064077040580222235,9.530944155409211e-12,3.6501186503813586e-07,1.5606354111095325e-05,1.453416028394964e-14,1.2522287526119964e-12,1.8797967521287293
1266,1.266,1708.9956734276877,5100000.0,0.17711035451123894,0.001000000000000112,0.005646197269266121,0,57,0,1e-08,0.005646197269266121,0.4764547427189938,0.25345674175142324,0.03249624804297143,0.02028019574847583,0.21083869897598187,1.889520242157073e-12,0.006407631086980937,9.520599092951077e-12,3.6478009881618946e-07,1.559944129133185e-05,1.451747610778207e-14,1.2511857653781754e-12,1.8798266695398262
1267,1.2670000000000001,1708.9466881776082,5100000.0,0.1771072982860819,0.0009999999999998899,0.005646294702009327,0,57,0,1e-08,0.005646294702009327,0.4764668459309063,0.2534591508762598,0.032496289745062065,0.02027427441497027,0.21083016494755075,1.887362748663044e-12,0.006407558215888255,9.510274089675645e-12,3.64548679873701e-07,1.5592537156336615e-05,1.4500825642307523e-14,1.2501445677283437e-12,1.8798565539404026
1268,1.268,1708.8977462071655,5100000.0,0.17710424371224304,0.001000000000000112,0.005646392085470863,0,57,0,1e-08,0.005646392085470863,0.4764789333172213,0.2534615559578587,0.03249633213313055,0.02026836118086342,0.21082164186186703,1.8852096096496907e-12,0.006407485444516977,9.499969084416227e-12,3.643176072813144e-07,1.5585641683981762e-05,1.4484208779867883e-14,1.249105154576893e-12,1.8798864053231101
1269,1.2690000000000001,1708.848847422935,5100000.0,0.17710119078562897,0.0009999999999998899,0.0056464894197709465,0,57,0,1e-08,0.0056464894197709465,0.4764910049201499,0.2534639569996141,0.03249637521149365,0.02026245602758212,0.21081312968791885,1.8830608118178792e-12,0.006407412772638289,9.48968401730286e-12,3.6408688012934356e-07,1.5578754853684397e-05,1.4467625418909162e-14,1.24806752087471e-12,1.8799162238316802
1270,1.27,1708.7999917188042,5100000.0,0.17709813950311085,0.001000000000000112,0.005646586705009096,0,57,0,1e-08,0.005646586705009096,0.476503060759142,0.253466354026318,0.03249641896283764,0.02025655893711129,0.2108046284171257,1.880916341247629e-12,0.006407340200030213,9.479418827239893e-12,3.63856497490237e-07,1.5571876642679825e-05,1.4451075449461755e-14,1.2470316615896265e-12,1.8799460093613276
1271,1.2710000000000001,1708.7511790110984,5100000.0,0.1770950898600538,0.0009999999999998899,0.0056466839413228335,0,57,0,1e-08,0.0056466839413228335,0.47651510088992016,0.25346874702786004,0.032496463404985076,0.020250669890873842,0.21079613800496727,1.8787761852107514e-12,0.006407267726463919,9.469173455922726e-12,3.636264584785073e-07,1.5565007032067095e-05,1.443455877659709e-14,1.2459975717313212e-12,1.879975762209232
1272,1.272,1708.702409191771,5100000.0,0.17709204185433863,0.001000000000000112,0.0056467811287795175,0,57,0,1e-08,0.0056467811287795175,0.4765271253282528,0.2534711360324354,0.03249650851717428,0.020244788870968047,0.21078765844647238,1.8766403297647766e-12,0.006407195351718846,9.458947842447255e-12,3.633967621681511e-07,1.555814599881301e-05,1.441807528970042e-14,1.2449652462988431e-12,1.8800054822308214
1273,1.2730000000000001,1708.653682182524,5100000.0,0.1770889954810896,0.0009999999999998899,0.00564687826752439,0,57,0,1e-08,0.00564687826752439,0.4765391341386824,0.2534735210214732,0.03249655432574773,0.02023891585866992,0.21077918968838813,1.874508762553568e-12,0.006407123075564355,9.44874192947363e-12,3.6316740768669205e-07,1.5551293524994106e-05,1.440162489799522e-14,1.2439346803320078e-12,1.8800351698208035
1274,1.274,1708.6049978738772,5100000.0,0.1770859507387943,0.001000000000000112,0.005646975357605495,0,57,0,1e-08,0.005646975357605495,0.4765511273360439,0.25347590202435627,0.03249660080879786,0.02023305083597406,0.21077073172674354,1.872381469642136e-12,0.006407050897778584,9.438555656216125e-12,3.629383941071309e-07,1.5544449587418915e-05,1.438520749078182e-14,1.242905868838559e-12,1.880064824822095
1275,1.2750000000000001,1708.5563561691772,5100000.0,0.17708290762246184,0.0009999999999998899,0.005647072399171778,0,57,0,1e-08,0.005647072399171778,0.47656310495128074,0.25347827905395365,0.032496647960862664,0.020227193785039257,0.21076228454135565,1.8702584378083147e-12,0.006406978818141753,9.42838896374374e-12,3.627097205338916e-07,1.5537614165029408e-05,1.4368822965312713e-14,1.241878806900672e-12,1.8800944472636363
1276,1.276,1708.5077569837329,5100000.0,0.17707986612837454,0.001000000000000112,0.005647169392341641,0,57,0,1e-08,0.005647169392341641,0.4765750670361653,0.25348065210341764,0.03249669579638535,0.02022134468756804,0.21075384809148515,1.86813965443806e-12,0.0064069068364284425,9.418241794641805e-12,3.624813860926605e-07,1.5530787238867633e-05,1.4352471227211505e-14,1.2408534896150797e-12,1.8801240374027732
1277,1.2770000000000001,1708.4592002157672,5100000.0,0.1770768262542086,0.0009999999999998899,0.005647266337179018,0,57,0,1e-08,0.005647266337179018,0.4765870136149067,0.25348302119242416,0.03249674430310915,0.020215503525690192,0.21074542236370242,1.8660251061443354e-12,0.006406834952418491,9.408114089668881e-12,3.622533898801257e-07,1.5523968787092656e-05,1.4336152171273997e-14,1.2398299120668059e-12,1.8801535951913706
1278,1.278,1708.410685770318,5100000.0,0.17707378799572362,0.001000000000000112,0.005647363233819012,0,57,0,1e-08,0.005647363233819012,0.47659894472022996,0.2534853863318933,0.03249679347749362,0.02020967028163119,0.21073700733600192,1.863914779879681e-12,0.006406763165892924,9.398005790670592e-12,3.620257310108469e-07,1.551715878901427e-05,1.4319865696661652e-14,1.238808069388457e-12,1.8801831206798238
1279,1.2790000000000001,1708.3622135574788,5100000.0,0.17707075134935116,0.0009999999999998899,0.0056474600823652864,0,57,0,1e-08,0.0056474600823652864,0.4766108603929945,0.253487747524915,0.032496843323878095,0.02020384493749246,0.21072860297832113,1.86180866290949e-12,0.006406691476631257,9.387916840248638e-12,3.6179840861024395e-07,1.5510357224832152e-05,1.430361170612835e-14,1.2377879567315243e-12,1.880212614008687
1280,1.28,1708.3137834841061,5100000.0,0.17706771631208867,0.0009999999999998899,0.005647556882912249,0,57,0,1e-08,0.005647556882912249,0.47662276066928455,0.2534901047792606,0.0324968938419062,0.020198027475413417,0.21072020926534443,1.859706742382997e-12,0.006406619884413432,9.37784718080879e-12,3.615714217994225e-07,1.5503564074239185e-05,1.4287390100751464e-14,1.236769569253194e-12,1.880242075264942
1281,1.281,1708.2653954543598,5100000.0,0.17706468288058516,0.001000000000000112,0.005647653635561675,0,57,0,1e-08,0.005647653635561675,0.47663464557983726,0.25349245810762683,0.03249694502622472,0.020192217877706913,0.21071182617700404,1.857609005328544e-12,0.006406548389021574,9.367796754603273e-12,3.613447696972265e-07,1.5496779316468924e-05,1.4271200779906126e-14,1.2357529021246703e-12,1.8802715044779343
1282,1.282,1708.2170493718381,5100000.0,0.17706165105114893,0.0009999999999998899,0.005647750340422464,0,57,0,1e-08,0.005647750340422464,0.47664651515243983,0.2534948075250863,0.03249699686900609,0.02018641612691867,0.21070345369604115,1.855515438788243e-12,0.006406476990240634,9.357765504132854e-12,3.611184514269916e-07,1.5490002930667647e-05,1.425504364268074e-14,1.234737950553406e-12,1.880300901647739
1283,1.283,1708.168745154071,5100000.0,0.17705862081995055,0.001000000000000112,0.0056478469976167026,0,57,0,1e-08,0.0056478469976167026,0.47665836943806933,0.25349715302455283,0.03249704938475672,0.02018062220517246,0.21069509178225768,1.85342603056978e-12,0.006406405687850417,9.347753373636816e-12,3.608924661375815e-07,1.5483234898388772e-05,1.423891859759535e-14,1.233724709769807e-12,1.8803302670302648
1284,1.284,1708.120482703587,5100000.0,0.17705559218474806,0.0009999999999998899,0.005647943607205827,0,57,0,1e-08,0.005647943607205827,0.47667020846448466,0.2534994946214926,0.0324971025653176,0.02017483609486562,0.21068674041851315,1.8513407677318323e-12,0.006406334481634028,9.337760305709409e-12,3.6066681295085784e-07,1.5476475198674466e-05,1.4222825543839437e-14,1.2327131749830425e-12,1.8803596006225363
1285,1.285,1708.0722619209835,5100000.0,0.17705256514165021,0.001000000000000112,0.005648040169313931,0,57,0,1e-08,0.005648040169313931,0.4766820322528181,0.2535018323369656,0.03249715639676363,0.020169057778816567,0.2106783995940374,1.8492596372891808e-12,0.00640626337137982,9.327786243109319e-12,3.6044149099304133e-07,1.546972381022367e-05,1.4206764379229261e-14,1.2317033414522886e-12,1.8803889023539353
1286,1.286,1708.0240827249681,5100000.0,0.1770495396864204,0.0009999999999998899,0.005648136684066111,0,57,0,1e-08,0.005648136684066111,0.476693840853184,0.25350416616408766,0.032497210893286894,0.02016328723941795,0.21067006926933396,1.8471826271936003e-12,0.0064061923568709,9.317831130803153e-12,3.60216499424079e-07,1.5462980714822982e-05,1.4190735013435356e-14,1.2306952044707214e-12,1.88041817247544
