cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
940,0.9400000000000001,1693.4809537415638,5100000.0,0.1783705951391822,0.0010000000000000009,0.005606305227718184,0,57,0,1e-08,0.005606305227718184,0.4941860776359773,0.26018975623837287,0.031315976163202836,0.006481940007555772,0.2015330222844264,1.1610325549366192e-12,0.006270842042018038,6.336982601911403e-12,2.843103419244761e-07,1.3735551450618765e-05,9.017654609307655e-15,8.739126350112166e-13,1.8993294923695179
941,0.9410000000000001,1693.4420151017464,5100000.0,0.17836784566406452,0.0010000000000000009,0.005606391646863228,0,57,0,1e-08,0.005606391646863228,0.49419417236339797,0.2601911205429736,0.03131619646895584,0.006478101245311854,0.2015272394768128,1.1599797255501162e-12,0.006270794465710205,6.331470532545963e-12,2.841660779416776e-07,1.373060264872205e-05,9.009429204400479e-15,8.733347676124937e-13,1.8993506439885446
942,0.9420000000000001,1693.4031094420498,5100000.0,0.17836509757938293,0.0010000000000000009,0.005606478024967537,0,57,0,1e-08,0.005606478024967537,0.4942022556505231,0.260192482000917,0.031316417227467225,0.006474268279430491,0.20152146461959267,1.1589287520365698e-12,0.006270746961274522,6.325967832422655e-12,2.8402200856145526e-07,1.3725659524897396e-05,9.00121829336046e-15,8.727577814014671e-13,1.899371772197405
943,0.9430000000000001,1693.3642366665283,5100000.0,0.1783623508824975,0.0010000000000000009,0.005606564362110176,0,57,0,1e-08,0.005606564362110176,0.4942103274958534,0.2601938406466148,0.03131663840984101,0.006470441096566669,0.20151569772230582,1.157879628165928e-12,0.006270699528545465,6.320474473225685e-12,2.838781332501254e-07,1.3720722062400334e-05,8.99302182606753e-15,8.72181673942682e-13,1.8993928767401942
944,0.9440000000000001,1693.3253967266767,5100000.0,0.17835960556813624,0.0010000000000000009,0.005606650658452958,0,57,0,1e-08,0.005606650658452958,0.4942183879683202,0.26019519644585937,0.03131686005610503,0.006466619682636405,0.20150993872449713,1.1568323497529252e-12,0.0062706521673482965,6.314990430670848e-12,2.837344515493489e-07,1.3715790251598761e-05,8.984839772174671e-15,8.716064428915095e-13,1.899413958132604
945,0.9450000000000001,1693.286589524907,5100000.0,0.178356861636285,0.0010000000000000009,0.005606736913992438,0,57,0,1e-08,0.005606736913992438,0.49422643706526165,0.26019654943447956,0.03131708213598775,0.0064628040241903285,0.20150418763693073,1.1557869105543186e-12,0.006270604877516195,6.3095156764263884e-12,2.835909629235668e-07,1.3710864075580022e-05,8.976672081294648e-15,8.710320858134578e-13,1.8994350161039066
946,0.9460000000000001,1693.2478149862209,5100000.0,0.17835411908153553,0.0010000000000000009,0.005606823128894744,0,57,0,1e-08,0.005606823128894744,0.4942344748143608,0.26019789961800466,0.03131730464952655,0.006458994107760088,0.20149844444003626,1.1547433052538818e-12,0.006270557658882057,6.304050184173895e-12,2.8344766687648197e-07,1.3705943520736104e-05,8.968518712091995e-15,8.704586003378041e-13,1.8994560507211786
947,0.9470000000000001,1693.2090730424695,5100000.0,0.17835137790086383,0.0010000000000000009,0.005606909303251071,0,57,0,1e-08,0.005606909303251071,0.49424250125395125,0.26019924699170116,0.0313175276070861,0.006455189919718994,0.20149270910368383,1.1537015288705626e-12,0.0062705105112769,6.29859392826613e-12,2.833045629238425e-07,1.3701028574553525e-05,8.960379626302325e-15,8.698859841141123e-13,1.8994770621673425
948,0.9480000000000001,1693.170363602132,5100000.0,0.17834863809202406,0.0010000000000000009,0.005606995437128163,0,57,0,1e-08,0.005606995437128163,0.4942505163865654,0.26020059158545394,0.03131775098421555,0.006451391446922155,0.20148698163325926,1.1526615754161007e-12,0.006270463434537646,6.293146881178712e-12,2.831616505462287e-07,1.3696119220994368e-05,8.952254775949027e-15,8.693142347584877e-13,1.899498050235008
949,0.9490000000000001,1693.1316866253865,5100000.0,0.1783458996501371,0.0010000000000000009,0.0056070815306755615,0,57,0,1e-08,0.0056070815306755615,0.49425852029261513,0.2602019333535303,0.03131797483245946,0.006447598675301982,0.2014812619568158,1.1516234411424957e-12,0.006270416428489809,6.287709019751852e-12,2.8301892930540327e-07,1.3691215451806742e-05,8.944144134667038e-15,8.687433499812959e-13,1.8995190155681034
950,0.9500000000000001,1693.0930419827619,5100000.0,0.17834316257609506,0.0010000000000000009,0.005607167583861383,0,57,0,1e-08,0.005607167583861383,0.49426651291836754,0.2602032723806424,0.0313181990722964,0.006443811592300485,0.20147555013565913,1.1505871184788944e-12,0.006270369492977625,6.282280313439009e-12,2.8287639862415096e-07,1.3686317245326088e-05,8.936047639072933e-15,8.681733273397947e-13,1.8995399573427427
951,0.9510000000000001,1693.054429666098,5100000.0,0.1783404268608142,0.0010000000000000009,0.005607253596967394,0,57,0,1e-08,0.005607253596967394,0.4942744943890281,0.2602046085769133,0.03131842379952559,0.006440030183584828,0.2014698460532039,1.149552605029019e-12,0.006270322627823278,6.2768607419138075e-12,2.8273405811816305e-07,1.3681424598022149e-05,8.927965275806778e-15,8.676041646279116e-13,1.8995608766972574
952,0.9520000000000001,1693.0158495293852,5100000.0,0.17833769250861387,0.0010000000000000009,0.005607339569853972,0,57,0,1e-08,0.005607339569853972,0.4942824646269717,0.2602059420504704,0.03131864891113005,0.006436254436790954,0.20146414979453314,1.1485198925516835e-12,0.006270275832873448,6.271450273365005e-12,2.8259190718509356e-07,1.3676537485803626e-05,8.919896974984535e-15,8.670358593770844e-13,1.8995817725449908
953,0.9530000000000001,1692.9773015480107,5100000.0,0.17833495950859862,0.0010000000000000009,0.005607425502859885,0,57,0,1e-08,0.005607425502859885,0.49429042372928916,0.26020727273797317,0.03131887447610721,0.006432484338228098,0.20145846127079264,1.1474889779445875e-12,0.0062702291079582305,6.266048886345938e-12,2.824499454210146e-07,1.367165590266171e-05,8.911842716269306e-15,8.664684093888447e-13,1.8996026457224968
954,0.9540000000000001,1692.9387856418653,5100000.0,0.1783322278631281,0.0010000000000000009,0.005607511395907147,0,57,0,1e-08,0.005607511395907147,0.49429837171649343,0.26020860065201007,0.03131910048741771,0.006428719874471646,0.20145278046955314,1.1464598558131344e-12,0.00627018245291117,6.260656554673725e-12,2.8230817232875083e-07,1.366677983440447e-05,8.903802457204148e-15,8.659018123256186e-13,1.899623496217726
955,0.9550000000000001,1692.9003017152875,5100000.0,0.1783294975686206,0.0010000000000000009,0.005607597249104592,0,57,0,1e-08,0.005607597249104592,0.4943063085830125,0.26020992582989216,0.03131932691306786,0.006424961032652704,0.2014471074041418,1.1454325200796368e-12,0.006270135867572617,6.255273251010178e-12,2.821665873906827e-07,1.3661909264469788e-05,8.895776148696357e-15,8.653360658450083e-13,1.899644323737892
956,0.9560000000000001,1692.8618497031582,5100000.0,0.17832676861966118,0.0010000000000000009,0.005607683062618717,0,57,0,1e-08,0.005607683062618717,0.4943142343658339,0.2602112482668294,0.03131955376324582,0.006421207799713387,0.20144144204543138,1.1444069659610015e-12,0.006270089351780602,6.249898950738604e-12,2.820251901418731e-07,1.3657044180852903e-05,8.88776375406173e-15,8.647711676895821e-13,1.8996651284611163
957,0.9570000000000001,1692.8234295368948,5100000.0,0.17832404101411717,0.0010000000000000009,0.005607768836512823,0,57,0,1e-08,0.005607768836512823,0.4943221490978381,0.260212567962269,0.031319781043920435,0.006417460162542545,0.20143578436843737,1.1433831885509981e-12,0.006270042905372473,6.24453362897437e-12,2.81883980111333e-07,1.3652184571058489e-05,8.879765235390683e-15,8.642071155917292e-13,1.8996859105188
958,0.9580000000000001,1692.7850411323725,5100000.0,0.17832131474951066,0.0010000000000000009,0.005607854570861081,0,57,0,1e-08,0.005607854570861081,0.49433005278814346,0.26021388493863895,0.03132000873795261,0.006413718108347674,0.20143013437174703,1.1423611822897342e-12,0.006269996528189614,6.239177259635485e-12,2.817429568054388e-07,1.3647330420278693e-05,8.871780548440898e-15,8.636439072655631e-13,1.8997066697832494
959,0.9590000000000001,1692.7466844502778,5100000.0,0.1783185898216116,0.0009999999999998899,0.005607940265792149,0,57,0,1e-08,0.005607940265792149,0.49433794551366583,0.2602151991526191,0.03132023689429026,0.00640998162350149,0.20142449198664625,1.141340943534534e-12,0.006269950220062897,6.233829820360128e-12,2.816021197997319e-07,1.3642481720411967e-05,8.863809667535111e-15,8.630815405010946e-13,1.8997274068673105
960,0.96,1692.7083593796729,5100000.0,0.1783158662312078,0.0010000000000000009,0.005608025921279386,0,57,0,1e-08,0.005608025921279386,0.49434582724590037,0.2602165106637849,0.03132046545856706,0.006406250695406618,0.20141885724923053,1.1403224656419082e-12,0.006269903980836118,6.228491282906367e-12,2.8146146855766607e-07,1.3637638452724958e-05,8.85585253790356e-15,8.625200129573244e-13,1.8997481212274974
961,0.961,1692.6700658639809,5100000.0,0.17831314397117484,0.0010000000000000009,0.005608111537541257,0,57,0,1e-08,0.005608111537541257,0.4943536980327734,0.2602178194562794,0.03132069445201326,0.006402525311057142,0.20141323011940562,1.1393057442361194e-12,0.006269857810347954,6.223161623728412e-12,2.813210026336435e-07,1.3632800606530825e-05,8.847909126665383e-15,8.619593224281584e-13,1.8997688131647432
962,0.962,1692.6318038077782,5100000.0,0.17831042304026037,0.0010000000000000009,0.005608197114614062,0,57,0,1e-08,0.005608197114614062,0.49436155786411656,0.26021912557073046,0.03132092383910811,0.006398805458101185,0.20140761061477858,1.138290773319962e-12,0.00626981170844519,6.2178408161434795e-12,2.8118072152259275e-07,1.3627968165366893e-05,8.839979385132467e-15,8.613994666441814e-13,1.8997894823443466
963,0.963,1692.5935731852185,5100000.0,0.17830770343288738,0.0010000000000000009,0.005608282652669504,0,57,0,1e-08,0.005608282652669504,0.4943694068334269,0.26022042894687536,0.03132115368568195,0.006395091123056903,0.20140199864996625,1.137277549850048e-12,0.006269765674960557,6.212528839282997e-12,2.8104062482895797e-07,1.36231411231709e-05,8.832063293179753e-15,8.608404434676199e-13,1.8998101295665515
964,0.964,1692.5553738839608,5100000.0,0.17830498515120818,0.0010000000000000009,0.0056083681516361965,0,57,0,1e-08,0.0056083681516361965,0.49437724490842877,0.26022172964756246,0.031321383934011335,0.006391382293529521,0.2013963942647147,1.1362660671618467e-12,0.006269719709740332,6.2072256650956365e-12,2.809007120191546e-07,1.3618319461037214e-05,8.82416079573573e-15,8.602822505851379e-13,1.8998307542494643
965,0.965,1692.517205858924,5100000.0,0.17830226818787784,0.0010000000000000009,0.005608453611741477,0,57,0,1e-08,0.005608453611741477,0.4943850721530637,0.26022302764108174,0.03132161462120745,0.006387678956445021,0.20139079740295088,1.1352563214021224e-12,0.006269673812622363,6.2019312712494746e-12,2.807609826696789e-07,1.361350317002302e-05,8.816271864861645e-15,8.597248858364967e-13,1.8998513568712876
966,0.966,1692.4790690055045,5100000.0,0.17829955254287724,0.0010000000000000009,0.005608539032982274,0,57,0,1e-08,0.005608539032982274,0.49439288854314706,0.26022432298161924,0.03132184569811324,0.00638398109963987,0.20138520809618984,1.1342483062465838e-12,0.006269627983455738,6.196645630597621e-12,2.806214362653541e-07,1.3608692232385499e-05,8.808396448563629e-15,8.591683469603753e-13,1.89987193694445
967,0.967,1692.4409632872098,5100000.0,0.17829683820959402,0.0010000000000000009,0.0056086244155629204,0,57,0,1e-08,0.0056086244155629204,0.4944006941535245,0.26022561562641505,0.0313220772128658,0.00638028871009814,0.2013796262774178,1.133242018216063e-12,0.006269582222079041,6.191368721697133e-12,2.8048207239995983e-07,1.3603886640468276e-05,8.800534522396142e-15,8.586126318356558e-13,1.8998924950697234
968,0.968,1692.4028886249475,5100000.0,0.17829412518889245,0.0010000000000000009,0.005608709759452578,0,57,0,1e-08,0.005608709759452578,0.4944084889996685,0.26022690559142514,0.03132230915477514,0.006376601775075147,0.20137405193884,1.1322374520995712e-12,0.006269536528334147,6.1861005195630084e-12,2.803428905974514e-07,1.359908638037536e-05,8.792686045130102e-15,8.580577382431549e-13,1.8999130311910375
969,0.969,1692.3648449290924,5100000.0,0.1782914134770529,0.0010000000000000009,0.00560879506476461,0,57,0,1e-08,0.00560879506476461,0.4944162730783136,0.2602281929101483,0.031322541495410236,0.006372920282311413,0.20136848509110633,1.1312346022164945e-12,0.006269490902068989,6.180840998480362e-12,2.802038903693636e-07,1.3594291436593312e-05,8.784850970999123e-15,8.575036639684424e-13,1.8999335450522297
970,0.97,1692.3268321440498,5100000.0,0.17828870306907338,0.0010000000000000009,0.005608880331652738,0,57,0,1e-08,0.005608880331652738,0.4944240464347731,0.2602294775683141,0.031322774254244415,0.006369244219215861,0.20136292569648404,1.1302334643229424e-12,0.006269445343127444,6.175590135674322e-12,2.8006507128384975e-07,1.3589501798672833e-05,8.777029267988009e-15,8.569504068807466e-13,1.899954036932574
971,0.971,1692.2888502030119,5100000.0,0.17828599396365433,0.0010000000000000009,0.005608965560154224,0,57,0,1e-08,0.005608965560154224,0.4944318090996746,0.26023075956640596,0.03132300743600832,0.0063655735731716016,0.20135737373194243,1.1292340337278564e-12,0.006269399851352953,6.170347907437128e-12,2.799264328898021e-07,1.3584717454533318e-05,8.769220899812112e-15,8.563979648178471e-13,1.899974506947189
972,0.972,1692.2508990270558,5100000.0,0.1782832861583233,0.0010000000000000009,0.005609050750343234,0,57,0,1e-08,0.005609050750343234,0.4944395610851012,0.26023203892283614,0.03132324102739845,0.006361908331811436,0.20135182919284877,1.1282363052393631e-12,0.006269354426592141,6.1651142891436505e-12,2.7978797471863054e-07,1.357993839029961e-05,8.761425825316504e-15,8.558463356037872e-13,1.899994955009026
973,0.973,1692.2129785390803,5100000.0,0.17828057964924401,0.0010000000000000009,0.005609135902336861,0,57,0,1e-08,0.005609135902336861,0.49444730240346874,0.26023331565515273,0.03132347501589072,0.006358248482984924,0.2013462920741042,1.127240273745641e-12,0.006269309068694278,6.1598892564660736e-12,2.796496963084889e-07,1.3575164592363381e-05,8.753644003964417e-15,8.552955170894636e-13,1.9000153810386209
974,0.974,1692.1750887001629,5100000.0,0.1782778744326932,0.0010000000000000009,0.005609221016248652,0,57,0,1e-08,0.005609221016248652,0.49445503312501926,0.26023458972483177,0.03132370944532429,0.0063545940138257945,0.2013407623132102,1.1262459357369843e-12,0.0062692637774997804,6.154672788206921e-12,2.7951159725591636e-07,1.3570396052791471e-05,8.745875410838471e-15,8.54745507188876e-13,1.9000357855881063
975,0.975,1692.1372294053285,5100000.0,0.17827517050922354,0.0010000000000000009,0.005609306092057633,0,57,0,1e-08,0.005609306092057633,0.4944627532230012,0.26023586118807196,0.03132394426443476,0.006350944912394556,0.2013352399441135,1.1252532849822546e-12,0.006269218552860552,6.149464857808835e-12,2.7937367705462065e-07,1.35656327539069e-05,8.738119994565484e-15,8.541963036953398e-13,1.9000561681453039
976,0.976,1692.0994006098813,5100000.0,0.17827246787210102,0.0010000000000000009,0.005609391129972107,0,57,0,1e-08,0.005609391129972107,0.4944704627566967,0.26023713001647597,0.031324179506795516,0.006347301166164183,0.20132972491507337,1.1242623177335506e-12,0.006269173394621212,6.1442654437916745e-12,2.7923593529647125e-07,1.3560874686911484e-05,8.730377727823572e-15,8.53647904538368e-13,1.900076529146287
977,0.977,1692.0616022298082,5100000.0,0.1782697665211492,0.0010000000000000009,0.005609476129994061,0,57,0,1e-08,0.005609476129994061,0.4944781617288485,0.2602383962371346,0.03132441515031727,0.006343662763035949,0.20132421723063282,1.1232730286491606e-12,0.006269128302631702,6.1390745214909114e-12,2.7909837151138807e-07,1.3556121837248319e-05,8.722648567755908e-15,8.531003075709125e-13,1.9000968684047295
978,0.978,1692.023834197891,5100000.0,0.17826706645189688,0.0010000000000000009,0.00560956109226063,0,57,0,1e-08,0.00560956109226063,0.4944858501646914,0.26023965985466785,0.03132465119538228,0.006340029690902655,0.20131871687284936,1.1222854130682487e-12,0.006269083276741837,6.133892067727671e-12,2.789609852586263e-07,1.3551374192811652e-05,8.71493247808837e-15,8.525535106958961e-13,1.9001171859847938
979,0.979,1691.9860964565337,5100000.0,0.17826436766164622,0.0010000000000000009,0.00560964601685316,0,57,0,1e-08,0.00560964601685316,0.4944935281043474,0.2602409208593325,0.03132488765682592,0.006336401937443213,0.20131322380901812,1.1212994667565607e-12,0.006269038316798772,6.128718060165986e-12,2.7882377611278904e-07,1.3546631742959183e-05,8.707229426609301e-15,8.52007511836046e-13,1.900137482112719
980,0.98,1691.9483889266758,5100000.0,0.17826167014878747,0.0010000000000000009,0.005609730903818769,0,57,0,1e-08,0.005609730903818769,0.4945011955565023,0.2602421792720974,0.0313251245186467,0.006332779490631829,0.2013077380376989,1.1203151845856346e-12,0.0062689934226533356,6.123552474736712e-12,2.7868674361479616e-07,1.3541894473865376e-05,8.699539372554703e-15,8.514623088728327e-13,1.900157756669699
