cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1035,1.035,1641.2329233706985,5100000.0,0.17453134041057408,0.001000000000000112,0.005729629977330572,0,58,0,1e-08,0.005729629977330572,0.5045831254745299,0.26179054551839087,0.03171840274434952,0.0015519470606644233,0.19404445928853337,3.3403513352110826e-13,0.00612094911664871,1.9049215415288175e-12,1.411252358210564e-07,8.329677754028274e-06,2.563700393049784e-15,3.5141892972374405e-13,1.9274306658988292
1036,1.036,1641.186411243957,5100000.0,0.17452683001211805,0.0009999999999998899,0.0057297780514918885,0,58,0,1e-08,0.0057297780514918885,0.5045868271906748,0.26178993599091743,0.03171953089332444,0.001550693416405844,0.1940415142164368,3.3367334198222475e-13,0.006120933872861499,1.902883231735157e-12,1.4103821211067457e-07,8.325812785207205e-06,2.5608862416197046e-15,3.51143698898998e-13,1.9274492935747576
1037,1.037,1641.1399150928876,5100000.0,0.17452232034182044,0.001000000000000112,0.005729926109402546,0,58,0,1e-08,0.005729926109402546,0.5045905235958718,0.2617893250571699,0.03172065932141979,0.0015494424953948823,0.19403857281663725,3.333120611164356e-13,0.00612091866233393,1.9008477302225553e-12,1.4095126961441676e-07,8.321950684468286e-06,2.5580760897712345e-15,3.508687756332239e-13,1.9274679114042508
1038,1.038,1641.0934348675455,5100000.0,0.17451781139847894,0.0009999999999998899,0.005730074151093816,0,58,0,1e-08,0.005730074151093816,0.5045942146948327,0.2617887127302858,0.03172178801849459,0.0015481942904008487,0.19403563508877383,3.3295128966586656e-13,0.006120903484977593,1.898815030569423e-12,1.4086440815952588e-07,8.318091445568735e-06,2.555269927537901e-15,3.505941592606306e-13,1.9274865193088104
1039,1.039,1641.0469705285443,5100000.0,0.17451330317938413,0.001000000000000112,0.005730222176656647,0,58,0,1e-08,0.005730222176656647,0.5045979005057528,0.26178809900987876,0.03172291698792676,0.0015469487942126004,0.19403270101898534,3.3259102651313103e-13,0.006120888340704167,1.896785126669639e-12,1.4077762758358584e-07,8.314235063236966e-06,2.5524677462276315e-15,3.5031984913126046e-13,1.927505117361013
1040,1.04,1641.000522035141,5100000.0,0.17450879568294417,0.0009999999999998899,0.005730370186135128,0,58,0,1e-08,0.005730370186135128,0.5046015810448754,0.26178748389746426,0.031724046231184376,0.001545705999639313,0.19402977059535445,3.3223127052553855e-13,0.006120873229425624,1.8947580123978137e-12,1.4069092772340097e-07,8.310381532088224e-06,2.5496695370045906e-15,3.500458445957352e-13,1.9275237056119745
1041,1.041,1640.9540893425503,5100000.0,0.1745042889074141,0.001000000000000112,0.005730518179588567,0,58,0,1e-08,0.005730518179588567,0.5046052563229353,0.26178686739998724,0.03172517574429288,0.0015444658995198682,0.1940268438114517,3.3187202051965516e-13,0.0061208581510543885,1.892733681530958e-12,1.4060430841237382e-07,8.306530846370711e-06,2.5468752905649776e-15,3.497721450013416e-13,1.927542284051793
1042,1.042,1640.9076724125584,5100000.0,0.17449978285060813,0.0009999999999998899,0.005730666157080578,0,58,0,1e-08,0.005730666157080578,0.5046089263589915,0.26178624951603213,0.03172630553163044,0.0015432284867103955,0.19402392065251517,3.315132754000521e-13,0.006120843105502979,1.89071212804878e-12,1.4051776949051987e-07,8.3026830009402e-06,2.5440849984013623e-15,3.4949874970602414e-13,1.9275608527639208
1043,1.043,1640.861271200239,5100000.0,0.1744952775110347,0.001000000000000112,0.005730814118662175,0,58,0,1e-08,0.005730814118662175,0.5046125911631433,0.26178563025306195,0.03172743558868527,0.0015419937540974515,0.19402100111272289,3.311550339859434e-13,0.006120828092684362,1.888693345759012e-12,1.4043131079197243e-07,8.298837990044139e-06,2.5412986512236187e-15,3.4922565806101404e-13,1.9275794117322111
1044,1.044,1640.814885662925,5100000.0,0.17449077288647516,0.0009999999999998899,0.005730962064398078,0,58,0,1e-08,0.005730962064398078,0.5046162507481516,0.2617850096158121,0.031728565913659315,0.0015407616945941867,0.194018085183576,3.3079729512805717e-13,0.006120813112511819,1.886677328549709e-12,1.4034493215340894e-07,8.294995808139597e-06,2.5385162400227073e-15,3.489528694224914e-13,1.9275979609707656
1045,1.045,1640.7685157610017,5100000.0,0.17448626897494343,0.001000000000000112,0.0057311099943555665,0,58,0,1e-08,0.0057311099943555665,0.5046199051305459,0.2617843876052123,0.0317296965085558,0.0015395323011324392,0.19401517285279699,3.304400577191435e-13,0.006120798164898796,1.8846640704130724e-12,1.4025863341483301e-07,8.291156449971953e-06,2.535737756167883e-15,3.4868038315288664e-13,1.9276165005361023
1046,1.046,1640.7221614550242,5100000.0,0.1744817657747706,0.0009999999999998899,0.005731257908581334,0,58,0,1e-08,0.005731257908581334,0.5046235543268851,0.26178376422210387,0.03173082737545864,0.0015383055666644838,0.19401226410806188,3.3008332065644314e-13,0.00612078324975909,1.8826535653627355e-12,1.4017241441682403e-07,8.287319910308322e-06,2.53296319106453e-15,3.484081986168446e-13,1.9276350304855037
1047,1.047,1640.675822700268,5100000.0,0.17447726328429786,0.001000000000000112,0.005731405807131933,0,58,0,1e-08,0.005731405807131933,0.5046271983465953,0.26178313947438275,0.03173195850937871,0.0015370814841744035,0.19400935894416627,3.2972708277050895e-13,0.006120768367006825,1.88064580728016e-12,1.4008627499539462e-07,8.283486183436006e-06,2.5301925355045994e-15,3.48136315173929e-13,1.9276535507970576
1048,1.048,1640.6294994573097,5100000.0,0.17447276150129432,0.0009999999999998899,0.005731553690072541,0,58,0,1e-08,0.005731553690072541,0.5046308372057657,0.26178251336323854,0.03173308991202893,0.0015358600466649952,0.19400645734922892,3.293713429629323e-13,0.006120753516556327,1.8786407902132314e-12,1.400002149919937e-07,8.279655264133586e-06,2.5274257809223816e-15,3.478647321928964e-13,1.9276720615236853
1049,1.049,1640.58319168542,5100000.0,0.1744682604240859,0.001000000000000112,0.00573170155746024,0,58,0,1e-08,0.00573170155746024,0.5046344709185902,0.26178188589169604,0.03173422158327844,0.0015346412471630066,0.19400355931324847,3.29016100120588e-13,0.006120738698322321,1.876638508189641e-12,1.3991423424723713e-07,8.275827147066055e-06,2.5246629186129815e-15,3.4759344904267476e-13,1.927690562697553
1050,1.05,1640.536899344344,5100000.0,0.17446376005085004,0.0009999999999998899,0.005731849409346818,0,58,0,1e-08,0.005731849409346818,0.504638099499647,0.26178125706234007,0.03173535352342487,0.0015334250787178453,0.1940006648258266,3.286613531385344e-13,0.006120723912219695,1.8746389552669526e-12,1.3982833260260522e-07,8.272001826947271e-06,2.52190393994103e-15,3.473224650948358e-13,1.9277090543555357
1051,1.051,1640.4906223930993,5100000.0,0.1744592603798076,0.001000000000000112,0.005731997245792833,0,58,0,1e-08,0.005731997245792833,0.5046417229623386,0.26178062687887166,0.031736485731640715,0.0015322115344019378,0.1939977738777262,3.28307100904528e-13,0.006120709158163692,1.872642125499544e-12,1.3974250989933395e-07,8.268179298430696e-06,2.5191488361995965e-15,3.4705177972208294e-13,1.9277275365217954
1052,1.052,1640.44436078801,5100000.0,0.17445476140909275,0.0009999999999998899,0.00573214506685152,0,58,0,1e-08,0.00573214506685152,0.5046453413163317,0.26177999534865376,0.03173761820342204,0.001531000607318238,0.1939948864634302,3.2795334227359594e-13,0.006120694436069929,1.8706480128817947e-12,1.3965676597649948e-07,8.2643595559267e-06,2.5163975983780796e-15,3.467813922953257e-13,1.9277460091792566
1053,1.053,1640.398114492129,5100000.0,0.17445026313654285,0.001000000000000112,0.0057322928725960605,0,58,0,1e-08,0.0057322928725960605,0.5046489545798168,0.26177936247048916,0.03173875094282044,0.0015297922905850915,0.19399200256888574,3.276000761898122e-13,0.006120679745854147,1.8686566116138225e-12,1.395711006799453e-07,8.260542594467506e-06,2.5136502182723174e-15,3.4651130219654823e-13,1.9277644724064402
1054,1.054,1640.3518834627064,5100000.0,0.17444576556070582,0.0009999999999998899,0.005732440663066123,0,58,0,1e-08,0.005732440663066123,0.5046525627632144,0.26177872825087983,0.031739883946177515,0.001528586577348369,0.19398912218779316,3.272473015244479e-13,0.006120665087432474,1.8666679157503276e-12,1.3948551385049436e-07,8.256728408561858e-06,2.510906687010063e-15,3.4624150880210135e-13,1.927782926195487
1055,1.055,1640.3056676640263,5100000.0,0.17444126867950094,0.001000000000000112,0.005732588438332222,0,58,0,1e-08,0.005732588438332222,0.5046561658859237,0.2617780926873161,0.031741017218839734,0.0015273834607689813,0.19398624530486652,3.2689501724162843e-13,0.006120650460721218,1.864681919557701e-12,1.394000053359242e-07,8.252916993365062e-06,2.5081669965602545e-15,3.459720114993446e-13,1.9278013706392005
1056,1.056,1640.2594670517128,5100000.0,0.17443677249159178,0.0009999999999998899,0.0057327361984302475,0,58,0,1e-08,0.0057327361984302475,0.5046597639558209,0.2617774557887257,0.03174215075470056,0.0015261829340400832,0.19398337191632506,3.2654322219587927e-13,0.00612063586563709,1.862698617077377e-12,1.3931457497632934e-07,8.249108343247709e-06,2.505431137888e-15,3.457028096662824e-13,1.927819805702137
1057,1.057,1640.2132815871466,5100000.0,0.17443227699470795,0.001000000000000112,0.005732883943436974,0,58,0,1e-08,0.005732883943436974,0.504663356988043,0.26177681755673354,0.031743284554951894,0.0015249849903729057,0.19398050201111175,3.2619191531790394e-13,0.006120621302096994,1.860718002527622e-12,1.3922922261760435e-07,8.245302453110544e-06,2.5026991026476306e-15,3.454339026904793e-13,1.9278382314303668
1058,1.058,1640.1671112308904,5100000.0,0.17442778218718527,0.0009999999999998899,0.005733031673399085,0,58,0,1e-08,0.005733031673399085,0.504666944996461,0.26177617799417374,0.03174441861956552,0.0015237896230023847,0.19397763557942466,3.258410955299354e-13,0.00612060677001814,1.8587400701196326e-12,1.3914394810526535e-07,8.241499317784893e-06,2.4999708824111444e-15,3.451652899602536e-13,1.9278566478562202
1059,1.059,1640.120955944361,5100000.0,0.17442328806726382,0.001000000000000112,0.005733179388376605,0,58,0,1e-08,0.005733179388376605,0.5046705279958495,0.2617755371029237,0.03174555294946128,0.0015225968251838969,0.19397477261054494,3.2549076176727145e-13,0.006120592269317994,1.856764814104738e-12,1.390587512860378e-07,8.237698932186032e-06,2.4972464688652488e-15,3.448969708670619e-13,1.9278750550225228
1060,1.06,1640.074815685057,5100000.0,0.1744187946332673,0.0009999999999998899,0.005733327088416638,0,58,0,1e-08,0.005733327088416638,0.5046741059956469,0.26177489489012845,0.03174668754027839,0.0015214065902008165,0.19397191309907494,3.251409129169065e-13,0.0061205777999143954,1.8547922286412084e-12,1.389736320033827e-07,8.233901290877262e-06,2.494525853251078e-15,3.446289447990715e-13,1.9278934529129217
1061,1.061,1640.0286904174566,5100000.0,0.17441430188309245,0.001000000000000112,0.005733474773590519,0,58,0,1e-08,0.005733474773590519,0.5046776790141826,0.26177425135400745,0.03174782239657729,0.0015202189113507063,0.1939690570307148,3.2479154795742385e-13,0.006120563361725276,1.852822308097169e-12,1.388885901076836e-07,8.230106389062967e-06,2.4918090276399127e-15,3.443612111555707e-13,1.9279118416107603
1062,1.062,1639.9825800986107,5100000.0,0.17440980981537377,0.0009999999999998899,0.00573362244393516,0,58,0,1e-08,0.00573362244393516,0.5046812470598819,0.261773606502607,0.03174895751307848,0.0015190337819621746,0.19396620440105064,3.2444266577418266e-13,0.006120548954669018,1.8508550466502594e-12,1.388036254427758e-07,8.226314221276078e-06,2.4890959832485565e-15,3.4409376932794717e-13,1.9279302210891753
1063,1.063,1639.936484690753,5100000.0,0.17440531842794385,0.001000000000000112,0.0057337700995240305,0,58,0,1e-08,0.0057337700995240305,0.5046848101476993,0.2617729603374,0.03175009289106884,0.0015178511953824968,0.19396335519913047,3.240942653209248e-13,0.006120534578664219,1.848890438637673e-12,1.387187378577335e-07,8.222524782526074e-06,2.4863867119118016e-15,3.438266187163077e-13,1.9279485913946552
1064,1.064,1639.8904041573994,5100000.0,0.17440082771917953,0.0009999999999998899,0.005733917740402536,0,58,0,1e-08,0.005733917740402536,0.504688368294074,0.2617723128583289,0.031751228533356095,0.0015166711449766741,0.19396050941250392,3.23746345569819e-13,0.006120520233629656,1.846928478447991e-12,1.3863392720322088e-07,8.218738067946029e-06,2.4836812056280945e-15,3.4355975872434805e-13,1.9279669525906324
1065,1.065,1639.8443384555908,5100000.0,0.17439633768758914,0.001000000000000112,0.005734065366621954,0,58,0,1e-08,0.005734065366621954,0.504691921506786,0.26177166407391905,0.031752364434153336,0.0015154936241398792,0.19395766703736553,3.233989054123087e-13,0.006120505919484525,1.8449691603060984e-12,1.3854919332425426e-07,8.214954072084358e-06,2.4809794556554393e-15,3.432931887491221e-13,1.9279853046442457
1066,1.066,1639.7982875519572,5100000.0,0.1743918483309795,0.0009999999999998899,0.005734212978246454,0,58,0,1e-08,0.005734212978246454,0.5046954698059065,0.2617710139803814,0.031753500599985995,0.0015143186262782289,0.19395482805760558,3.230519438641804e-13,0.006120491636148131,1.843012478717456e-12,1.3846453607516978e-07,8.21117279036674e-06,2.4782814543799015e-15,3.4302690820210473e-13,1.928003647660284
1067,1.067,1639.7522514020093,5100000.0,0.17438735964817487,0.001000000000000112,0.00573436057531695,0,58,0,1e-08,0.00573436057531695,0.5046990131968063,0.26177036258853886,0.03175463702275034,0.001513146144831681,0.19395199247180034,3.227054598014465e-13,0.006120477383540192,1.841058427895956e-12,1.3837995530033575e-07,8.207394217213531e-06,2.475587192909757e-15,3.427609164820559e-13,1.9280219815797575
1068,1.068,1639.7062299702216,5100000.0,0.17438287163680308,0.0009999999999998899,0.005734508157903521,0,58,0,1e-08,0.005734508157903521,0.5047025516963067,0.26176970989773185,0.031755773705819765,0.0015119761732558855,0.193949160267065,3.2235945221621577e-13,0.006120463161580643,1.8391070023178717e-12,1.3829545085284153e-07,8.203618347862808e-06,2.472896663405485e-15,3.424952130012676e-13,1.9280403064719895
1069,1.069,1639.6602232180353,5100000.0,0.17437838429544136,0.001000000000000112,0.005734655726055228,0,58,0,1e-08,0.005734655726055228,0.504706085317074,0.26176905591139366,0.0317569106484661,0.0015108087050290054,0.19394633143465395,3.2201392006399145e-13,0.006120448970189656,1.837158196391918e-12,1.382110225833629e-07,8.199845177284513e-06,2.4702098576900804e-15,3.422297971700386e-13,1.9280586223602845
1070,1.07,1639.6142311061035,5100000.0,0.17437389762233485,0.0009999999999998899,0.005734803279821876,0,58,0,1e-08,0.005734803279821876,0.5047096140705498,0.2617684006341268,0.03175804784878099,0.0015096437336526963,0.19394350596703355,3.21668862292251e-13,0.006120434809287711,1.835212004520058e-12,1.3812667034221507e-07,8.196074700381342e-06,2.467526767508594e-15,3.419646683993988e-13,1.9280769292546562
1071,1.071,1639.5682536010208,5100000.0,0.17436941161563713,0.001000000000000112,0.005734950819266478,0,58,0,1e-08,0.005734950819266478,0.504713137975726,0.26176774406295633,0.03175918531242954,0.0015084812526407793,0.1939406838491134,3.2132427792585267e-13,0.006120420678795431,1.8332684212832548e-12,1.3804239398562364e-07,8.192306912601692e-06,2.464847385306579e-15,3.4169982611003094e-13,1.9280952272497724
1072,1.072,1639.522290657892,5100000.0,0.17436492627412956,0.0009999999999998899,0.005735098344421228,0,58,0,1e-08,0.005735098344421228,0.5047166570364058,0.26176708621000006,0.031760323029968056,0.0015073212555429115,0.19393786508096908,3.2098016584580084e-13,0.006120406578633952,1.8313274409610305e-12,1.3795819335948746e-07,8.188541808354797e-06,2.4621717022144955e-15,3.4143526970925355e-13,1.9281135162711092
1073,1.073,1639.4763422437597,5100000.0,0.17436044159535707,0.001000000000000112,0.005735245855369182,0,58,0,1e-08,0.005735245855369182,0.5047201712717106,0.2617664270720373,0.03176146100728866,0.0015061637359200723,0.19393504964735056,3.206365250862506e-13,0.00612039250872439,1.8293890581760095e-12,1.3787406832119364e-07,8.184779383136637e-06,2.4594997107526777e-15,3.411709986218772e-13,1.928131796415639
1074,1.074,1639.4304083205138,5100000.0,0.17435595757813158,0.0009999999999998899,0.0057353933521415495,0,58,0,1e-08,0.0057353933521415495,0.5047236806939086,0.26176576665264206,0.03176259924347692,0.0015050086873549134,0.19393223753985023,3.202933546182617e-13,0.006120378468988249,1.8274532674253243e-12,1.3779001872372947e-07,8.181019631984996e-06,2.456831402863292e-15,3.4090701226787274e-13,1.9281500677041046
1075,1.075,1639.3844888475287,5100000.0,0.1743514742207088,0.001000000000000112,0.0057355408347980336,0,58,0,1e-08,0.0057355408347980336,0.5047271853117287,0.26176510495885863,0.031763737734137175,0.0015038561034579157,0.1939294287535825,3.1995065338275e-13,0.006120364459347364,1.8255200631509606e-12,1.3770604441809705e-07,8.177262549710896e-06,2.45416677020854e-15,3.4064331006556565e-13,1.9281683301181651
1076,1.076,1639.3385837930691,5100000.0,0.17434699152106659,0.0009999999999998899,0.0057356883033973,0,58,0,1e-08,0.0057356883033973,0.5047306851453196,0.26176444198629417,0.03176487648630993,0.0015027059778493486,0.19392662327223323,3.1960842043499683e-13,0.006120350479723631,1.823589440053798e-12,1.376221452639347e-07,8.173508131937486e-06,2.451505805488022e-15,3.4037989144674426e-13,1.9281865837673513
