cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1301,1.301,1669.8200658149672,5100000.0,0.17537536630979003,0.001000000000000112,0.005702055089274466,0,58,0,1e-08,0.005702055089274466,0.49002531631725826,0.25676659846587724,0.03206480172937904,0.013346698783218319,0.2014386005997965,7.13356699116696e-13,0.006333444296026196,3.839228803772783e-12,2.1348489664917786e-07,1.0896813884763795e-05,5.473369403788462e-15,6.12747605914795e-13,1.908446500615927
1302,1.302,1669.7667770787864,5100000.0,0.17537198199406917,0.0009999999999998899,0.005702165127116534,0,58,0,1e-08,0.005702165127116534,0.49003857611620644,0.25676917438085006,0.03206489644680573,0.01334022543229811,0.20142923976096228,7.124306612253976e-13,0.006333364305014317,3.834492004162659e-12,2.1333073396873973e-07,1.0891312974615697e-05,5.4662316242865094e-15,6.121677370080157e-13,1.908478995961416
1303,1.303,1669.7135484129246,5100000.0,0.17536860019539813,0.001000000000000112,0.005702275087363975,0,58,0,1e-08,0.005702275087363975,0.49005181468605924,0.2567717449945283,0.032064991990225715,0.013333762920711747,0.20141989362133078,7.115068613195735e-13,0.006333284448023736,3.8297662188728805e-12,2.1317685261614055e-07,1.0885820609699914e-05,5.459111096197307e-15,6.115890686966003e-13,1.9085114473810272
1304,1.304,1669.6603796027496,5100000.0,0.17536522090941903,0.0009999999999998899,0.005702384970144208,0,58,0,1e-08,0.005702384970144208,0.4900650320079253,0.25677431039677145,0.032065088281753466,0.013327311219486215,0.20141056221726245,7.105852896404628e-13,0.00633320472469602,3.8250514050274e-12,2.1302325162403924e-07,1.0880336758192318e-05,5.452007741799069e-15,6.110115967934029e-13,1.9085438541366135
1305,1.305,1669.6072705243046,5100000.0,0.17536184412382347,0.001000000000000112,0.005702494775853345,0,58,0,1e-08,0.005702494775853345,0.49007822820156904,0.256776870543265,0.03206518537843292,0.013320870297808214,0.20140124544755672,7.09665938895008e-13,0.006333125134649987,3.820347524536126e-12,2.1286993013468661e-07,1.0874861399320085e-05,5.444921507015739e-15,6.104353172261218e-13,1.9085762170272829
1306,1.306,1669.5542210054875,5100000.0,0.17535846983645523,0.0009999999999998899,0.005702604504547291,0,58,0,1e-08,0.005702604504547291,0.4900914033162691,0.2567794254585902,0.03206528326814558,0.013314440125518178,0.20139194328111007,7.087488005845085e-13,0.0063330456775125355,3.8156545369759395e-12,2.1271688723409013e-07,1.0869394506625984e-05,5.437852325881305e-15,6.098602258724929e-13,1.9086085360655352
1307,1.307,1669.5012308501236,5100000.0,0.17535509803987573,0.001000000000000112,0.0057027141564638855,0,58,0,1e-08,0.0057027141564638855,0.49010455735453173,0.2567819752103347,0.032065381895129405,0.013308020673998699,0.20138265573267,7.078338654677242e-13,0.006332966352929633,3.810972400935558e-12,2.1256412198841118e-07,1.0863936050521493e-05,5.4308001256565435e-15,6.092863186314203e-13,1.9086408107620418
1308,1.308,1669.4482999724096,5100000.0,0.17535172872358912,0.0009999999999998899,0.00570282373193031,0,58,0,1e-08,0.00570282373193031,0.4901176904984596,0.2567845196947347,0.03206548137636702,0.013301611911252113,0.20137338263940283,7.069211274639638e-13,0.006332887160505473,3.806301080704223e-12,2.124116335904906e-07,1.0858486015173155e-05,5.423764863178174e-15,6.087135915053594e-13,1.908673042600509
1309,1.309,1669.3954281274985,5100000.0,0.1753483618898469,0.001000000000000112,0.0057029332308693465,0,58,0,1e-08,0.0057029332308693465,0.49013080267995257,0.25678705904853266,0.0320655815866975,0.013295213809257075,0.20136412408630786,7.060105761037405e-13,0.00633280809989338,3.801640532585727e-12,2.122594210495701e-07,1.0853044365221767e-05,5.416746453913271e-15,6.081420403410906e-13,1.9087052303025833
1310,1.31,1669.3426152000613,5100000.0,0.17534499752283378,0.0009999999999998899,0.005703042653781257,0,58,0,1e-08,0.005703042653781257,0.4901438940246449,0.2567895932200345,0.032065682590290766,0.013288826337816256,0.20135487996594245,7.051022044749051e-13,0.00633272917071982,3.796990719814081e-12,2.121074835369592e-07,1.0847611081140082e-05,5.409744846735955e-15,6.075716611834449e-13,1.9087373747449996
1311,1.311,1669.2898610171715,5100000.0,0.17534163562108113,0.001000000000000112,0.005703152000709882,0,58,0,1e-08,0.005703152000709882,0.4901569645734111,0.2567921222402949,0.03206578436822754,0.013282449467559292,0.2013456502551332,7.04196004144655e-13,0.00633265037262142,3.792351602726011e-12,2.1195582015404515e-07,1.0842186136459721e-05,5.4027599761175685e-15,6.070024500011273e-13,1.9087694758593239
1312,1.312,1669.2371654075334,5100000.0,0.1753382761767871,0.0009999999999998899,0.005703261271894944,0,58,0,1e-08,0.005703261271894944,0.49017001436394125,0.2567946461421612,0.03206588689956057,0.013276083169684504,0.20133643493355155,7.032919666977691e-13,0.0063325717052418904,3.787723141954952e-12,2.1180443001048233e-07,1.0836769504836075e-05,5.395791776754943e-15,6.064344028002962e-13,1.90880153355138
1313,1.313,1669.1845282362335,5100000.0,0.17533491918212443,0.001000000000000112,0.005703370467587171,0,58,0,1e-08,0.005703370467587171,0.4901830434917095,0.2567971649030461,0.032065990219175965,0.013269727414426384,0.2013272339236552,7.02390084797243e-13,0.006332493168213016,3.783105300163417e-12,2.1165331226144465e-07,1.083136116452198e-05,5.38884019317214e-15,6.058675156433405e-13,1.9088335483640497
1314,1.314,1669.1319493386166,5100000.0,0.1753315646334157,0.0009999999999998899,0.005703479587892208,0,58,0,1e-08,0.005703479587892208,0.49019605200877914,0.2567996785428165,0.03206609431934375,0.013263382172412208,0.2013180471910823,7.014903503021963e-13,0.006332414761171443,3.778498038527834e-12,2.1150246602528585e-07,1.0825961090141503e-05,5.3819051625184416e-15,6.053017845486782e-13,1.9088655203555802
1315,1.315,1669.0794285334798,5100000.0,0.17532821252372313,0.001000000000000112,0.005703588633031919,0,58,0,1e-08,0.005703588633031919,0.49020903993474657,0.2568021871111325,0.03206619916208837,0.013257047415364128,0.2013088747332817,7.005927546214701e-13,0.00633233648376735,3.77390131766493e-12,2.1135189040957645e-07,1.0820569254279622e-05,5.3749866174993614e-15,6.047372055652464e-13,1.9088974492363104
1316,1.316,1669.026965680032,5100000.0,0.17532486284399543,0.0009999999999998899,0.005703697603286835,0,58,0,1e-08,0.005703697603286835,0.4902220073495038,0.2568046905989691,0.03206630476839118,0.013250723114342895,0.20129971648779948,6.996972902878139e-13,0.006332258335642733,3.7693151004348086e-12,2.1120158457390788e-07,1.0815185634481769e-05,5.3680845013129314e-15,6.041737748127676e-13,1.9089293353875822
1317,1.317,1668.9745606297624,5100000.0,0.17532151558965117,0.001000000000000112,0.005703806498802247,0,58,0,1e-08,0.005703806498802247,0.49023495432442,0.2568071890062769,0.032066411150335955,0.013244409240223931,0.20129057240081571,6.988039496674406e-13,0.006332180316437324,3.764739349360203e-12,2.1105154766745654e-07,1.0809810207422246e-05,5.361198755591338e-15,6.036114883946237e-13,1.9089611790908143
1318,1.318,1668.9222132190057,5100000.0,0.17531817075535924,0.0009999999999998899,0.005703915319737736,0,58,0,1e-08,0.005703915319737736,0.49024788090668475,0.25680968235616236,0.03206651829667539,0.013238105764302307,0.20128144244244078,6.979127247345741e-13,0.006332102425795992,3.7601740263359835e-12,2.1090177882415118e-07,1.080444294795643e-05,5.3543293182408415e-15,6.030503424115099e-13,1.9089929803611272
1319,1.319,1668.8699232771671,5100000.0,0.17531482833405257,0.001000000000000112,0.005704024066319525,0,58,0,1e-08,0.005704024066319525,0.4902607871274745,0.2568121706859977,0.032066626181604316,0.013231812658588691,0.2012723265983682,6.970236072949304e-13,0.006332024663372519,3.755619093163174e-12,2.1075227717728924e-07,1.0799083830108968e-05,5.3474761253246066e-15,6.024903329987479e-13,1.9090247390452248
1320,1.32,1668.8176906609615,5100000.0,0.17531148831768884,0.0009999999999998899,0.005704132738795478,0,58,0,1e-08,0.005704132738795478,0.4902736730583448,0.25681465399376524,0.03206673481887288,0.013225529894685804,0.20126322481415274,6.961365898745065e-13,0.006331947028815596,3.751074513146358e-12,2.106030418946965e-07,1.0793732831183128e-05,5.340639119905924e-15,6.019314563360848e-13,1.9090564554398337
1321,1.321,1668.7655152308719,5100000.0,0.17530815070123348,0.001000000000000112,0.005704241337325771,0,58,0,1e-08,0.005704241337325771,0.4902865387803903,0.2568171322690606,0.032066844230813116,0.013219257443725627,0.20125413702609313,6.952516651962514e-13,0.006331869521768122,3.7465402498935494e-12,2.1045407214885186e-07,1.0788389929105649e-05,5.333818246562758e-15,6.013737086089757e-13,1.9090881299411515
1322,1.322,1668.7133968086798,5100000.0,0.1753048154802072,0.0009999999999998899,0.005704349862042409,0,58,0,1e-08,0.005704349862042409,0.4902993843121446,0.2568196055612386,0.0320669543795226,0.013212995277988651,0.20124506323236654,6.943688249202422e-13,0.006331792141887166,3.742016265200905e-12,2.10305367070231e-07,1.0783055097056898e-05,5.32701343996707e-15,6.008170859782018e-13,1.9091197622575304
1323,1.323,1668.661335249302,5100000.0,0.17530148264567144,0.001000000000000112,0.005704458313232664,0,58,0,1e-08,0.005704458313232664,0.49031220971934625,0.25682207387318956,0.03206706527369166,0.013206743369449369,0.20123600338412148,6.934880616181564e-13,0.006331714888826076,3.737502522757942e-12,2.1015692583423453e-07,1.0777728312256031e-05,5.320224643228493e-15,6.002615846761812e-13,1.9091513526265136
1324,1.324,1668.6093304061596,5100000.0,0.17529815219227043,0.0009999999999998899,0.005704566691057133,0,58,0,1e-08,0.005704566691057133,0.49032501506666454,0.2568245372091067,0.03206717692074569,0.013200501689986915,0.20122695743363334,6.92609367850887e-13,0.006331637762236979,3.732998986272009e-12,2.100087476151356e-07,1.077240955178582e-05,5.313451799345833e-15,5.997072009370409e-13,1.90918290127178
1325,1.325,1668.5573821147648,5100000.0,0.1752948241145236,0.001000000000000112,0.005704674995690643,0,58,0,1e-08,0.005704674995690643,0.490337800388819,0.25682699560157013,0.03206728929945738,0.013194270212120563,0.2012179253627474,6.91732735715341e-13,0.006331560761779896,3.728505618723307e-12,2.0986083157036623e-07,1.0767098790576997e-05,5.306694846841174e-15,5.991539309980629e-13,1.9092144080893547
1326,1.326,1668.5054902337204,5100000.0,0.17529149840484903,0.0009999999999998899,0.0057047832273663035,0,58,0,1e-08,0.0057047832273663035,0.4903505657545123,0.25682944904997695,0.03206740242192126,0.013188048908040644,0.2012089071195165,6.908581579543272e-13,0.006331483887110808,3.724022384420344e-12,2.0971317688814618e-07,1.0761796006391965e-05,5.299953730219208e-15,5.986017711436262e-13,1.909245873354243
1327,1.327,1668.4536546150314,5100000.0,0.17528817505820057,0.001000000000000112,0.005704891386244873,0,58,0,1e-08,0.005704891386244873,0.4903633112234289,0.25683189756267794,0.03206751629126606,0.01318183774996424,0.20119990266099844,6.899856271533659e-13,0.006331407137886057,3.7195492474242e-12,2.0956578274936758e-07,1.075650117622431e-05,5.2932283925565354e-15,5.980507176527994e-13,1.9092772972397611
1328,1.328,1668.4018751026294,5100000.0,0.1752848540688287,0.0009999999999998899,0.005704999472499901,0,58,0,1e-08,0.005704999472499901,0.4903760368413116,0.25683434116114734,0.03206763089735708,0.013175636710444088,0.20119091195799318,6.891151357105911e-13,0.00633133051376608,3.715086171554739e-12,2.0941864832908193e-07,1.0751214276129384e-05,5.2865187750218e-15,5.975007668158134e-13,1.9093086797673664
1329,1.329,1668.3501515598457,5100000.0,0.17528153543002037,0.001000000000000112,0.005705107486346462,0,58,0,1e-08,0.005705107486346462,0.49038874268430255,0.2568367798376,0.0320677462595129,0.013169445761563455,0.2011819349511789,6.882466765667387e-13,0.0063312540144055685,3.7106331217118275e-12,2.0927177282638767e-07,1.0745935284549386e-05,5.279824823906706e-15,5.969519149524156e-13,1.9093400212943776
1330,1.33,1668.2984838110892,5100000.0,0.17527821913725905,0.0009999999999998899,0.005705215427918043,0,58,0,1e-08,0.005705215427918043,0.49040142876521636,0.25683921364465756,0.03206786233615287,0.013163264876604599,0.20117297164384534,6.873802416367646e-13,0.006331177639473995,3.706190061034928e-12,2.0912515539978623e-07,1.074066417521923e-05,5.273146475686993e-15,5.964041583659043e-13,1.9093713214824626
1331,1.331,1668.2468717282286,5100000.0,0.17527490518152794,0.001000000000000112,0.005705323297504776,0,58,0,1e-08,0.005705323297504776,0.4904140951677682,0.25684164256595826,0.03206797915500297,0.013157094028060808,0.2011640219688505,6.865158241129196e-13,0.0063311013886310965,3.701756955204342e-12,2.089787952673242e-07,1.0735400927632092e-05,5.266483678860291e-15,5.958574934362365e-13,1.9094025807821537
1332,1.332,1668.19531514614,5100000.0,0.17527159355906458,0.0009999999999998899,0.005705431095215672,0,58,0,1e-08,0.005705431095215672,0.49042674191812513,0.25684406664058773,0.03206809668798712,0.013150933189287768,0.2011550859160864,6.856534162369667e-13,0.0063310252615472835,3.697333768186651e-12,2.088326916062184e-07,1.0730145516842051e-05,5.259836372797282e-15,5.953119165148025e-13,1.9094337990077033
1333,1.333,1668.1438139333698,5100000.0,0.17526828426192378,0.001000000000000112,0.005705538821306059,0,58,0,1e-08,0.005705538821306059,0.49043936909278874,0.2568464858586648,0.03206821495622611,0.01314478233307883,0.2011461634254444,6.847930111453557e-13,0.006330949257885986,3.6929204657690584e-12,2.0868684363612736e-07,1.0724897921988083e-05,5.253204505404349e-15,5.947674240087513e-13,1.9094649765333496
1334,1.334,1668.0923679315601,5100000.0,0.17526497728588947,0.0009999999999998899,0.005705646475899778,0,58,0,1e-08,0.005705646475899778,0.49045197672646834,0.25684890025058815,0.0320683339403065,0.01313864143284789,0.20113725447823935,6.83934601308234e-13,0.006330873377318332,3.688517012544723e-12,2.0854125054799082e-07,1.0719658119016356e-05,5.246588018059864e-15,5.942240123097323e-13,1.9094961132711537
1335,1.335,1668.0409770138353,5100000.0,0.1752616726237046,0.001000000000000112,0.005705754059229829,0,58,0,1e-08,0.005705754059229829,0.4904645649027061,0.2568513097996588,0.0320684536682046,0.013132510461296473,0.20112835900737613,6.830781800170223e-13,0.006330797619506618,3.6841233747402105e-12,2.0839591156980913e-07,1.0714426087655079e-05,5.239986860158406e-15,5.936816778467629e-13,1.909527209673422
1336,1.336,1667.9896410061897,5100000.0,0.17525837027166286,0.0009999999999998899,0.005705861571403518,0,58,0,1e-08,0.005705861571403518,0.49047713362998185,0.2568537145611134,0.03206857409543523,0.013126389392408474,0.2011194770200567,6.822237393885135e-13,0.006330721984129041,3.679739516458412e-12,2.0825082588023794e-07,1.0709201802038413e-05,5.233400969457527e-15,5.931404170272503e-13,1.9095582653654102
1337,1.337,1667.938359798252,5100000.0,0.1752550702206652,0.001000000000000112,0.005705969012713887,0,58,0,1e-08,0.005705969012713887,0.49048968301476653,0.2568561144955376,0.03206869527272628,0.013120278198797068,0.20111060842630865,6.8137127319155e-13,0.006330646470846815,3.675365405049979e-12,2.0810599273306082e-07,1.070398524395888e-05,5.2268302997350245e-15,5.926002263358077e-13,1.909589281057539
1338,1.338,1667.8871332114709,5100000.0,0.17525177246876703,0.0009999999999998899,0.0057060763832109465,0,58,0,1e-08,0.0057060763832109465,0.49050221305803915,0.25685850966527696,0.032068817148414995,0.01311417685460525,0.20110175324073984,6.80520773455662e-13,0.006330571079340087,3.6710010046105825e-12,2.0796141130501304e-07,1.0698776387037063e-05,5.22027478793909e-15,5.920611021932121e-13,1.9096202562929803
1339,1.339,1667.8359611132814,5100000.0,0.17524847700633567,0.001000000000000112,0.005706183683205187,0,58,0,1e-08,0.005706183683205187,0.4905147238263512,0.25686090006817375,0.03206893973552559,0.013108085333537252,0.20109291141264307,6.796722333957104e-13,0.006330495809283558,3.6666462817337646e-12,2.0781708083297385e-07,1.0693575210409991e-05,5.2137343823428384e-15,5.915230411093579e-13,1.9096511913497272
1340,1.34,1667.7848433645072,5100000.0,0.17524518382871782,0.0009999999999998899,0.005706290912834876,0,58,0,1e-08,0.005706290912834876,0.4905272153775642,0.25686328571078154,0.03206906303837077,0.013102003609287429,0.2010840829000103,6.788256461020945e-13,0.006330420660351831,3.66230120278158e-12,2.0767300054681248e-07,1.0688381692482695e-05,5.207209029879953e-15,5.909860395904446e-13,1.9096820864071617
1341,1.341,1667.73377982792,5100000.0,0.17524189293056897,0.001000000000000112,0.005706398072270955,0,58,0,1e-08,0.005706398072270955,0.4905396877732471,0.25686566659622706,0.03206918706473966,0.013095931655435317,0.20107526765719186,6.779810047381462e-13,0.0063303456322180715,3.6579657343013224e-12,2.0752916967956814e-07,1.0683195811930432e-05,5.200698678178537e-15,5.904500941499009e-13,1.9097129416845635
