cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1142,1.1420000000000001,1647.8184044842437,5100000.0,0.17206256089565844,0.0009999999999998899,0.005811839570412452,0,59,0,1e-08,0.005811839570412452,0.492509568621185,0.2536331320019858,0.033076459699203406,0.00036489038281821917,0.205605218357526,4.530121624848325e-13,0.0063700464613897926,2.3575418794377977e-12,1.6475013466296136e-07,8.794769396363858e-06,3.4657140118209076e-15,4.494681602725449e-13,1.9418187392699506
1143,1.143,1647.778900021372,5100000.0,0.17205850843207698,0.001000000000000112,0.005811976455642,0,59,0,1e-08,0.005811976455642,0.4925111243843124,0.25363211083261933,0.033077648753530975,0.00036490909076295554,0.20560363970408463,4.5260565518490666e-13,0.006370043772155383,2.3554369892173192e-12,1.6466565387352447e-07,8.791319005721352e-06,3.462559036126543e-15,4.4917763378586985e-13,1.9418326913240793
1144,1.1440000000000001,1647.7393981504133,5100000.0,0.17205445605329003,0.0009999999999998899,0.005812113344452771,0,59,0,1e-08,0.005812113344452771,0.49251267925014414,0.2536310892184034,0.03307883794972069,0.00036492810972822237,0.20560206177320176,4.5219952370560674e-13,0.00637004108972856,2.3533340178959866e-12,1.6458121834750266e-07,8.787870010972736e-06,3.45940701212633e-15,4.4888730280683675e-13,1.9418466433586077
1145,1.145,1647.6998988674175,5100000.0,0.17205040375785796,0.001000000000000112,0.005812250236898612,0,59,0,1e-08,0.005812250236898612,0.4925142332280069,0.2536300671539525,0.03308002729390852,0.00036494743838101526,0.20560048455634083,4.517937676762836e-13,0.006370038414089318,2.35123296341949e-12,1.6449682804650182e-07,8.784422411366987e-06,3.456257937019731e-15,4.485971671432672e-13,1.9418605954516137
1146,1.1460000000000001,1647.6604021618462,5100000.0,0.17204635154592213,0.0009999999999998899,0.005812387132969644,0,59,0,1e-08,0.005812387132969644,0.4925157863183796,0.25362904464271474,0.0330812167833927,0.0003649670753949952,0.20559890805381087,4.513883866102252e-13,0.006370035745217702,2.349133823494365e-12,1.6441248292450862e-07,8.780976205492142e-06,3.4531118069502206e-15,4.4830722658958244e-13,1.9418745475786607
1147,1.147,1647.6209080243646,5100000.0,0.17204229941693394,0.001000000000000112,0.00581252403268962,0,59,0,1e-08,0.00581252403268962,0.49251733852328344,0.2536280216865748,0.03308240641703226,0.0003649870194507771,0.20559733226437266,4.509833800425165e-13,0.00637003308309388,2.3470365958752143e-12,1.643281829369968e-07,8.77753139205732e-06,3.4499686182576135e-15,4.4801748094317234e-13,1.9418884997333625
1148,1.1480000000000001,1647.5814164467702,5100000.0,0.17203824737046766,0.0009999999999998899,0.00581266093606782,0,59,0,1e-08,0.00581266093606782,0.4925188898461629,0.25362699828597557,0.033083596195127817,0.0003650072692359622,0.2055957571853582,4.505787475285506e-13,0.006370030427698136,2.34494127836237e-12,1.6424392804086945e-07,8.774087969884948e-06,3.4468283674645805e-15,4.477279300043499e-13,1.9419024519259824
1149,1.149,1647.5419274231306,5100000.0,0.1720341954062115,0.001000000000000112,0.005812797843120006,0,59,0,1e-08,0.005812797843120006,0.4925204402934235,0.2536259744383812,0.03308478612095056,0.0003650278234453306,0.2055941828111368,4.5017448866407385e-13,0.006370027779010801,2.3428478688432796e-12,1.641597181957743e-07,8.770645938025101e-06,3.443691051458745e-15,4.474385735786966e-13,1.9419164042012664
1150,1.1500000000000001,1647.502440941532,5100000.0,0.17203014352409088,0.0009999999999998899,0.0058129347538435966,0,59,0,1e-08,0.0058129347538435966,0.4925219898634428,0.2536249501492663,0.03308597618976048,0.00036504868078004316,0.20559260914410107,4.497706029400083e-13,0.006370025137012318,2.340756364989261e-12,1.6407555335444712e-07,8.767205294928727e-06,3.4405566661740288e-15,4.4714941145964e-13,1.9419303565109745
1151,1.151,1647.4629569940419,5100000.0,0.1720260917234025,0.001000000000000112,0.005813071668267585,0,59,0,1e-08,0.005813071668267585,0.4925235385598119,0.25362392541887285,0.03308716640204683,0.00036506983994821757,0.20559103618142577,4.4936708991769173e-13,0.006370022501683209,2.338666764621943e-12,1.639914334743803e-07,8.763766039445734e-06,3.437425208182104e-15,4.468604434495029e-13,1.9419443088674861
1152,1.1520000000000001,1647.423475571577,5100000.0,0.1720220400038566,0.0009999999999998899,0.005813208586396666,0,59,0,1e-08,0.005813208586396666,0.4925250863845477,0.25362290024900175,0.033088356756738144,0.0003650912996646497,0.20558946392185515,4.4896394913880723e-13,0.00637001987300413,2.336579065524299e-12,1.639073585118004e-07,8.760328170311112e-06,3.434296673874816e-15,4.4657166934862556e-13,1.9419582612650383
1153,1.153,1647.383996673955,5100000.0,0.17201798836504056,0.0009999999999998899,0.0058133455082487245,0,59,0,1e-08,0.0058133455082487245,0.49252663335143115,0.25362187462966745,0.033089547264543405,0.0003651130586518748,0.20558789235236516,4.4856118030135216e-13,0.006370017250955783,2.334493265809e-12,1.6382332843342212e-07,8.756891687149772e-06,3.4311710610620067e-15,4.4628308897657496e-13,1.9419722138344993
1154,1.154,1647.3445202731882,5100000.0,0.17201393680746932,0.001000000000000112,0.005813482433806428,0,59,0,1e-08,0.005813482433806428,0.4925281794371748,0.25362084858794287,0.03309073789911276,0.0003651351156364735,0.20558632149699968,4.4815878261647343e-13,0.006370014635518947,2.3324093625744295e-12,1.6373934317357564e-07,8.753456586806782e-06,3.42804836313052e-15,4.4599470209482247e-13,1.941986166276827
1155,1.155,1647.3050463838422,5100000.0,0.1720098853287514,0.0009999999999998899,0.005813619363146801,0,59,0,1e-08,0.005813619363146801,0.49252972467506173,0.2536198220943037,0.033091928690689124,0.0003651574693550711,0.20558475132322118,4.477567560413094e-13,0.006370012026674533,2.330327354480131e-12,1.6365540271636318e-07,8.750022870381335e-06,3.4249285802402922e-15,4.457065085549049e-13,1.942000118949393
1156,1.156,1647.2655749846633,5100000.0,0.17200583393093638,0.001000000000000112,0.005813756296205808,0,59,0,1e-08,0.005813756296205808,0.4925312690506266,0.253618795166964,0.033093119621774775,0.00036518011854861385,0.20558318184624289,4.4735509990590777e-13,0.006370009424403526,2.328247238878781e-12,1.6357150700416985e-07,8.74659053539236e-06,3.4218117068549713e-15,4.4541850813344954e-13,1.9420140716557706
1157,1.157,1647.2261060739077,5100000.0,0.17200178261233104,0.0009999999999998899,0.005813893233035589,0,59,0,1e-08,0.005813893233035589,0.4925328125753052,0.2536177677982137,0.033094310700792065,0.0003652030619658288,0.2055816130553691,4.469538138822498e-13,0.006370006828686988,2.326169013839935e-12,1.6348765600221998e-07,8.743159581308206e-06,3.4186977405415677e-15,4.451307006485581e-13,1.9420280245001595
1158,1.158,1647.186639635324,5100000.0,0.1719977313732771,0.001000000000000112,0.005814030173629835,0,59,0,1e-08,0.005814030173629835,0.4925343552411746,0.25361673999969064,0.03309550191681172,0.0003652262983607383,0.2055800449592636,4.465528973892362e-13,0.006370004239506047,2.3240926769072664e-12,1.6340384965891652e-07,8.73973000614892e-06,3.415586676567811e-15,4.4484308588831427e-13,1.9420419773622806
1159,1.159,1647.1471756712008,5100000.0,0.17199368021259967,0.0009999999999998899,0.005814167118023173,0,59,0,1e-08,0.005814167118023173,0.4925358970649031,0.2536157117584177,0.03309669328351865,0.00036524982649547487,0.20557847754198888,4.461523501698174e-13,0.006370001656841987,2.3220182263042954e-12,1.633200879443547e-07,8.736301809785301e-06,3.4124785131420622e-15,4.44555663680201e-13,1.9420559304072984
1160,1.16,1647.1077141745225,5100000.0,0.1719896291310561,0.001000000000000112,0.005814304066195247,0,59,0,1e-08,0.005814304066195247,0.49253743805071776,0.253614683073842,0.03309788480216906,0.0003652736451384571,0.20557691080004606,4.4575217180470256e-13,0.006369999080676115,2.3199456599182913e-12,1.632363708178611e-07,8.732874991158627e-06,3.4093732469978236e-15,4.442684338325952e-13,1.9420698836561898
1161,1.161,1647.0682551140483,5100000.0,0.1719855781284305,0.0009999999999998899,0.005814441018148268,0,59,0,1e-08,0.005814441018148268,0.49253897817054143,0.2536136539777098,0.033099076441718736,0.0003652977530614013,0.2055753447622438,4.453523614532282e-13,0.006369996510989847,2.3178749747591912e-12,1.6315269821066535e-07,8.729449546795569e-06,3.406270871041928e-15,4.439813961035265e-13,1.94208383675522
1162,1.162,1647.0287985091843,5100000.0,0.17198152720197488,0.001000000000000112,0.005814577973980387,0,59,0,1e-08,0.005814577973980387,0.49254051746364264,0.2536126244343891,0.033100268238495476,0.00036532214904680757,0.20557377939003174,4.4495291915738666e-13,0.006369993947764689,2.315806169683262e-12,1.6306907011302191e-07,8.726025478273074e-06,3.4031713861929267e-15,4.436945503576982e-13,1.9420977901321528
1163,1.163,1646.9893443366032,5100000.0,0.17197747635422803,0.0009999999999998899,0.005814714933600694,0,59,0,1e-08,0.005814714933600694,0.4925420559123445,0.25361159446518666,0.033101460171888565,0.0003653468318805771,0.2055722147018064,4.4455384421532227e-13,0.006369991390982244,2.3137392419958888e-12,1.629854864655417e-07,8.722602782907441e-06,3.4000747866147596e-15,4.434078963706372e-13,1.9421117435542006
1164,1.164,1646.949892600474,5100000.0,0.17197342558326328,0.001000000000000112,0.005814851897079577,0,59,0,1e-08,0.005814851897079577,0.492543593535507,0.2536105640548495,0.03310265225784241,0.00036537180035708564,0.2055706506794208,4.441551364039423e-13,0.0063699888406241545,2.3116741900052126e-12,1.6290194724090758e-07,8.719181460755531e-06,3.396981070816272e-15,4.431214339759799e-13,1.9421256972126064
1165,1.165,1646.9104432810243,5100000.0,0.17196937489002315,0.0009999999999998899,0.005814988864380091,0,59,0,1e-08,0.005814988864380091,0.4925451303200543,0.25360953322004925,0.03310384448037425,0.00036539705327494706,0.20556908733666307,4.437567950844236e-13,0.006369986296672181,2.3096110111536748e-12,1.628184523840423e-07,8.715761509488787e-06,3.3938902335308116e-15,4.428351629576274e-13,1.9421396509282163
1166,1.166,1646.87099637851,5100000.0,0.17196532427294803,0.001000000000000112,0.005815125835560225,0,59,0,1e-08,0.005815125835560225,0.4925466662795193,0.2536085019508285,0.03310503685012688,0.00036542258944052944,0.20556752466070716,4.43358819966297e-13,0.006369983759108172,2.3075497036139554e-12,1.6273500186323344e-07,8.712342928774038e-06,3.390802272652512e-15,4.4254908314184006e-13,1.9421536048307162
1167,1.167,1646.8315518820214,5100000.0,0.17196127373256748,0.0009999999999998899,0.0058152628105969965,0,59,0,1e-08,0.0058152628105969965,0.49254820141249195,0.2536074702521569,0.03310622936281431,0.00036544840766571443,0.20556596265366583,4.429612105655285e-13,0.00636998122791405,2.3054902651574e-12,1.6265159563388095e-07,8.708925717166141e-06,3.387717184317014e-15,4.422631943319954e-13,1.9421675588765621
1168,1.168,1646.792109778455,5100000.0,0.17195722326824214,0.001000000000000112,0.005815399789517284,0,59,0,1e-08,0.005815399789517284,0.4925497357146,0.25360643813195494,0.033107422011195944,0.00036547450676786765,0.20556440132061302,4.425639663608031e-13,0.006369978703071791,2.303432693479826e-12,1.6256823364892152e-07,8.705509873002447e-06,3.384634964320086e-15,4.4197749632727655e-13,1.9421815129879294
1169,1.169,1646.7526700688652,5100000.0,0.17195317287910233,0.0009999999999998899,0.005815536772345426,0,59,0,1e-08,0.005815536772345426,0.49255126920024656,0.25360540557934463,0.033108614806826,0.00036550088557194606,0.2055628406478407,4.421670870762606e-13,0.0063699761845635115,2.3013769867925214e-12,1.6248491587780044e-07,8.702095396028622e-06,3.3815556106840995e-15,4.4169198895693127e-13,1.9421954673049893
1170,1.17,1646.7132327459344,5100000.0,0.1719491225657541,0.001000000000000112,0.005815673759066189,0,59,0,1e-08,0.005815673759066189,0.4925528018726239,0.25360437259464463,0.03310980775006222,0.00036552754290878,0.2055612806328467,4.4177057229127306e-13,0.006369973672371382,2.2993231430071396e-12,1.6240164228033167e-07,8.698682285157024e-06,3.3784791201158598e-15,4.414066720331003e-13,1.9422094218379622
1171,1.171,1646.6737977925247,5100000.0,0.17194507232792608,0.0009999999999998899,0.005815810749683677,0,59,0,1e-08,0.005815810749683677,0.49255433372179974,0.2536033391912864,0.033111000828144097,0.0003655544776138287,0.20555972128625422,4.4137442141609025e-13,0.006369971166477605,2.297271159684516e-12,1.623184128050221e-07,8.6952705383248e-06,3.3754054877856633e-15,4.4112154534787775e-13,1.9422233764448928
1172,1.172,1646.6343652112819,5100000.0,0.17194102216432056,0.001000000000000112,0.005815947744247049,0,59,0,1e-08,0.005815947744247049,0.4925558647641067,0.25360230535641604,0.0331121940545945,0.00036558168853045,0.20555816259241497,4.4097863420308126e-13,0.006369968666864549,2.2952210351031127e-12,1.6223522742340009e-07,8.69186015543492e-06,3.3723347119677315e-15,4.4083660873511186e-13,1.942237331288697
1173,1.173,1646.5949349968957,5100000.0,0.1719369720757026,0.0009999999999998899,0.005816084742725358,0,59,0,1e-08,0.005816084742725358,0.49255739500523066,0.2536012710878081,0.033113387432305186,0.00036560917450798795,0.20555660454632124,4.4058321026734796e-13,0.00636996617351463,2.293172767256839e-12,1.621520860978305e-07,8.68845113559944e-06,3.3692667896886305e-15,4.4055186201236324e-13,1.9422512864089125
1174,1.174,1646.5555071235324,5100000.0,0.1719329220620043,0.001000000000000112,0.005816221745126166,0,59,0,1e-08,0.005816221745126166,0.49255892442349103,0.25360023641059853,0.03311458093680262,0.00036563693439887985,0.20555504717033696,4.4018814887089095e-13,0.0063699636864103125,2.291126353404726e-12,1.6206898876701584e-07,8.685043475893613e-06,3.3662017147695937e-15,4.4026730495493683e-13,1.9422652415276134
1175,1.175,1646.5160815948748,5100000.0,0.17192887212101352,0.0009999999999998899,0.005816358751519243,0,59,0,1e-08,0.005816358751519243,0.49256045303642165,0.2535992013106836,0.033115774582851934,0.0003656649670638301,0.20555349044759977,4.3979344978489953e-13,0.006369961205534178,2.289081791872102e-12,1.6198593540390338e-07,8.681637176323164e-06,3.3631394856510936e-15,4.3998293740003e-13,1.9422791968220254
1176,1.176,1646.476658410552,5100000.0,0.17192482225359682,0.001000000000000112,0.005816495761880545,0,59,0,1e-08,0.005816495761880545,0.49256198085609476,0.253598165779406,0.033116968379768956,0.0003656932713701536,0.2055519343667066,4.3939911271061563e-13,0.0063699587308688995,2.287039080840972e-12,1.619029259768268e-07,8.678232236490681e-06,3.3600801001370393e-15,4.3969875917683413e-13,1.9422931524061295
1177,1.177,1646.4372375517316,5100000.0,0.17192077246019513,0.0009999999999998899,0.005816632776190092,0,59,0,1e-08,0.005816632776190092,0.4925635078699803,0.25359712983270216,0.0331181623122709,0.0003657218461889792,0.20555037894085731,4.390051370322608e-13,0.006369956262397134,2.2849982178332137e-12,1.618199604328304e-07,8.674828654167603e-06,3.357023553154249e-15,4.394147700764781e-13,1.9423071081085346
1178,1.178,1646.3978190162834,5100000.0,0.1719167227393211,0.001000000000000112,0.005816769794503476,0,59,0,1e-08,0.005816769794503476,0.4925650340876971,0.2535960934643375,0.033119356387244704,0.0003657506903985001,0.2055488241610963,4.3861152242167486e-13,0.0063699538001017325,2.2829592009742634e-12,1.617370387383613e-07,8.671426428782363e-06,3.3539698422369803e-15,4.391309699252689e-13,1.942321064014991
1179,1.179,1646.358402805218,5100000.0,0.1719126730912281,0.0009999999999998899,0.005816906816807069,0,59,0,1e-08,0.005816906816807069,0.4925665595229791,0.2535950566639454,0.03312055061570642,0.00036577980288385727,0.2055472700143483,4.382182686045749e-13,0.006369951343965604,2.280922028504901e-12,1.6165416086355935e-07,8.668025560073495e-06,3.3509189654070576e-15,4.388473585564709e-13,1.9423350202591283
1180,1.18,1646.3189888938573,5100000.0,0.17190862351649466,0.001000000000000112,0.005817043843086567,0,59,0,1e-08,0.005817043843086567,0.4925680841553292,0.2535940194553838,0.03312174497444699,0.00036580918253284104,0.20554571652176687,4.378253748665722e-13,0.006369948893971685,2.2788866977488347e-12,1.615713267489868e-07,8.664626045235264e-06,3.347870916692358e-15,4.3856393575038184e-13,1.9423489765774602
1181,1.181,1646.2795772874479,5100000.0,0.17190457401301606,0.0009999999999998899,0.005817180873408133,0,59,0,1e-08,0.005817180873408133,0.49256960800401567,0.2535929818227232,0.033122939480037285,0.00036583882824165105,0.2055441636647398,4.374328410068436e-13,0.006369946450102989,2.276853207105138e-12,1.6148853636982396e-07,8.661227884426255e-06,3.344825694778592e-15,4.382807013498611e-13,1.942362933168046
1182,1.182,1646.2401679703387,5100000.0,0.17190052458180982,0.001000000000000112,0.005817317907742615,0,59,0,1e-08,0.005817317907742615,0.49257113106043493,0.2535919437778943,0.033124134121190196,0.0003658687389103196,0.2055426114525186,4.370406664668452e-13,0.006369944012342661,2.2748215542280476e-12,1.614057896772113e-07,8.657831075735772e-06,3.3417832951046635e-15,4.379976551547615e-13,1.9423768899056506
1183,1.183,1646.2007609424898,5100000.0,0.171896475221709,0.0009999999999998899,0.005817454946124449,0,59,0,1e-08,0.005817454946124449,0.4925726533367089,0.25359090531208583,0.03312532890735505,0.0003658989134460432,0.20554105987362847,4.366488509556536e-13,0.006369941580673856,2.272791737333331e-12,1.6132308664036574e-07,8.654435618798719e-06,3.3387437155361272e-15,4.3771479699772545e-13,1.9423908469056343
