cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1222,1.222,1660.4389382081783,5100000.0,0.17597083551160156,0.001000000000000112,0.005682759856727412,0,57,0,1e-08,0.005682759856727412,0.5027781641087549,0.26092639508749327,0.03136919050412965,0.0007282885205936341,0.1966303254584758,5.267858915231927e-13,0.0062424796501772475,2.974791999043936e-12,1.8296828312873643e-07,1.0069868417877185e-05,4.078292430279876e-15,4.915740931281894e-13,1.9268965255131218
1223,1.223,1660.4180128101661,5100000.0,0.17596886459428568,0.0009999999999998899,0.005682823505769005,0,57,0,1e-08,0.005682823505769005,0.5027800665840881,0.26092623278856897,0.0313696453915441,0.0007275847442916637,0.19662884725615767,5.265333190939117e-13,0.006242470882845239,2.9733892192329756e-12,1.829185097632832e-07,1.0067818490594937e-05,4.076314757883891e-15,4.914038669113792e-13,1.9269050153017602
1224,1.224,1660.397096833531,5100000.0,0.17596689410592464,0.001000000000000112,0.005682887142385738,0,57,0,1e-08,0.005682887142385738,0.5027819658817733,0.2609260697014143,0.03137010040065727,0.0007268825730055531,0.19662737126661115,5.262809880897587e-13,0.006242462135525581,2.9719877323548853e-12,1.8286877291183268e-07,1.0065769824631238e-05,4.074338975099096e-15,4.912337818096002e-13,1.9269134987436176
1225,1.225,1660.3761902510153,5100000.0,0.17596492404637645,0.0009999999999998899,0.005682950766576269,0,57,0,1e-08,0.005682950766576269,0.5027838620057009,0.26092590583225994,0.031370555526941325,0.000726182002639672,0.19662589748840698,5.260288978991019e-13,0.006242453408167199,2.9705875354029586e-12,1.8281907248773334e-07,1.0063722416799763e-05,4.072365077057815e-15,4.910638374952132e-13,1.9269219758076568
1226,1.226,1660.3552930290434,5100000.0,0.1759629544142122,0.001000000000000112,0.005683014378390908,0,57,0,1e-08,0.005683014378390908,0.5027857549509113,0.26092574119603434,0.03137101075714186,0.0007254830291596066,0.19662442592893098,5.257770477805803e-13,0.006242444700719795,2.9691886251004546e-12,1.8276940839705078e-07,1.006167626319948e-05,4.070393057677184e-15,4.908940336304956e-13,1.926930446364687
1227,1.227,1660.334405160147,5100000.0,0.17596098520731285,0.0009999999999998899,0.005683077977892172,0,57,0,1e-08,0.005683077977892172,0.5027876447474419,0.2609255757728756,0.03137146611283071,0.0007247856484472614,0.19662295656062062,5.255254375272553e-13,0.0062424360131319865,2.9677909993338385e-12,1.8271978057762386e-07,1.0059631362874855e-05,4.068422915853559e-15,4.907243699281846e-13,1.9269389106765704
1228,1.228,1660.3135266154352,5100000.0,0.1759590164263551,0.001000000000000112,0.0056831415650623746,0,57,0,1e-08,0.0056831415650623746,0.5027895313967394,0.26092540957137794,0.031371921587102135,0.0007240898564389416,0.19662148938447171,5.252740664956145e-13,0.006242427345353129,2.966394655040822e-12,1.8267018894126015e-07,1.0057587712458307e-05,4.0664546464150354e-15,4.905548460597377e-13,1.9269473686854477
1229,1.229,1660.292657362878,5100000.0,0.17595704806972562,0.0009999999999998899,0.005683205139947704,0,57,0,1e-08,0.005683205139947704,0.5027914148956513,0.2609252426046091,0.031372377168553914,0.0007233956491223402,0.19662002440604961,5.250229339774651e-13,0.006242418697333153,2.9649995890307734e-12,1.8262063339635644e-07,1.0055545308226938e-05,4.064488243580926e-15,4.903854616927305e-13,1.926955820282793
1230,1.23,1660.271797385475,5100000.0,0.17595508013546107,0.001000000000000112,0.005683268702615749,0,57,0,1e-08,0.005683268702615749,0.5027932952609927,0.26092507486574223,0.03137283286569264,0.0007227030224556693,0.19661856161096775,5.247720395715719e-13,0.006242410069021691,2.9636057987866696e-12,1.8257111386977275e-07,1.0053504148151579e-05,4.062523704427761e-15,4.902162165246403e-13,1.9269642655835304
1231,1.231,1660.2509466592858,5100000.0,0.1759531126232006,0.0009999999999998899,0.005683332253072249,0,57,0,1e-08,0.005683332253072249,0.5027951725003049,0.26092490635717375,0.03137328867779159,0.0007220119724166569,0.1966171009941025,5.245213827359546e-13,0.00624240146036858,2.9622132814873437e-12,1.8252163027999527e-07,1.0051464229423253e-05,4.060561024719059e-15,4.900471102399298e-13,1.9269727045989273
1232,1.232,1660.230105160064,5100000.0,0.17595114553184119,0.001000000000000112,0.0056833957913570154,0,57,0,1e-08,0.0056833957913570154,0.5027970466205617,0.2609247370818303,0.03137374460358833,0.000721322494999243,0.19661564255088873,5.242709629225361e-13,0.006242392871323846,2.9608220343050774e-12,1.824721825453572e-07,1.0049425549198984e-05,4.058600200158991e-15,4.898781425235567e-13,1.9269811373341588
1233,1.233,1660.2092728705084,5100000.0,0.17594917886024156,0.0009999999999998899,0.005683459317501,0,57,0,1e-08,0.005683459317501,0.5027989176380526,0.2609245670333698,0.031374200651096584,0.0007206345861765393,0.19661418626745622,5.240207797256456e-13,0.006242384301837298,2.9594320547233245e-12,1.8242277059266454e-07,1.0047388105419446e-05,4.0566412277770745e-15,4.897093130740319e-13,1.9269895638985552
1234,1.234,1660.1884497505846,5100000.0,0.17594721260800364,0.001000000000000112,0.0056835228315212484,0,57,0,1e-08,0.0056835228315212484,0.5028007855382535,0.26092439623601144,0.03137465679772664,0.0007199482420261206,0.1966127321606894,5.237708322758206e-13,0.006242375751860006,2.9580433392293916e-12,1.8237339432153452e-07,1.0045351893464657e-05,4.054684100276037e-15,4.895406215483021e-13,1.9269979840576499
1235,1.235,1660.1676357903066,5100000.0,0.17594524677228351,0.0009999999999998899,0.005683586333503719,0,57,0,1e-08,0.005683586333503719,0.5028026503467065,0.2609242246740822,0.03137511306080928,0.0007192634585546479,0.19661128020744673,5.235211203157622e-13,0.006242367221342198,2.95665588564776e-12,1.82324053668253e-07,1.004331691209738e-05,4.0527288160587256e-15,4.893720676620572e-13,1.9270063980251435
1236,1.236,1660.146830968631,5100000.0,0.17594328135344686,0.001000000000000112,0.005683649823440792,0,57,0,1e-08,0.005683649823440792,0.5028045120743606,0.2609240523464672,0.03137556944311394,0.000718580231780411,0.19660983039916852,5.232716433645431e-13,0.0062423587102341796,2.955269691313719e-12,1.8227474855558092e-07,1.0041283158839176e-05,4.050775371445961e-15,4.892036511092004e-13,1.9270148058512948
1237,1.237,1660.126035256418,5100000.0,0.17594131635068247,0.0009999999999998899,0.005683713301352772,0,57,0,1e-08,0.005683713301352772,0.5028063707211047,0.26092387926300903,0.03137602593643222,0.0007178985577668026,0.1966083827383364,5.230224007763829e-13,0.006242350218486902,2.953884753212402e-12,1.8222547889673032e-07,1.003925063030056e-05,4.0488237612187715e-15,4.89035371569443e-13,1.9270232074630478
1238,1.238,1660.1052486300075,5100000.0,0.1759393517623061,0.001000000000000112,0.005683776767298262,0,57,0,1e-08,0.005683776767298262,0.5028082262939342,0.2609237054264137,0.031376482539688874,0.0007172184325867762,0.19660693722031342,5.227733920170126e-13,0.006242341746051377,2.952501068579076e-12,1.8217624461180993e-07,1.0037219323708489e-05,4.046873981192671e-15,4.888672287343722e-13,1.9270316028672885
1239,1.239,1660.0844710695662,5100000.0,0.1759373875872103,0.0009999999999998899,0.005683840221307142,0,57,0,1e-08,0.005683840221307142,0.5028100788048846,0.2609235308343623,0.03137693925683671,0.0007165398523088833,0.1966054938354282,5.225246166302751e-13,0.006242333292878586,2.951118634823491e-12,1.8212704562571298e-07,1.0035189236720857e-05,4.044926027909344e-15,4.886992223036149e-13,1.9270399921273296
1240,1.24,1660.0637025526287,5100000.0,0.17593542382469438,0.001000000000000112,0.0056839036634062515,0,57,0,1e-08,0.0056839036634062515,0.5028119282624457,0.26092335548804896,0.03137739608830865,0.0007158628130133213,0.19660405257754635,5.222760741072682e-13,0.006242324858919632,2.949737449243427e-12,1.8207788186023813e-07,1.0033160366701469e-05,4.042979897417021e-15,4.885313519722294e-13,1.9270483752669505
1241,1.241,1660.0429430541944,5100000.0,0.17593346047377514,0.0009999999999998899,0.005683967093621461,0,57,0,1e-08,0.005683967093621461,0.5028137746715514,0.26092317939216825,0.03137785303102724,0.0007151873108038034,0.19660261344407706,5.220277638876644e-13,0.006242316444125961,2.948357509031314e-12,1.8202875323430657e-07,1.0031132710729133e-05,4.041035585282018e-15,4.883636174314413e-13,1.9270567522704487
1242,1.242,1660.0221925560716,5100000.0,0.17593149753319262,0.001000000000000112,0.005684030511997683,0,57,0,1e-08,0.005684030511997683,0.5028156180461805,0.26092300254240375,0.03137831009093457,0.0007145133417703217,0.19660117642339076,5.21779685549872e-13,0.006242308048448773,2.9469788116853973e-12,1.819796596752312e-07,1.0029106266649355e-05,4.0390930883608e-15,4.881960183862571e-13,1.9270651232233373
1243,1.243,1660.0014510208139,5100000.0,0.17592953500241196,0.0009999999999998899,0.00568409391854631,0,57,0,1e-08,0.00568409391854631,0.5028174583742321,0.2609228249602959,0.03137876724807595,0.0007138409020925965,0.1965997415298865,5.215318382812901e-13,0.006242299671840492,2.9456013538634923e-12,1.8193060108732375e-07,1.0027081030142556e-05,4.037152399862824e-15,4.880285545063937e-13,1.927073487920211
1244,1.244,1659.9807184386168,5100000.0,0.17592757287882702,0.001000000000000112,0.005684157313355753,0,57,0,1e-08,0.005684157313355753,0.5028192956804352,0.2609226466307151,0.0313792245191941,0.0007131699878858413,0.19659830874116896,5.212842218300495e-13,0.006242291314252615,2.944225133448957e-12,1.8188157740856972e-07,1.0025056999995301e-05,4.035213518217143e-15,4.878612255156301e-13,1.9270818465676431
1245,1.245,1659.9599947876586,5100000.0,0.17592561116278388,0.0009999999999998899,0.005684220696408952,0,57,0,1e-08,0.005684220696408952,0.5028211299736027,0.26092246755440235,0.03137968190515387,0.0007125005952835107,0.196596878050749,5.210368357019492e-13,0.006242282975636947,2.9428501477967877e-12,1.8183258856235994e-07,1.0023034173647506e-05,4.033276439596801e-15,4.876940311144027e-13,1.9270901991939982
1246,1.246,1659.9392800470766,5100000.0,0.17592364985334832,0.001000000000000112,0.005684284067740305,0,57,0,1e-08,0.005684284067740305,0.502822961263771,0.26092228773086784,0.03138013940804996,0.0007118327204222285,0.1965954494509128,5.207896794226675e-13,0.006242274655945306,2.941476394308788e-12,1.8178363447334208e-07,1.0021012548647644e-05,4.031341160357857e-15,4.87526971005563e-13,1.9270985458414163
1247,1.247,1659.918574182219,5100000.0,0.17592168894968616,0.0009999999999998899,0.005684347427370887,0,57,0,1e-08,0.005684347427370887,0.5028247895421915,0.26092210717822145,0.031380597011345226,0.0007111663595132006,0.1965940229526881,5.20542752238219e-13,0.006242266355130482,2.940103869788964e-12,1.817347150498379e-07,1.0018992120994435e-05,4.0294076742463315e-15,4.873600448673099e-13,1.9271068863426726
1248,1.248,1659.8978771824654,5100000.0,0.17591972844947565,0.001000000000000112,0.005684410775379937,0,57,0,1e-08,0.005684410775379937,0.5028266148321554,0.260921925882678,0.031381054730422984,0.0007105015087101529,0.19659259853509475,5.202960538813778e-13,0.006242258073144469,2.938732572105329e-12,1.8168583022941095e-07,1.0016972889385751e-05,4.027475979539453e-15,4.871932524247918e-13,1.9271152208889046
1249,1.249,1659.8771890187245,5100000.0,0.1759177683529626,0.0009999999999998899,0.005684474111753641,0,57,0,1e-08,0.005684474111753641,0.5028284371322247,0.26092174385504313,0.031381512556051504,0.0007098381642218722,0.19659117620184963,5.200495837118202e-13,0.006242249809940001,2.937362498316829e-12,1.8163697992735388e-07,1.0014954850447316e-05,4.025546071038088e-15,4.870265933681218e-13,1.9271235493948504
1250,1.25,1659.8565096739155,5100000.0,0.1759158086584157,0.001000000000000112,0.005684537436552168,0,57,0,1e-08,0.005684537436552168,0.5028302564568885,0.260921561090244,0.03138197049488615,0.0007091763222369556,0.19658975594075384,5.198033413323354e-13,0.006242241565469546,2.935993646017068e-12,1.815881640736803e-07,1.00129380021533e-05,4.0236179458044126e-15,4.868600674114105e-13,1.9271318719535655
1251,1.2510000000000001,1659.8358391164215,5100000.0,0.17591384936538323,0.0009999999999998899,0.005684600749784243,0,57,0,1e-08,0.005684600749784243,0.5028320728009951,0.26092137760269796,0.0313824285340674,0.0007085159790068928,0.19658833775921367,5.195573260519215e-13,0.006242233339686379,2.934626012167667e-12,1.8153938258105664e-07,1.0010922340846556e-05,4.02169159816093e-15,4.86693674242139e-13,1.9271401884388784
1252,1.252,1659.8151773397285,5100000.0,0.1759118904718508,0.001000000000000112,0.005684664051519193,0,57,0,1e-08,0.005684664051519193,0.5028338861929773,0.2609211933734142,0.031382886694171885,0.0007078571307090872,0.19658692163109362,5.193115376874284e-13,0.006242225132542817,2.933259594837086e-12,1.8149063539256493e-07,1.0008907865688268e-05,4.019767027158936e-15,4.865274135961729e-13,1.9271484991000816
1253,1.2530000000000001,1659.7945243094523,5100000.0,0.17590993197849064,0.0009999999999998899,0.005684727341729429,0,57,0,1e-08,0.005684727341729429,0.5028356966239415,0.2609210084205243,0.03138334495862295,0.0007071997736061075,0.19658550756753287,5.190659754933709e-13,0.006242216943992289,2.9318943908738557e-12,1.8144192241769969e-07,1.0006894572714173e-05,4.017844226610694e-15,4.863612851565245e-13,1.9271568037692282
1254,1.254,1659.7738800056543,5100000.0,0.17590797388299026,0.001000000000000112,0.005684790620493917,0,57,0,1e-08,0.005684790620493917,0.5028375041040095,0.26092082274316214,0.03138380332984021,0.0007065439039519564,0.19658409556066256,5.188206390155344e-13,0.006242208773988051,2.9305303977700167e-12,1.8139324358374053e-07,1.0004882459579429e-05,4.015923193036445e-15,4.861952886355639e-13,1.927165102491565
1255,1.2550000000000001,1659.7532444052054,5100000.0,0.17590601618457286,0.0009999999999998899,0.005684853887831898,0,57,0,1e-08,0.005684853887831898,0.5028393086389451,0.26092063634477525,0.031384261805924886,0.0007058895180186944,0.1965826856069599,5.185755277357004e-13,0.006242200622483607,2.9291676128825177e-12,1.8134459881425307e-07,1.0002871523582065e-05,4.0140039223579055e-15,4.860294237402474e-13,1.9271733952637744
1256,1.256,1659.7326174915434,5100000.0,0.1759040588821158,0.001000000000000112,0.005684917143783896,0,57,0,1e-08,0.005684917143783896,0.5028411102432543,0.260920449220107,0.031384720393688,0.0007052366120632008,0.19658127769416814,5.183306412685891e-13,0.00624219248943229,2.9278060338610765e-12,1.8129598804083932e-07,1.0000861762757642e-05,4.012086411733543e-15,4.85863690190666e-13,1.9271816821803343
1257,1.2570000000000001,1659.711999245708,5100000.0,0.1759021019751982,0.0009999999999998899,0.005684980388357653,0,57,0,1e-08,0.005684980388357653,0.5028429089282945,0.2609202613670438,0.03138517909679743,0.0007045851823442437,0.19657987181317807,5.180859791815279e-13,0.006242184374787456,2.9264456582530203e-12,1.8124741119223147e-07,9.998853174875195e-06,4.010170657879454e-15,4.856980877023975e-13,1.9271899633004406
1258,1.258,1659.6913896341223,5100000.0,0.17590014546314375,0.001000000000000112,0.005685043621579274,0,57,0,1e-08,0.005685043621579274,0.5028447046855851,0.26092007280313817,0.03138563789922433,0.0007039352251912533,0.19657846797467832,5.178415407468115e-13,0.0062421762785033075,2.9250864829728874e-12,1.811988681797965e-07,9.996845756064389e-06,4.008256654760339e-15,4.855326159645745e-13,1.9271982384620014
1259,1.2590000000000001,1659.6707886477077,5100000.0,0.17589818934370308,0.0009999999999998899,0.005685106843515604,0,57,0,1e-08,0.005685106843515604,0.5028464975393189,0.2609198835134147,0.03138609681749324,0.0007032867368734285,0.1965770661567187,5.175973257307139e-13,0.006242168200533346,2.923728506014687e-12,1.8115035894464895e-07,9.994839505200981e-06,4.006344400938337e-15,4.85367274714021e-13,1.9272065078684044
1260,1.26,1659.6501962498235,5100000.0,0.17589623361724332,0.001000000000000112,0.005685170054159026,0,57,0,1e-08,0.005685170054159026,0.5028482874766763,0.26091969351967736,0.0313865558313108,0.0007026397137551625,0.19657566637430438,5.173533333446863e-13,0.0062421601408322435,2.9223717241706517e-12,1.8110188339480084e-07,9.992834418073231e-06,4.0044338898061425e-15,4.852020636357352e-13,1.927214771309525
1261,1.2610000000000001,1659.6296124351366,5100000.0,0.17589427828117726,0.0009999999999998899,0.005685233253587314,0,57,0,1e-08,0.005685233253587314,0.5028500745266034,0.2609195028021602,0.031387014961984434,0.0007019941521206143,0.19657426860072105,5.171095634304976e-13,0.006242152099353626,2.9210161356097786e-12,1.8105344147621575e-07,9.990830493976828e-06,4.002525120623775e-15,4.850369824754287e-13,1.9272230290423509
1262,1.262,1659.6090371692126,5100000.0,0.17589232333626498,0.001000000000000112,0.005685296441780155,0,57,0,1e-08,0.005685296441780155,0.5028518586791012,0.26091931137983115,0.03138747419205586,0.0007013500483408263,0.19657287284815078,5.168660152451289e-13,0.006242144076052304,2.91966173723096e-12,1.810050330998218e-07,9.988827728949608e-06,4.000618087204015e-15,4.848720309235836e-13,1.9272312808885148
1263,1.2630000000000001,1659.588470436343,5100000.0,0.17589036878014927,0.0009999999999998899,0.0056853596188078965,0,57,0,1e-08,0.0056853596188078965,0.5028536399489606,0.260919119246932,0.031387933528799566,0.0007007073987599362,0.1965714791039997,5.166226884219048e-13,0.006242136070882632,2.9183085267606885e-12,1.809566581994254e-07,9.986826121125766e-06,3.9987127868602864e-15,4.847072087079313e-13,1.9272395269472893
