cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1011,1.0110000000000001,2031.2783840200082,5100000.0,0.19040379967453125,0.0009999999999998899,0.005251996030064791,0,53,0,1e-08,0.005251996030064791,0.4383325690076291,0.25976972008083504,0.03291378243007116,3.0930337425814876e-07,0.2605760760866832,9.310667730094773e-10,0.006817324401303366,3.6426818340041284e-09,1.175995720099039e-05,0.00018739196212134047,7.520915262182713e-12,1.1677911418179086e-10,1.6873890031187198
1012,1.012,2031.2274295641778,5100000.0,0.19039901757868558,0.001000000000000112,0.005252127940139424,0,53,0,1e-08,0.005252127940139424,0.43833358975490766,0.2597687759374857,0.03291475109316002,3.092861050617585e-07,0.26057510683012647,9.303605129561968e-10,0.006817332617489633,3.639919222870211e-09,1.1754863298460896e-05,0.000187329004250097,7.515124098702756e-12,1.1671525538955755e-10,1.6873990654688777
1013,1.0130000000000001,2031.1764747877248,5100000.0,0.19039423544988907,0.0009999999999998899,0.005252259857747035,0,53,0,1e-08,0.005252259857747035,0.43833461055135287,0.2597678316786845,0.03291571984717885,3.09268886786495e-07,0.2605741375139789,9.296547489736075e-10,0.006817340818632519,3.6371585519410887e-09,1.1749771314759022e-05,0.00018726606402633402,7.509337069633452e-12,1.1665142794961333e-10,1.6874091288314081
1014,1.014,2031.1255196906754,5100000.0,0.19038945328815776,0.001000000000000112,0.005252391782892482,0,53,0,1e-08,0.005252391782892482,0.438335631397049,0.2597668873044803,0.032916688692129915,3.0925171930833035e-07,0.26057316813814657,9.289494807417493e-10,0.006817349004768926,3.634399819967181e-09,1.1744681249276608e-05,0.00018720314144623717,7.503554172260831e-12,1.165876318483605e-10,1.6874191932063425
1015,1.0150000000000001,2031.0745642730562,5100000.0,0.19038467109350807,0.0009999999999998899,0.005252523715571284,0,53,0,1e-08,0.005252523715571284,0.43833665229207874,0.2597659428149249,0.032917657628015386,3.092346025005484e-07,0.26057219870253634,9.282447079408295e-10,0.006817357175935561,3.631643025699682e-09,1.173959310140596e-05,0.00018714023650599388,7.497775403872441e-12,1.1652386707220192e-10,1.6874292585936868
1016,1.016,2031.0236085349025,5100000.0,0.19037988886595547,0.001000000000000112,0.005252655655788315,0,53,0,1e-08,0.005252655655788315,0.43833767323652106,0.25976499821006654,0.03291862665483811,3.09217536244143e-07,0.2605712292070592,9.275404302513285e-10,0.006817365332169105,3.6288881678905585e-09,1.173450687053951e-05,0.00018707734920179913,7.492000761758068e-12,1.1646013360755152e-10,1.6874393249934563
1017,1.0170000000000001,2030.9726524762395,5100000.0,0.19037510660551646,0.0009999999999998899,0.005252787603539091,0,53,0,1e-08,0.005252787603539091,0.43833869423046024,0.25976405348995457,0.03291959577259972,3.092005204137109e-07,0.26057025965162267,9.268366473538233e-10,0.006817373473506051,3.6261352452925066e-09,1.1729422556069723e-05,0.00018701447952983912,7.486230243208278e-12,1.1639643144082838e-10,1.6874493924056793
1018,1.018,2030.9216960971005,5100000.0,0.19037032431220705,0.001000000000000112,0.005252919558828473,0,53,0,1e-08,0.005252919558828473,0.4383397152739748,0.2597631086546391,0.03292056498130327,3.0918355488960085e-07,0.26056929003613744,9.261333589291874e-10,0.006817381599982832,3.6233842566590943e-09,1.1724340157389921e-05,0.00018695162748631023,7.48046384551649e-12,1.1633276055845545e-10,1.6874594608303572
1019,1.0190000000000001,2030.8707393975124,5100000.0,0.1903655419860428,0.0009999999999998899,0.005253051521652,0,53,0,1e-08,0.005253051521652,0.43834073636714704,0.259762163704169,0.032921534280950765,3.0916663954859496e-07,0.26056832036051114,9.254305646583265e-10,0.006817389711635705,3.620635200744135e-09,1.1719259673891924e-05,0.00018688879306740148,7.474701565975744e-12,1.1626912094685161e-10,1.6874695302675138
1020,1.02,2030.819782377506,5100000.0,0.19036075962703983,0.001000000000000112,0.005253183492014531,0,53,0,1e-08,0.005253183492014531,0.4383417575100577,0.2597612186385924,0.03292250367154466,3.0914977427125077e-07,0.2605673506246549,9.247282642224874e-10,0.006817397808500868,3.6178880763027396e-09,1.1714181104969607e-05,0.00018682597626930363,7.46894340188291e-12,1.1620551259246075e-10,1.687479600717171
1021,1.0210000000000001,2030.7688250371073,5100000.0,0.19035597723521405,0.0009999999999998899,0.005253315469911597,0,53,0,1e-08,0.005253315469911597,0.43834277870278887,0.2597602734579587,0.03292347315308748,3.0913295893316725e-07,0.2605663808284757,9.240264573029774e-10,0.0068174058906143,3.615142882090322e-09,1.170910445001564e-05,0.00018676317708820649,7.46318935053463e-12,1.1614193548170572e-10,1.6874896721793493
1022,1.022,2030.7178673763553,5100000.0,0.19035119481058144,0.001000000000000112,0.00525344745534806,0,53,0,1e-08,0.00525344745534806,0.4383437999454191,0.2597593281623164,0.032924442725581524,3.091161934161926e-07,0.260565410971886,9.233251435814746e-10,0.006817413958012022,3.612399616863576e-09,1.1704029708424174e-05,0.00018670039552031483,7.457439409231188e-12,1.1607838960104667e-10,1.68749974465406
1023,1.0230000000000001,2030.6669093952746,5100000.0,0.19034641235315813,0.0009999999999998899,0.005253579448319444,0,53,0,1e-08,0.005253579448319444,0.43834482123802954,0.2597583827517137,0.03292541238902936,3.090994775991748e-07,0.2605644410547962,9.226243227397023e-10,0.006817422010729853,3.6096582793794945e-09,1.169895687958855e-05,0.00018663763156181594,7.451693575273138e-12,1.1601487493693007e-10,1.6875098181413268
1024,1.024,2030.6159510938955,5100000.0,0.19034162986295938,0.0009999999999998899,0.0052537114488294635,0,53,0,1e-08,0.0052537114488294635,0.4383458425806981,0.2597574372261982,0.032926382143433804,3.090828113656993e-07,0.260563471077118,9.219239944596167e-10,0.006817430048803531,3.606918868395747e-09,1.1693885962902534e-05,0.00018657488520890225,7.44595184596292e-12,1.1595139147580918e-10,1.6875198926411648
1025,1.025,2030.5649924722425,5100000.0,0.19033684734000084,0.001000000000000112,0.0052538434568783245,0,53,0,1e-08,0.0052538434568783245,0.43834686397350814,0.2597564915858178,0.03292735198879736,3.090661945902727e-07,0.2605625010387586,9.212241584232665e-10,0.0068174380722685396,3.6041813826708196e-09,1.1688816957759475e-05,0.00018651215645776605,7.440214218603886e-12,1.1588793920413598e-10,1.6875299681536082
1026,1.026,2030.514033530357,5100000.0,0.19033206478429845,0.0009999999999998899,0.005253975472462722,0,53,0,1e-08,0.005253975472462722,0.438347885416536,0.25975554583062055,0.032928321925121906,3.090496271595089e-07,0.26056153093963363,9.205248143131371e-10,0.006817446081160486,3.601445820964438e-09,1.1683749863554686e-05,0.0001864494453046143,7.434480690503204e-12,1.1582451810839406e-10,1.6875400446786635
1027,1.027,2030.463074268256,5100000.0,0.19032728219586817,0.001000000000000112,0.005254107495587519,0,53,0,1e-08,0.005254107495587519,0.438348906909864,0.2597545999606547,0.03292929195241097,3.0903310895006197e-07,0.26056056077964973,9.19825961811566e-10,0.006817454075514654,3.5987121820358665e-09,1.1678684679680846e-05,0.0001863867517456246,7.428751258966418e-12,1.1576112817503177e-10,1.687550122216358
1028,1.028,2030.4121146859738,5100000.0,0.19032249957472488,0.0009999999999998899,0.005254239526248274,0,53,0,1e-08,0.005254239526248274,0.43834992845356835,0.2597536539759676,0.03293026207066644,3.090166398453645e-07,0.26055959055872163,9.191276006013043e-10,0.006817462055366359,3.5959804646461666e-09,1.1673621405533114e-05,0.0001863240757770037,7.423025921303503e-12,1.1569776939053308e-10,1.687560200766702
1029,1.029,2030.361154783536,5100000.0,0.19031771692088414,0.001000000000000112,0.005254371564449862,0,53,0,1e-08,0.005254371564449862,0.4383509500477302,0.2597527078766053,0.032931232279891566,3.0900021972671676e-07,0.26055862027676024,9.184297303652194e-10,0.006817470020750688,3.5932506675565834e-09,1.166856004050562e-05,0.00018626141739493858,7.417304674824312e-12,1.1563444174137558e-10,1.6875702803297337
1030,1.03,2030.3101945609815,5100000.0,0.19031293423436133,0.0009999999999998899,0.005254503610187826,0,53,0,1e-08,0.005254503610187826,0.43835197169242673,0.2597517616626146,0.03293220258008895,3.089838484788321e-07,0.2605576499336791,9.177323507865267e-10,0.006817477971702741,3.5905227895297552e-09,1.1663500583994075e-05,0.00018619877659563724,7.4115875168425e-12,1.1557114521406226e-10,1.6875803609054698
1031,1.031,2030.2592340183396,5100000.0,0.19030815151517277,0.001000000000000112,0.005254635663467019,0,53,0,1e-08,0.005254635663467019,0.43835299338773565,0.25975081533404315,0.0329331729712611,3.089675259859099e-07,0.260556679529391,9.170354615484613e-10,0.006817485908257475,3.5877968293285255e-09,1.1658443035393296e-05,0.00018613615337529987,7.40587444467158e-12,1.1550787979507937e-10,1.687590442493925
1032,1.032,2030.2082731556363,5100000.0,0.19030336876333345,0.0009999999999998899,0.005254767724282998,0,53,0,1e-08,0.005254767724282998,0.43835401513373706,0.25974986889093876,0.03293414345341049,3.0895125212890784e-07,0.26055570906380643,9.163390623344206e-10,0.006817493830449684,3.5850727857163957e-09,1.1653387394098e-05,0.00018607354773011688,7.400165455626578e-12,1.1544464547091655e-10,1.687600525095121
1033,1.033,2030.157311972898,5100000.0,0.19029858597885868,0.001000000000000112,0.005254899792640642,0,53,0,1e-08,0.005254899792640642,0.43835503693050853,0.25974892233334557,0.03293511402654019,3.08935026792665e-07,0.26055473853683936,9.156431528280184e-10,0.006817501738314033,3.5823506574574674e-09,1.1648333659503094e-05,0.00018601095965628214,7.394460547024229e-12,1.1538144222808018e-10,1.687610608709094
1034,1.034,2030.1063504701544,5100000.0,0.1902938031617638,0.0009999999999998899,0.005255031868535497,0,53,0,1e-08,0.005255031868535497,0.4383560587781294,0.25974797566131197,0.03293608469065309,3.089188498575781e-07,0.26055376794839996,9.14947732713117e-10,0.006817509631885125,3.5796304433169416e-09,1.1643281831003983e-05,0.00018594838914999455,7.388759716183547e-12,1.1531827005307103e-10,1.68762069333586
1035,1.035,2030.0553886474418,5100000.0,0.1902890203120638,0.001000000000000112,0.005255163951972455,0,53,0,1e-08,0.005255163951972455,0.43835708067667595,0.25974702887488305,0.03293705544575187,3.089027212110513e-07,0.260552797298405,9.142528016737992e-10,0.006817517511197502,3.5769121420609455e-09,1.1638231907996973e-05,0.00018588583620746297,7.383062960425344e-12,1.152551289324179e-10,1.6876307789754437
1036,1.036,2030.0044265047832,5100000.0,0.19028423742977454,0.0009999999999998899,0.005255296042947043,0,53,0,1e-08,0.005255296042947043,0.4383581026262249,0.2597460819741044,0.032938026291839374,3.088866407377896e-07,0.26055182658676823,9.135583593941906e-10,0.006817525376285518,3.5741957524556294e-09,1.1633183889877113e-05,0.00018582330082487784,7.377370277071032e-12,1.1519201885262775e-10,1.6876408656278685
1037,1.037,2029.9534640422064,5100000.0,0.19027945451491063,0.001000000000000112,0.005255428141464165,0,53,0,1e-08,0.005255428141464165,0.4383591246268547,0.25974513495902246,0.032938997228918306,3.0887060832114605e-07,0.2605508558134022,9.128644055586642e-10,0.006817533227183395,3.5714812732682066e-09,1.162813777604006e-05,0.0001857607829984377,7.3716816634438e-12,1.1512893980022156e-10,1.6876509532931598
1038,1.038,2029.9025012597417,5100000.0,0.1902746715674871,0.0009999999999998899,0.005255560247519373,0,53,0,1e-08,0.005255560247519373,0.4383601466786429,0.25974418782968256,0.03293996825699187,3.088546238449898e-07,0.26054988497822046,9.121709398518198e-10,0.006817541063925331,3.5687687032666693e-09,1.1623093565882056e-05,0.00018569828272434031,7.36599711686921e-12,1.1506589176173046e-10,1.6876610419713454
1039,1.039,2029.8515381574164,5100000.0,0.19026988858751923,0.001000000000000112,0.005255692361117549,0,53,0,1e-08,0.005255692361117549,0.4383611687816657,0.2597432405861307,0.03294093937606268,3.0883868719548933e-07,0.26054891408113695,9.114779619583685e-10,0.0068175488865453784,3.5660580412195797e-09,1.1618051258799e-05,0.00018563579999878694,7.360316634673346e-12,1.1500287472368368e-10,1.6876711316624442
1040,1.04,2029.8005747352695,5100000.0,0.19026510557502185,0.0009999999999998899,0.005255824482254252,0,53,0,1e-08,0.005255824482254252,0.43836219093599826,0.2597422932284107,0.032941910586134195,3.088227982631208e-07,0.2605479431220701,9.107854715634638e-10,0.006817556695077563,3.563349285896924e-09,1.1613010854188578e-05,0.00018557333481798984,7.354640214186517e-12,1.1493988867264357e-10,1.6876812223664854
1041,1.041,2029.7496109933222,5100000.0,0.19026032253001027,0.001000000000000112,0.005255956610934365,0,53,0,1e-08,0.005255956610934365,0.4383632131417197,0.2597413457565689,0.032942881887208696,3.0880695692824916e-07,0.2605469721009303,9.100934683520811e-10,0.006817564489555593,3.5606424360683555e-09,1.1607972351446021e-05,0.00018551088717813928,7.348967852737148e-12,1.1487693359513241e-10,1.6876913140834973
1042,1.042,2029.6986469316093,5100000.0,0.1902555394524996,0.0009999999999998899,0.005256088747153437,0,53,0,1e-08,0.005256088747153437,0.43836423539890507,0.2597403981706504,0.03294385327928932,3.087911630798685e-07,0.26054600101763387,9.094019520096684e-10,0.006817572270013291,3.5579374905051604e-09,1.1602935749969063e-05,0.00018544845707544667,7.343299547658015e-12,1.148140094777174e-10,1.6877014068134988
1043,1.043,2029.647682550156,5100000.0,0.19025075634250485,0.001000000000000112,0.005256220890916359,0,53,0,1e-08,0.005256220890916359,0.43836525770762996,0.25973945047069935,0.0329448247623794,3.087754166072286e-07,0.26054502987209743,9.087109222216154e-10,0.006817580036484288,3.55523444797842e-09,1.1597901049153638e-05,0.00018538604450610483,7.337635296281223e-12,1.1475111630693712e-10,1.6877115005565202
1044,1.044,2029.5967178490025,5100000.0,0.19024597320004027,0.0009999999999998899,0.005256353042218704,0,53,0,1e-08,0.005256353042218704,0.43836628006796863,0.25973850265675985,0.03294579633648205,3.087597174001179e-07,0.26054405866423747,9.080203786738913e-10,0.006817587789002155,3.5525333072612075e-09,1.1592868248398571e-05,0.00018532364946633132,7.331975095943703e-12,1.1468825406938023e-10,1.6877215953125841
1045,1.045,2029.545752828167,5100000.0,0.19024119002512166,0.001000000000000112,0.005256485201065344,0,53,0,1e-08,0.005256485201065344,0.4383673024799996,0.2597375547288769,0.03294676800159976,3.0874406534274397e-07,0.260543087393967,9.07330321052141e-10,0.006817595527600229,3.5498340671259424e-09,1.158783734709947e-05,0.0001852612719523185,7.32631894398008e-12,1.1462542275159059e-10,1.6877316910817255
1046,1.046,2029.4947874876823,5100000.0,0.19023640681776338,0.0009999999999998899,0.005256617367451847,0,53,0,1e-08,0.005256617367451847,0.4383683249437981,0.25973660668709464,0.032947739757735725,3.087284603238965e-07,0.26054211606120314,9.066407490425349e-10,0.006817603252311857,3.5471367263466587e-09,1.1582808344654076e-05,0.0001851989119602725,7.320666837729437e-12,1.1456262234014727e-10,1.6877417878639709
1047,1.047,2029.4438218275686,5100000.0,0.1902316235779803,0.001000000000000112,0.005256749541383108,0,53,0,1e-08,0.005256749541383108,0.4383693474594392,0.2597356585314562,0.03294871160489349,3.087129022308517e-07,0.2605411446658611,9.059516623312092e-10,0.006817610963170218,3.5444412836972584e-09,1.1577781240459205e-05,0.00018513656948638508,7.315018774529878e-12,1.1449985282161584e-10,1.6877518856593536
1048,1.048,2029.3928558478674,5100000.0,0.1902268403057866,0.0009999999999998899,0.005256881722854703,0,53,0,1e-08,0.005256881722854703,0.4383703700269979,0.2597347102620073,0.03294968354307574,3.0869739095297127e-07,0.2605401732078581,9.052630606047611e-10,0.00681761866020847,3.541747737953499e-09,1.1572756033913437e-05,0.0001850742445268775,7.30937475172414e-12,1.1443711418258781e-10,1.6877619844678902
1049,1.049,2029.3418895485963,5100000.0,0.19022205700119754,0.001000000000000112,0.005257013911871515,0,53,0,1e-08,0.005257013911871515,0.4383713926465496,0.25973376187878916,0.032950655572285964,3.0868192637911266e-07,0.26053920168711103,9.045749435497055e-10,0.006817626343459556,3.539056087890825e-09,1.1567732724413936e-05,0.00018501193707794113,7.303734766654221e-12,1.1437440640964517e-10,1.6877720842896269
1050,1.05,2029.2909229297966,5100000.0,0.19021727366422722,0.0009999999999998899,0.005257146108429124,0,53,0,1e-08,0.005257146108429124,0.4383724153181664,0.2597328133818474,0.03295162769252696,3.086665084018374e-07,0.2605382301035382,9.038873108530183e-10,0.0068176340129565,3.536366332286366e-09,1.1562711311359749e-05,0.0001849496471357938,7.298098816665925e-12,1.1431172948939262e-10,1.6877821851245693
1051,1.051,2029.2399559914932,5100000.0,0.1902124902948907,0.001000000000000112,0.005257278312532418,0,53,0,1e-08,0.005257278312532418,0.43837343804192513,0.2597318647712247,0.03295259990380248,3.0865113690993334e-07,0.2605372584570549,9.03200162201664e-10,0.006817641668732041,3.533678469917391e-09,1.1557691794148753e-05,0.00018488737469663665,7.292466899104846e-12,1.1424908340842418e-10,1.6877922869727608
