cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1285,1.285,1618.1204959841448,5100000.0,0.17299674103383805,0.001000000000000112,0.00578045571277272,0,58,0,1e-08,0.00578045571277272,0.507881676322218,0.26099350601949606,0.031549365384111926,0.004337594685459077,0.18900271002610983,1.8434771418557423e-13,0.006222032498679535,1.0855925126963821e-12,1.0130215231291545e-07,6.598184305158125e-06,1.4121328873089799e-15,2.2719880681719912e-13,1.9459552234386996
1286,1.286,1618.0846790398477,5100000.0,0.17299401711255882,0.0009999999999998899,0.005780546730406511,0,58,0,1e-08,0.005780546730406511,0.5078885999467133,0.2609944633076937,0.03154973819834813,0.004334374307232386,0.18899772420753924,1.8418119249714498e-13,0.006221992688656468,1.0846483518556875e-12,1.0125081524572857e-07,6.595785502306458e-06,1.4108473065729115e-15,2.2704957833025829e-13,1.9459746138290648
1287,1.287,1618.048893999274,5100000.0,0.17299129469516433,0.001000000000000112,0.005780637700655726,0,58,0,1e-08,0.005780637700655726,0.5078955127967842,0.2609954180157631,0.03155011133662029,0.004331159379486842,0.1889927458848246,1.84014971763308e-13,0.006221952946102682,1.0837058394518492e-12,1.0119954981867791e-07,6.593389570903551e-06,1.4095640512666758e-15,2.2690058397205513e-13,1.9459939820327012
1288,1.288,1618.0131407843962,5100000.0,0.17298857377801902,0.0009999999999998899,0.005780728623632112,0,58,0,1e-08,0.005780728623632112,0.5079024149000165,0.2609963701493564,0.03155048479889891,0.004327949888679157,0.18898777503852654,1.8384905107450673e-13,0.006221913270850258,1.0827649705918357e-12,1.011483558375873e-07,6.590996503589488e-06,1.4082831143753234e-15,2.267518230762906e-13,1.9460133281139773
1289,1.289,1617.9774193165995,5100000.0,0.17298585435756608,0.001000000000000112,0.0057808194994550645,0,58,0,1e-08,0.0057808194994550645,0.5079093062827089,0.260997319715277,0.03155085858397828,0.004324745821319914,0.18898281165046013,1.83683429519457e-13,0.006221873662731965,1.0818257403895018e-12,1.0109723310848701e-07,6.5886062929690915e-06,1.407004488853912e-15,2.2660329497880878e-13,1.9460326521237428
1290,1.29,1617.9417295178832,5100000.0,0.17298313643016752,0.0009999999999998899,0.005780910328236447,0,58,0,1e-08,0.005780910328236447,0.5079161869715205,0.26099826671985416,0.03155123269110953,0.004321547163966801,0.18897785570205178,1.835181061927513e-13,0.00622183412158113,1.0808881439835886e-12,1.0104618143834597e-07,6.586218931696746e-06,1.4057281677094763e-15,2.2645499901820883e-13,1.94605195411776
1291,1.291,1617.9060713099113,5100000.0,0.17298041999223346,0.001000000000000112,0.005781001110096798,0,58,0,1e-08,0.005781001110096798,0.5079230569921761,0.2609992111702161,0.03155160711872018,0.004318353903231811,0.1889729071756302,1.8335308018909435e-13,0.006221794647231777,1.0799521765241099e-12,1.009952006345196e-07,6.583834412411773e-06,1.404454143937173e-15,2.263069345354838e-13,1.9460712341422495
1292,1.292,1617.8704446156253,5100000.0,0.17297770504011956,0.0009999999999998899,0.0057810918451482235,0,58,0,1e-08,0.0057810918451482235,0.5079299163716927,0.2610001530721122,0.03155198186660366,0.004315166025763464,0.18896796605220875,1.8318835061316998e-13,0.006221755239518376,1.0790178331964702e-12,1.009442905057305e-07,6.581452727853309e-06,1.4031824106303028e-15,2.2615910087481047e-13,1.9460904922586608
1293,1.293,1617.8348493577962,5100000.0,0.17297499157030466,0.001000000000000112,0.005781182533509,0,58,0,1e-08,0.005781182533509,0.5079367651364309,0.26100109243183245,0.0315523569339923,0.004311983518256142,0.18896303231343073,1.830239165708722e-13,0.0062217158982759875,1.0780851091995858e-12,1.0089345086117633e-07,6.57907387075766e-06,1.4019129608823382e-15,2.260114973827806e-13,1.946109728521893
1294,1.294,1617.799285459661,5100000.0,0.17297227957923272,0.0009999999999998899,0.00578127317528832,0,58,0,1e-08,0.00578127317528832,0.5079436033129412,0.26100202925536786,0.03155273232039733,0.004308806367449012,0.188958105940722,1.8285977717292225e-13,0.006221676623340193,1.0771539997543288e-12,1.0084268151087026e-07,6.576697833900209e-06,1.40064578782848e-15,2.258641234085171e-13,1.9461289429897972
1295,1.295,1617.7637528442203,5100000.0,0.17296956906338312,0.001000000000000112,0.0057813637706044755,0,58,0,1e-08,0.0057813637706044755,0.507950430927,0.2610029635493638,0.03155310802465991,0.004305634560130566,0.18895318691625165,1.8269593153075927e-13,0.006221637414547183,1.0762245000940138e-12,1.0079198226525503e-07,6.574324610048037e-06,1.3993808845990927e-15,2.2571697830352119e-13,1.9461481357123775
1296,1.296,1617.7282514353376,5100000.0,0.1729668600191901,0.0009999999999998899,0.005781454319567015,0,58,0,1e-08,0.005781454319567015,0.5079572480051338,0.26100389531961826,0.03155348404644731,0.004302468083128258,0.18894827522141797,1.8253237876312457e-13,0.006221598271733662,1.0752966054803037e-12,1.0074135293585603e-07,6.571954192037603e-06,1.3981182443938869e-15,2.2557006142212535e-13,1.9461673067488252
1297,1.297,1617.6927811560868,5100000.0,0.17296415244316818,0.001000000000000112,0.005781544822293091,0,58,0,1e-08,0.005781544822293091,0.5079640545722692,0.261004824573378,0.03155386038395464,0.004299306923330755,0.18894337083918003,1.8236911798575267e-13,0.006221559194737087,1.0743703111780335e-12,1.0069079333426205e-07,6.5695865726534814e-06,1.3968578603673427e-15,2.2542337212061558e-13,1.946186456141396
1298,1.298,1617.6573419315007,5100000.0,0.17296144633172497,0.0009999999999998899,0.005781635278893176,0,58,0,1e-08,0.005781635278893176,0.5079708506556593,0.26100575131551357,0.03155423703774442,0.00429615106764791,0.1889384737501583,1.8220614832892748e-13,0.00622152018339516,1.0734456124981535e-12,1.0064030327386838e-07,6.567221744833768e-06,1.3955997258209055e-15,2.2527690975891998e-13,1.9462055839589718
1299,1.299,1617.6219336860333,5100000.0,0.17295874168147035,0.001000000000000112,0.0057817256894812695,0,58,0,1e-08,0.0057817256894812695,0.5079776362813606,0.26100667555197093,0.03155461400728436,0.004293000503038247,0.18893358393614096,1.8204346892140853e-13,0.006221481237546212,1.072522504757211e-12,1.0058988256820532e-07,6.5648597014809045e-06,1.3943438340270373e-15,2.2513067369878942e-13,1.9462246902578302
1300,1.3,1617.586556342365,5100000.0,0.1729560384889339,0.0009999999999998899,0.005781816054163799,0,58,0,1e-08,0.005781816054163799,0.5079844114724102,0.26100759729152156,0.031554991289181794,0.004289855216538183,0.1889287013818882,1.8188107888216285e-13,0.006221442357029519,1.0716009832593535e-12,1.0053953103025099e-07,6.562500435371323e-06,1.393090178144148e-15,2.2498466330334952e-13,1.9462437750616057
1301,1.301,1617.551209827121,5100000.0,0.17295333675042915,0.001000000000000112,0.005781906373064702,0,58,0,1e-08,0.005781906373064702,0.5079911762568822,0.2610085165378942,0.0315553688850865,0.004286715195188545,0.18892382606712138,1.8171897735756064e-13,0.006221403541684415,1.070681043385163e-12,1.004892484760292e-07,6.560143939578722e-06,1.3918387516115196e-15,2.2483887794051796e-13,1.9462628384508294
1302,1.302,1617.5158940648114,5100000.0,0.1729506364626899,0.0009999999999998899,0.005781996646283616,0,58,0,1e-08,0.005781996646283616,0.5079979306595434,0.26100943329797277,0.031555746793468106,0.004283580426091026,0.1889189579748332,1.8155716348239306e-13,0.006221364791351027,1.0697626804979383e-12,1.0043903472078034e-07,6.557790207032098e-06,1.3905895477357423e-15,2.2469331697929676e-13,1.946281880469831
1303,1.303,1617.4806089810445,5100000.0,0.1729479376222009,0.001000000000000112,0.005782086873938787,0,58,0,1e-08,0.005782086873938787,0.5080046747062208,0.26101034757748237,0.03155612501393733,0.004280450896387194,0.1889140970869291,1.8139563640028975e-13,0.006221326105869927,1.0688458899915571e-12,1.0038888958091772e-07,6.555439230743383e-06,1.3893425599069244e-15,2.245479797914467e-13,1.9463009011756394
1304,1.304,1617.4453545011727,5100000.0,0.17294524022555172,0.0009999999999998899,0.005782177056134704,0,58,0,1e-08,0.005782177056134704,0.5080114084219626,0.2610112593828133,0.031556503545422054,0.00427732659326472,0.18890924338606774,1.812343952553658e-13,0.006221287485082268,1.0679306672718293e-12,1.0033881287327731e-07,6.553091003716281e-06,1.3880977815090174e-15,2.2440286575108847e-13,1.946319900617335
1305,1.305,1617.410130551538,5100000.0,0.17294254426928657,0.001000000000000112,0.00578226719298766,0,58,0,1e-08,0.00578226719298766,0.5080181318327811,0.2610121687193092,0.03155688238788163,0.004274207503945397,0.18890439685392255,1.8107343919974362e-13,0.006221248928829657,1.0670170077738118e-12,1.0028880441580957e-07,6.550745519032114e-06,1.3868552060032872e-15,2.242579742350537e-13,1.9463388788554932
1306,1.306,1617.374937056904,5100000.0,0.17293984975004426,0.0009999999999998899,0.005782357284600532,0,58,0,1e-08,0.005782357284600532,0.5080248449619856,0.26101307559484344,0.03155726153871632,0.004271093615721766,0.1888995574748289,1.8091276737753211e-13,0.006221210436954562,1.0661049069229188e-12,1.0023886402601483e-07,6.5484027696621985e-06,1.3856148267514333e-15,2.2411330462158544e-13,1.9463578359214666
1307,1.307,1617.3397739450968,5100000.0,0.17293715666426954,0.001000000000000112,0.005782447331092969,0,58,0,1e-08,0.005782447331092969,0.5080315478367556,0.261013980013399,0.031557640999212606,0.004267984915893735,0.18889472522924627,1.8075237895412156e-13,0.006221172009299521,1.0651943602070545e-12,1.0018899152387609e-07,6.546062748811546e-06,1.3843766373357026e-15,2.2396885629314653e-13,1.9463767718904412
1308,1.308,1617.3046411414548,5100000.0,0.1729344650087326,0.0009999999999998899,0.0057825373325634845,0,58,0,1e-08,0.0057825373325634845,0.5080382404803557,0.2610148819826878,0.03155802076689787,0.004264881391837166,0.18888990010150344,1.8059227308092847e-13,0.006221133645708042,1.0642853630895318e-12,1.0013918672830198e-07,6.543725449507216e-06,1.3831406311770962e-15,2.2382462863283845e-13,1.946395686794794
1309,1.309,1617.269538573876,5100000.0,0.17293177477990967,0.001000000000000112,0.005782627289130712,0,58,0,1e-08,0.005782627289130712,0.5080449229192263,0.2610157815072137,0.03155840084250297,0.004261783030941715,0.18888508207274413,1.8043244892765742e-13,0.00622109534602382,1.0633779110880528e-12,1.000894494603523e-07,6.541390864973306e-06,1.3819068018825724e-15,2.236806210276295e-13,1.9464145807029887
1310,1.31,1617.2344661692448,5100000.0,0.1729290859745458,0.0009999999999998899,0.005782717200894038,0,58,0,1e-08,0.005782717200894038,0.5080515951779744,0.2610166785931785,0.03155878122503519,0.00425868982065133,0.18888027112591466,1.802729056593482e-13,0.0062210571100911735,1.062471999718526e-12,1.0003977954094062e-07,6.539058988364748e-06,1.3806751429989337e-15,2.235368328659974e-13,1.9464334536637995
1311,1.311,1617.1994238537668,5100000.0,0.17292639858925915,0.001000000000000112,0.005782807067967378,0,58,0,1e-08,0.005782807067967378,0.5080582572797919,0.26101757324805214,0.03155916191221083,0.004255601748469551,0.18887546724534,1.801136424385554e-13,0.006221018937755199,1.0615676245008475e-12,9.999017679108593e-08,6.5367298127925185e-06,1.3794456480357641e-15,2.2339326353831118e-13,1.9464523057111187
1312,1.312,1617.1644115563633,5100000.0,0.17292371262057316,0.0009999999999998899,0.005782896890457564,0,58,0,1e-08,0.005782896890457564,0.5080649092512212,0.2610184654759225,0.031559542905121724,0.004252518801913763,0.1888706704119858,1.7995465844688363e-13,0.006220980828861156,1.060664781010984e-12,9.99406410340359e-08,6.534403331573844e-06,1.3782183106967983e-15,2.2324991243882353e-13,1.9464711369168912
1313,1.313,1617.1294292048622,5100000.0,0.1729210280652979,0.001000000000000112,0.005782986668472124,0,58,0,1e-08,0.005782986668472124,0.5080715511169543,0.26101935528260894,0.031559924203108804,0.0042494409685493555,0.1888658806086396,1.797959528609529e-13,0.006220942783254897,1.0597634648223109e-12,9.989117209285066e-08,6.5320795379544675e-06,1.376993124623103e-15,2.2310677896327803e-13,1.9464899473330584
1314,1.314,1617.0944767264994,5100000.0,0.1729183449201084,0.0009999999999998899,0.005783076402112853,0,58,0,1e-08,0.005783076402112853,0.5080781829003993,0.26102024267507745,0.03156030580434379,0.004246368235996615,0.18886109781933885,1.7963752485544233e-13,0.00622090480078298,1.0588636715128233e-12,9.984176979071513e-08,6.5297584251417476e-06,1.3757700834239632e-15,2.2296386250921723e-13,1.9465087369980874
1315,1.315,1617.0595540500408,5100000.0,0.17291566318159682,0.001000000000000112,0.005783166091494599,0,58,0,1e-08,0.005783166091494599,0.5080848046266614,0.2610211276585283,0.03156068770875107,0.004243300591905534,0.18885632202640754,1.7947937361640414e-13,0.006220866881292281,1.0579653966979194e-12,9.97924339522842e-08,6.527439986460759e-06,1.3745491808212781e-15,2.2282116247728115e-13,1.9465275059701121
1316,1.316,1617.024661104051,5100000.0,0.1729129828465094,0.0009999999999998899,0.005783255736716804,0,58,0,1e-08,0.005783255736716804,0.5080914163201601,0.26102201023873284,0.03156106991566491,0.004240238023971633,0.1888515532128277,1.7932149833045596e-13,0.006220829024630278,1.0570686360036734e-12,9.974316440258141e-08,6.52512421522829e-06,1.373330410532865e-15,2.2267867827013201e-13,1.946546254300377
1317,1.317,1616.9897978171418,5100000.0,0.17291030391155401,0.001000000000000112,0.00578334533789048,0,58,0,1e-08,0.00578334533789048,0.5080980180049771,0.2610228904216972,0.03156145242416827,0.004237180519931809,0.1888467913618932,1.7916389818641917e-13,0.006220791230644983,1.056173385071393e-12,9.969396096719096e-08,6.522811104773291e-06,1.3721137662900389e-15,2.2253640929275076e-13,1.9465649820370778
1318,1.318,1616.9549641180229,5100000.0,0.17290762637342838,0.0009999999999998899,0.005783434895116721,0,58,0,1e-08,0.005783434895116721,0.5081046097048991,0.26102376821361317,0.03156183523313794,0.0042341280675682455,0.1888420364571668,1.7900657237540913e-13,0.0062207534991849,1.0552796395571636e-12,9.964482347223644e-08,6.520500648436372e-06,1.3708992418389087e-15,2.2239435495223812e-13,1.9465836892258914
1319,1.319,1616.9201599361813,5100000.0,0.1729049502288259,0.001000000000000112,0.005783524408507054,0,58,0,1e-08,0.005783524408507054,0.5081111914443642,0.2610246436199332,0.03156221834217787,0.004231080654699291,0.18883728848153747,1.7884952009515086e-13,0.006220715830099055,1.0543873951427902e-12,9.959575174483669e-08,6.518192839621234e-06,1.3696868309871109e-15,2.2225251465835156e-13,1.9466023759205018
1320,1.32,1616.885385201035,5100000.0,0.17290227547450904,0.0009999999999998899,0.005783613878160439,0,58,0,1e-08,0.005783613878160439,0.5081177632473541,0.26102551664646184,0.0315626017505196,0.004228038269184697,0.18883254741832708,1.7869274054489175e-13,0.006220678223236931,1.0534966475227881e-12,9.954674561255997e-08,6.515887671734493e-06,1.3684765275481962e-15,2.2211088782291819e-13,1.9466210421702141
1321,1.321,1616.8506398421753,5100000.0,0.1728996021072187,0.001000000000000112,0.005783703304186847,0,58,0,1e-08,0.005783703304186847,0.5081243251376432,0.2610263872991051,0.03156298545727808,0.0042250008989280115,0.18882781325103537,1.7853623292655705e-13,0.006220640678448606,1.0526073924075683e-12,9.949780490356625e-08,6.513585138200067e-06,1.3672683253551323e-15,2.2196947385996355e-13,1.9466396880227794
1322,1.322,1616.8159237900263,5100000.0,0.17289693012369825,0.0009999999999998899,0.005783792686685905,0,58,0,1e-08,0.005783792686685905,0.508130877139784,0.26102725558291184,0.03156336946240961,0.004221968531864658,0.18882308596236744,1.7837999644913317e-13,0.006220603195584523,1.0517196255339837e-12,9.944892944703665e-08,6.511285232509849e-06,1.3660622183070165e-15,2.218282721861528e-13,1.9466583135353195
1323,1.323,1616.7812369756264,5100000.0,0.17289425952076967,0.001000000000000112,0.005783882025764901,0,58,0,1e-08,0.005783882025764901,0.5081374192788599,0.2610281215023344,0.03156375376645667,0.004218941155957877,0.1888183655344805,1.7822403032730358e-13,0.0062205657744954755,1.0508333426614854e-12,9.940011907300114e-08,6.508987948208638e-06,1.3648582003548582e-15,2.2168728222052334e-13,1.9466769187714343
1324,1.324,1616.7465793262281,5100000.0,0.1728915902953102,0.0009999999999998899,0.005783971321519017,0,58,0,1e-08,0.005783971321519017,0.5081439515741925,0.2610289850673493,0.03156413836439789,0.004215918759264956,0.18881365195523558,1.78068333753593e-13,0.006220528415033404,1.0499485395051938e-12,9.935137360961163e-08,6.506693278568808e-06,1.363656265201884e-15,2.215465033819793e-13,1.9466955037314493
1325,1.325,1616.7119507746759,5100000.0,0.17288892244375853,0.001000000000000112,0.005784060574068393,0,58,0,1e-08,0.005784060574068393,0.5081504740523995,0.26102984628066717,0.03156452325848101,0.004212901329833247,0.18880894520520616,1.7791290595716807e-13,0.006220491117050177,1.0490652118786643e-12,9.930269288902971e-08,6.50440121727477e-06,1.3624564069343492e-15,2.214059350949403e-13,1.9467140684978255
1326,1.326,1616.6773512526045,5100000.0,0.17288625596315604,0.0009999999999998899,0.0057841497835027485,0,58,0,1e-08,0.0057841497835027485,0.5081569867381853,0.2610307051468179,0.03156490844912187,0.004209888855748219,0.18880424526685244,1.777577461616468e-13,0.0062204538803980755,1.0481833555907233e-12,9.925407674312647e-08,6.5021117579344876e-06,1.3612586195705832e-15,2.2126557678512465e-13,1.946732613132122
