cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1359,1.359,2036.4595064326718,5100000.0,0.19243103997941882,0.001000000000000112,0.0051966668168870545,0,52,0,1e-08,0.0051966668168870545,0.4434753568505227,0.2623301735354762,0.03204262049042472,1.2252793890526095e-06,0.2551599201462473,9.407971785427676e-10,0.006780394198171549,3.8052589380814745e-09,1.1956893798335647e-05,0.00019504554746496315,7.65376357219828e-12,1.1687393342160612e-10,1.6905236285773635
1360,1.36,2036.4374821782678,5100000.0,0.19242895587935702,0.0009999999999998899,0.00519672309933874,0,52,0,1e-08,0.00519672309933874,0.44347578365861334,0.26232977023924725,0.03204302828673326,1.225394671212089e-06,0.25515951911701334,9.404903415601416e-10,0.006780394302623047,3.804017851014786e-09,1.1954666865921876e-05,0.0001950173589975705,7.651229428272637e-12,1.1684645488269774e-10,1.6905278545174618
1361,1.361,2036.415457868533,5100000.0,0.19242687177448636,0.001000000000000112,0.00519677938314175,0,52,0,1e-08,0.00519677938314175,0.4434762104802768,0.2623293669265501,0.03204343609894436,1.2255099678969547e-06,0.2551591180709986,9.401835972124231e-10,0.006780394407062012,3.8027771388118755e-09,1.1952440294124146e-05,0.00019498917393412834,7.648696062085423e-12,1.1681898214069198e-10,1.6905320806284192
1362,1.362,2036.3934335034612,5100000.0,0.19242478766480756,0.0009999999999998899,0.005196835668291499,0,52,0,1e-08,0.005196835668291499,0.44347663731551296,0.26232896359738567,0.03204384392705753,1.225625279203082e-06,0.2551587170082036,9.39876945473899e-10,0.006780394511488417,3.8015368013685425e-09,1.1950214082892868e-05,0.0001949609922743053,7.646163473416733e-12,1.1679151519449642e-10,1.6905363069102317
1363,1.363,2036.371409083058,5100000.0,0.19242270355031973,0.001000000000000112,0.0051968919547926715,0,52,0,1e-08,0.0051968919547926715,0.4434770641643251,0.2623285602517523,0.03204425177107454,1.2257406042490553e-06,0.2551583159286252,9.395703863190704e-10,0.006780394615902256,3.800296838581357e-09,1.1947988232180046e-05,0.00019493281401778838,7.643631662048545e-12,1.1676405404304983e-10,1.6905405333629235
1364,1.364,2036.3493846073209,5100000.0,0.1924206194310241,0.0009999999999998899,0.00519694824264067,0,52,0,1e-08,0.00519694824264067,0.4434774910267131,0.2623281568896494,0.03204465963099561,1.2258559438022183e-06,0.25515791483226513,9.39263919722188e-10,0.006780394720303552,3.79905725034632e-09,1.1945762741935779e-05,0.00019490463916425194,7.64110062776095e-12,1.167365986852686e-10,1.6905447599864993
1365,1.365,2036.3273600762614,5100000.0,0.19241853530691974,0.001000000000000112,0.005197004531840182,0,52,0,1e-08,0.005197004531840182,0.443477917902675,0.262327753511074,0.032045067506822324,1.2259712991701835e-06,0.25515751371912426,9.38957545657969e-10,0.006780394824692306,3.797818036560609e-09,1.1943537612113331e-05,0.00019487646771338646,7.63857037033731e-12,1.1670914912011014e-10,1.6905489867809729
1366,1.366,2036.305335489874,5100000.0,0.1924164511780076,0.0009999999999998899,0.0051970608223866135,0,52,0,1e-08,0.0051970608223866135,0.4434783447922153,0.2623273501160289,0.03204547539855466,1.2260866682643496e-06,0.255157112589198,9.386512641005503e-10,0.0067803949290685004,3.796579197119852e-09,1.1941312842662208e-05,0.00019484829966486518,7.636040889556831e-12,1.1668170534647062e-10,1.690553213746345
1367,1.367,2036.2833108481627,5100000.0,0.19241436704428738,0.001000000000000112,0.0051971171142846375,0,52,0,1e-08,0.0051971171142846375,0.44347877169533373,0.2623269467045115,0.03204588330619395,1.2262020523674785e-06,0.25515671144248814,9.383450750244757e-10,0.006780395033432174,3.795340731920706e-09,1.1939088433534142e-05,0.00019482013501837206,7.633512185201943e-12,1.1665426736329123e-10,1.6905574408826325
1368,1.368,2036.2612861511277,5100000.0,0.19241228290575926,0.0009999999999998899,0.005197173407529681,0,52,0,1e-08,0.005197173407529681,0.4434791986120322,0.26232654327652105,0.03204629122974062,1.2263174508428086e-06,0.2551563102789934,9.380389784042112e-10,0.0067803951377832985,3.7941026408596985e-09,1.1936864384680929e-05,0.00019479197377358335,7.630984257054259e-12,1.1662683516950516e-10,1.6905616681898497
1369,1.369,2036.239261398778,5100000.0,0.1924101987624234,0.001000000000000112,0.005197229702126403,0,52,0,1e-08,0.005197229702126403,0.44347962554231063,0.2623261398320562,0.03204669916919594,1.2264328642720062e-06,0.25515590909871283,9.377329742142274e-10,0.006780395242121885,3.7928649238334975e-09,1.193464069605386e-05,0.00019476381593018998,7.628457104895155e-12,1.1659940876404076e-10,1.6905658956680056
1370,1.37,2036.217236591101,5100000.0,0.19240811461428048,0.0009999999999998899,0.00519728599807022,0,52,0,1e-08,0.00519728599807022,0.443480052486172,0.26232573637111795,0.03204710712456029,1.2265482911578564e-06,0.25515550790164526,9.374270624288003e-10,0.006780395346447901,3.791627580737874e-09,1.1932417367603223e-05,0.00019473566148785453,7.625930728505418e-12,1.1657198814581633e-10,1.690570123317108
1371,1.371,2036.1952117281105,5100000.0,0.19240603046132973,0.001000000000000112,0.005197342295365812,0,52,0,1e-08,0.005197342295365812,0.44348047944361413,0.2623253328937047,0.032047515095834485,1.226663733208147e-06,0.25515510668779123,9.3712124302252e-10,0.006780395450761407,3.790390611469972e-09,1.193019439928096e-05,0.0001947075104462741,7.623405127667204e-12,1.165445733137688e-10,1.6905743511371594
1372,1.372,2036.1731868097982,5100000.0,0.19240394630357158,0.0009999999999998899,0.005197398594008604,0,52,0,1e-08,0.005197398594008604,0.443480906414643,0.2623249293998173,0.03204792308301895,1.2267791884661925e-06,0.25515470545714736,9.368155159696979e-10,0.006780395555062353,3.789154015925689e-09,1.192797179103754e-05,0.00019467936280511406,7.620880302161094e-12,1.1651716426681485e-10,1.690578579128179
1373,1.373,2036.1511618361787,5100000.0,0.19240186214100602,0.001000000000000112,0.005197454894003258,0,52,0,1e-08,0.005197454894003258,0.4434813333992556,0.2623245258894521,0.032048331086115836,1.226894658809466e-06,0.25515430420971486,9.365098812450257e-10,0.006780395659350763,3.787917794002427e-09,1.19257495428258e-05,0.00019465121856407206,7.61835625177068e-12,1.1648976100390428e-10,1.6905828072901807
1374,1.374,2036.1291368072407,5100000.0,0.19239977797363378,0.0009999999999998899,0.005197511195345187,0,52,0,1e-08,0.005197511195345187,0.4434817603974548,0.2623241223626089,0.03204873910512451,1.2270101432399252e-06,0.2551539029454936,9.362043388227797e-10,0.006780395763626623,3.786681945596044e-09,1.1923527654595602e-05,0.00019462307772281128,7.615832976276029e-12,1.1646236352394996e-10,1.690587035623178
1375,1.375,2036.1071117229978,5100000.0,0.19239769380145455,0.001000000000000112,0.005197567498039063,0,52,0,1e-08,0.005197567498039063,0.44348218740923867,0.26232371881928906,0.03204914714004622,1.227125642786009e-06,0.2551535016644837,9.358988886776135e-10,0.006780395867889982,3.7854464706038875e-09,1.1921306126299547e-05,0.00019459494028102944,7.613310475460564e-12,1.164349718258947e-10,1.6905912641271565
1376,1.3760000000000001,2036.0850865834473,5100000.0,0.1923956096244683,0.0009999999999998899,0.00519762380208032,0,52,0,1e-08,0.00519762380208032,0.44348261443461073,0.2623233152594898,0.03204955519088243,1.2272411568156411e-06,0.2551531003666822,9.355935307839158e-10,0.006780395972140801,3.784211368922118e-09,1.1919084957888117e-05,0.0001945668062383993,7.610788749105145e-12,1.1640758590866282e-10,1.6905954928021492
1377,1.377,2036.0630613885965,5100000.0,0.19239352544267524,0.001000000000000112,0.005197680107473615,0,52,0,1e-08,0.005197680107473615,0.44348304147356976,0.26232291168321026,0.03204996325763311,1.2273566862606633e-06,0.25515269905209104,9.352882651163037e-10,0.006780396076379105,3.782976640447959e-09,1.1916864149313595e-05,0.00019453867559460905,7.608267796992834e-12,1.1638020577119539e-10,1.6905997216481585
1378,1.3780000000000001,2036.04103613843,5100000.0,0.19239144125607632,0.0009999999999998899,0.005197736414214355,0,52,0,1e-08,0.005197736414214355,0.4434834685261207,0.2623225080904515,0.032050371340299394,1.2274722286590123e-06,0.2551522977207054,9.349830916489853e-10,0.0067803961806048455,3.781742285076995e-09,1.1914643700525289e-05,0.00019451054834931851,7.605747618903215e-12,1.163528314123941e-10,1.6906039506651982
1379,1.379,2036.0190108329607,5100000.0,0.19238935706467028,0.001000000000000112,0.005197792722307239,0,52,0,1e-08,0.005197792722307239,0.44348389559226226,0.262322104481212,0.032050779438882154,1.2275877856795391e-06,0.25515189637252744,9.346780103566639e-10,0.006780396284818062,3.780508302706676e-09,1.1912423611476016e-05,0.00019448242450222143,7.603228214620067e-12,1.1632546283120843e-10,1.6906081798532742
1380,1.3800000000000001,2035.9969854721949,5100000.0,0.1923872728684576,0.0009999999999998899,0.005197849031747684,0,52,0,1e-08,0.005197849031747684,0.4434843226719959,0.26232170085549006,0.032051187553381974,1.2277033573236578e-06,0.2551514950075565,9.343730212138838e-10,0.006780396389018754,3.7792746932338795e-09,1.191020388211701e-05,0.00019445430405300366,7.60070958392542e-12,1.1629810002657315e-10,1.690612409212405
1381,1.381,2035.9749600561308,5100000.0,0.19238518866743926,0.001000000000000112,0.00519790534254033,0,52,0,1e-08,0.00519790534254033,0.4434847497653205,0.2623212972132851,0.03205159568380023,1.2278189442858997e-06,0.2551510936257921,9.34068124195141e-10,0.006780396493206934,3.7780414565553046e-09,1.1907984512399855e-05,0.00019442618700134297,7.598191726601476e-12,1.1627074299741422e-10,1.6906166387425918
1382,1.3820000000000001,2035.952934584771,5100000.0,0.19238310446161458,0.0009999999999998899,0.005197961654680626,0,52,0,1e-08,0.005197961654680626,0.44348517687223826,0.26232089355459765,0.03205200383013642,1.2279345455110006e-06,0.25515069222723363,9.337633192749317e-10,0.006780396597382574,3.776808592567711e-09,1.190576550227536e-05,0.0001943980733469195,7.595674642430345e-12,1.1624339174266152e-10,1.690620868443841
1383,1.383,2035.9309090581141,5100000.0,0.1923810202509841,0.001000000000000112,0.005198017968173222,0,52,0,1e-08,0.005198017968173222,0.4434856039927539,0.262320489879426,0.032052411992392636,1.2280501604742838e-06,0.2551502908118775,9.334586064277682e-10,0.006780396701545689,3.775576101167723e-09,1.1903546851694955e-05,0.0001943699630894132,7.59315833119401e-12,1.1621604626124713e-10,1.690625098316183
1384,1.3840000000000001,2035.9088834761621,5100000.0,0.192378936035548,0.0009999999999998899,0.005198074283013545,0,52,0,1e-08,0.005198074283013545,0.4434860311268643,0.26232008618777003,0.032052820170568895,1.2281657899190312e-06,0.25514988937972566,9.33153985628187e-10,0.006780396805696278,3.77434398225229e-09,1.190132856060993e-05,0.0001943418562285014,7.590642792674493e-12,1.1618870655209837e-10,1.6906293283596086
1385,1.385,2035.8868578389217,5100000.0,0.19237685181530617,0.001000000000000112,0.005198130599206263,0,52,0,1e-08,0.005198130599206263,0.4434864582745704,0.26231968247962806,0.03205322836466677,1.2282814344247184e-06,0.25514948793077685,9.328494568508345e-10,0.006780396909834353,3.773112235718587e-09,1.189911062897235e-05,0.00019431375276387423,7.588128026655435e-12,1.1616137261415755e-10,1.6906335585741337
1386,1.3860000000000001,2035.8648321463938,5100000.0,0.19237476759025882,0.0009999999999998899,0.0051981869167468005,0,52,0,1e-08,0.0051981869167468005,0.4434868854358753,0.26231927875500016,0.03205363657468654,1.2283970932094966e-06,0.25514908646503065,9.32545020070165e-10,0.006780397013959919,3.771880861463277e-09,1.1896893056732873e-05,0.00019428565269520812,7.585614032918217e-12,1.1613404444634635e-10,1.6906377889597708
1387,1.387,2035.8428063985748,5100000.0,0.19237268336040605,0.001000000000000112,0.005198243235639821,0,52,0,1e-08,0.005198243235639821,0.4434873126107781,0.26231887501388435,0.03205404480062891,1.2285127668972024e-06,0.25514868498248733,9.322406752607477e-10,0.00678039711807296,3.770649859383304e-09,1.1894675843843067e-05,0.00019425755602217923,7.583100811245652e-12,1.1610672204760193e-10,1.6906420195165317
1388,1.3880000000000001,2035.8207805954692,5100000.0,0.19237059912574797,0.0009999999999998899,0.005198299555880752,0,52,0,1e-08,0.005198299555880752,0.4434877397992813,0.26231847125628105,0.0320544530424953,1.228628454759366e-06,0.2551482834831438,9.31936422397107e-10,0.006780397222173488,3.769419229375403e-09,1.189245899025399e-05,0.0001942294627444725,7.580588361419782e-12,1.1607940541684787e-10,1.6906462502444242
1389,1.389,2035.7987547370838,5100000.0,0.19236851488628443,0.001000000000000112,0.005198355877474263,0,52,0,1e-08,0.005198355877474263,0.4434881670013837,0.2623180674821901,0.03205486130028554,1.22874415754493e-06,0.2551478819670015,9.316322614539285e-10,0.006780397326261487,3.768188971337109e-09,1.1890242495917806e-05,0.00019420137286177278,7.578076683224322e-12,1.160520945530285e-10,1.6906504811434462
1390,1.3900000000000001,2035.7767288234118,5100000.0,0.19236643064201614,0.0009999999999998899,0.005198412200415766,0,52,0,1e-08,0.005198412200415766,0.4434885942170891,0.2623176636916092,0.03205526957400117,1.2288598745782392e-06,0.25514748043405844,9.31328192405664e-10,0.006780397430336969,3.766959085164841e-09,1.1888026360785007e-05,0.00019417328637375133,7.575565776440688e-12,1.1602478945506461e-10,1.690654712213629
1391,1.391,2035.7547028544575,5100000.0,0.19236434639294264,0.001000000000000112,0.005198468524709937,0,52,0,1e-08,0.005198468524709937,0.4434890214463978,0.2623172598845388,0.03205567786364271,1.2289756056792498e-06,0.2551470788843134,9.310242152269122e-10,0.006780397534399927,3.765729570755748e-09,1.188581058480717e-05,0.00019414520328009388,7.573055640851782e-12,1.1599749012189163e-10,1.6906589434549724
1392,1.3920000000000001,2035.7326768302282,5100000.0,0.19236226213906435,0.0009999999999998899,0.005198524850352199,0,52,0,1e-08,0.005198524850352199,0.44348944868931,0.262316856060978,0.03205608616921126,1.2290913516464635e-06,0.2551466773177667,9.307203298923464e-10,0.006780397638450385,3.764500428007267e-09,1.1883595167936234e-05,0.00019411712358048514,7.570546276241203e-12,1.1597019655244919e-10,1.6906631748674845
1393,1.393,2035.7106507507215,5100000.0,0.19236017788038154,0.001000000000000112,0.005198581177347206,0,52,0,1e-08,0.005198581177347206,0.4434898759458269,0.2623164522209255,0.03205649449070727,1.2292071120262519e-06,0.2551462757344174,9.304165363764899e-10,0.0067803977424883135,3.7632716568161826e-09,1.188138011012336e-05,0.00019408904727460428,7.568037682391172e-12,1.1594290874566333e-10,1.6906674064511797
1394,1.3940000000000001,2035.6886246159443,5100000.0,0.1923580936168943,0.0009999999999998899,0.00519863750569039,0,52,0,1e-08,0.00519863750569039,0.44349030321594946,0.26231604836438044,0.032056902828131756,1.2293228871782455e-06,0.2551458741342648,9.30112834654046e-10,0.0067803978465137485,3.762043257079967e-09,1.1879165411320269e-05,0.0001940609743621349,7.565529859085195e-12,1.159156267004785e-10,1.690671638206069
1395,1.395,2035.6665984258946,5100000.0,0.19235600934860284,0.001000000000000112,0.005198693835386408,0,52,0,1e-08,0.005198693835386408,0.44349073049967763,0.26231564449134254,0.03205731118148541,1.2294386775153681e-06,0.25514547251730935,9.298092246995456e-10,0.006780397950526687,3.760815228695473e-09,1.1876951071478042e-05,0.0001940329048427554,7.563022806105851e-12,1.1588835041581748e-10,1.6906758701321551
1396,1.3960000000000001,2035.644572180572,5100000.0,0.192353925075507,0.0009999999999998899,0.005198750166430698,0,52,0,1e-08,0.005198750166430698,0.4434911577970141,0.26231524060181044,0.032057719550769165,1.2295544819957383e-06,0.2551450708835489,9.295057064875821e-10,0.006780398054527113,3.759587571559792e-09,1.187473709054792e-05,0.00019400483871614415,7.560516523235702e-12,1.1586107989061127e-10,1.6906801022294593
1397,1.397,2035.6225458799813,5100000.0,0.1923518407976071,0.001000000000000112,0.005198806498827913,0,52,0,1e-08,0.005198806498827913,0.4434915851079599,0.26231483669578426,0.03205812793598379,1.229670301141701e-06,0.2551446692329834,9.292022799927914e-10,0.006780398158515041,3.75836028557021e-09,1.1872523468481551e-05,0.00019397677598198592,7.558011010258178e-12,1.1583381512379935e-10,1.690684334497986
1398,1.3980000000000001,2035.6005195241264,5100000.0,0.1923497565149029,0.0009999999999998899,0.005198862832573493,0,52,0,1e-08,0.005198862832573493,0.4434920124325148,0.26231443277326283,0.03205853633712955,1.2297861347813912e-06,0.25514426756561254,9.288989451898642e-10,0.006780398262490468,3.7571333706241096e-09,1.1870310205230526e-05,0.0001939487166399641,7.555506266956695e-12,1.1580655611431858e-10,1.6906885669377436
1399,1.399,2035.5784931130045,5100000.0,0.1923476722273952,0.001000000000000112,0.005198919167672082,0,52,0,1e-08,0.005198919167672082,0.44349243977067976,0.262314028834245,0.032058944754208445,1.2299019831680272e-06,0.25514386588143473,9.285957020533415e-10,0.006780398366453391,3.755906826618432e-09,1.1868097300745893e-05,0.0001939206606897536,7.553002293113727e-12,1.1577930286109132e-10,1.6906927995487446
1400,1.4000000000000001,2035.5564666466116,5100000.0,0.1923455879350835,0.0009999999999998899,0.005198975504119123,0,52,0,1e-08,0.005198975504119123,0.44349286712245867,0.26231362487873117,0.03205935318722003,1.2300178452718405e-06,0.2551434641804483,9.282925505577992e-10,0.006780398470403809,3.754680653450198e-09,1.1865884754978632e-05,0.0001938926081310294,7.550499088512049e-12,1.1575205536305312e-10,1.6906970323310027
